date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-05,00942B,0,0,0,0,0,532864750,5814000,0,0,0,5814000,742821,
2026-06-05,00948B,0,0,0,0,0,1038106750,340000,0,0,0,340000,3067824,
2026-06-05,00950B,0,0,0,0,0,1017577250,17457000,0,0,0,17457000,1846155,
2026-06-05,00955,34000,1000,18000,0,17000,150732750,21086000,0,0,0,21086000,3358468,
2026-06-05,00957B,0,0,0,0,0,53440750,320000,0,0,0,320000,448097,
2026-06-05,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,273026,
2026-06-05,00959B,0,0,0,0,0,138584000,4248000,0,0,0,4248000,648875,
2026-06-05,00966B,0,0,0,0,0,32558000,336000,0,0,0,336000,333252,
2026-06-05,00967B,0,0,0,0,0,46976750,160000,0,0,0,160000,222277,
2026-06-05,00968B,0,0,0,0,0,187002750,273000,0,0,0,273000,986582,
2026-06-05,00969B,18000,0,0,0,18000,45783250,559000,0,0,0,559000,315856,
2026-06-05,00970B,0,0,0,0,0,101307250,2191000,0,0,0,2191000,572882,
2026-06-05,009806,0,0,0,0,0,3790250,0,0,0,0,0,24667,
2026-06-05,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,34570,
2026-06-05,00980B,0,0,0,0,0,13767250,254000,0,0,0,254000,140453,
2026-06-05,00980D,0,0,0,0,0,25239250,2600000,0,0,0,2600000,323575,
2026-06-05,00980T,0,0,0,0,0,18479500,353000,0,0,0,353000,262377,
2026-06-05,009814,0,0,0,0,0,41644000,181000,0,0,0,181000,558597,
2026-06-05,009815,55000,0,0,0,55000,135792500,6489000,0,0,0,6489000,2208537,
2026-06-05,00981B,0,0,0,0,0,364278250,41474000,0,0,0,41474000,4669256,
2026-06-05,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2170764,
2026-06-05,009822,0,0,0,0,0,32639000,0,0,0,0,0,1520503,
2026-06-05,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,31964,
2026-06-05,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,100214,
2026-06-05,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,788201,
2026-06-05,00985D,0,0,0,0,0,18183000,0,0,0,0,0,228490,
2026-06-05,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7569,X
2026-06-05,00986D,0,0,0,0,0,45294250,0,0,0,0,0,476515,
2026-06-05,00987B,0,0,0,0,0,19081750,2994000,0,0,0,2994000,436959,
2026-06-05,00988B,0,0,0,0,0,21083250,199000,0,0,0,199000,508611,
2026-06-05,00989B,0,0,0,0,0,14738000,0,0,0,0,0,204684,
2026-06-05,00998A,0,0,0,0,0,43652250,300000,0,0,0,300000,1269966,
2026-06-05,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6359,
2026-06-05,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3258,
2026-06-05,1264,0,0,0,0,0,9263091,54500,1000,0,0,55500,13083,
2026-06-05,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22651,
2026-06-05,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,7190,
2026-06-05,1295,0,0,0,0,0,8618700,150000,0,0,0,150000,26497,
2026-06-05,1336,0,0,0,0,0,19403604,393000,0,0,0,393000,37509,
2026-06-05,1565,0,0,0,0,0,12604129,1512000,24000,45000,0,1491000,61393,
2026-06-05,1569,43000,0,0,0,43000,30361860,8016253,24000,0,0,8040253,654948,
2026-06-05,1570,12000,0,12000,0,0,12875209,335000,5000,6000,0,334000,159754,
2026-06-05,1580,0,0,0,0,0,12334810,269000,5000,0,0,274000,23785,
2026-06-05,1584,16000,0,1000,0,15000,58117633,7422945,32000,94000,0,7360945,266856,
2026-06-05,1586,0,0,0,0,0,21712366,1235472,0,0,0,1235472,96204,
2026-06-05,1591,20000,0,0,0,20000,0,531808,0,8000,0,523808,307522,X
2026-06-05,1593,0,0,0,0,0,9946193,49275,0,0,0,49275,10518,
2026-06-05,1595,91000,3000,11000,3000,80000,13606898,1182000,36000,0,0,1218000,1016952,
2026-06-05,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,16868,
2026-06-05,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,9802,
2026-06-05,1777,0,0,0,0,0,11147928,144000,0,0,0,144000,8877,
2026-06-05,1781,0,0,0,0,0,0,52000,0,0,0,52000,21759,X
2026-06-05,1784,0,0,0,0,0,13280297,989691,8000,17000,0,980691,74106,
2026-06-05,1785,318000,19000,21000,0,316000,148995060,40553520,1131000,274000,0,41410520,9349341,
2026-06-05,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,13533,
2026-06-05,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7782,
2026-06-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19171,
2026-06-05,1815,214000,31000,58000,0,187000,146378621,57884299,667000,22000,0,58529299,22149,
2026-06-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,2061,87000,0,66000,0,21000,14344513,523000,0,0,0,523000,646565,
2026-06-05,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8990,
2026-06-05,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,14875,
2026-06-05,2065,0,0,0,0,0,15879176,162845,1000,0,0,163845,46960,
2026-06-05,2066,0,0,0,0,0,11112381,195000,1000,2000,0,194000,48246,
2026-06-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,2070,19000,0,0,0,19000,10445700,314373,0,0,0,314373,648496,
2026-06-05,2221,0,0,0,0,0,10581250,467000,43000,0,0,510000,314690,
2026-06-05,2230,1000,1000,1000,0,1000,17007401,1471200,0,0,0,1471200,149766,
2026-06-05,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,4002,
2026-06-05,2596,0,0,0,0,0,25000000,224000,0,0,0,224000,48558,
2026-06-05,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,11061,
2026-06-05,2641,359000,2000,337000,0,24000,82583436,16053111,96000,27000,0,16122111,1041229,
2026-06-05,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10080,
2026-06-05,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,24033,
2026-06-05,2719,0,0,0,0,0,2150136,43000,1000,0,0,44000,5111,
2026-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,2726,0,0,0,0,0,0,74000,0,0,0,74000,35348,X
2026-06-05,2729,0,0,0,0,0,10760195,124844,0,0,0,124844,11430,
2026-06-05,2732,0,0,0,0,0,11629642,421000,0,0,0,421000,15296,
2026-06-05,2734,1000,0,1000,0,0,14314940,522000,0,0,0,522000,32915,
2026-06-05,2736,1000,0,1000,0,0,14993057,343948,0,0,0,343948,21194,
2026-06-05,2743,9000,1000,0,0,10000,11703802,1020200,12000,5000,0,1027200,36894,
2026-06-05,2745,0,0,0,0,0,8452131,569000,1000,20000,0,550000,65573,
2026-06-05,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5277,
2026-06-05,2754,0,1000,0,0,1000,11726750,129000,4000,0,0,133000,32632,
2026-06-05,2755,1000,0,0,0,1000,9343561,78422,1000,1000,0,78422,13329,
2026-06-05,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,8798,
2026-06-05,2916,4000,0,0,0,4000,16156719,189000,21000,7000,0,203000,48249,
2026-06-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,2926,0,0,0,0,0,11847412,30000,1000,0,0,31000,7249,
2026-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3066,4000,7000,1000,0,10000,19392653,461000,0,0,0,461000,206964,
2026-06-05,3071,3000,2000,0,0,5000,27500000,1014000,22000,10000,0,1026000,309302,
2026-06-05,3073,2000,0,2000,0,0,9877757,254635,0,0,0,254635,53772,
2026-06-05,3078,7000,1000,0,0,8000,56847766,8051000,103000,168000,0,7986000,366802,
2026-06-05,3081,146000,33000,70000,0,109000,23129319,1741400,137000,12000,0,1866400,917702,
2026-06-05,3083,0,0,0,0,0,21621714,433000,16000,9000,0,440000,57013,
2026-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3086,13000,0,0,0,13000,0,1020000,5000,0,0,1025000,303220,X
2026-06-05,3088,326000,1000,9000,36000,282000,27162254,1326000,10000,35000,0,1301000,637451,
2026-06-05,3093,19000,34000,4000,0,49000,36288894,772000,19000,0,0,791000,843317,
2026-06-05,3095,0,0,0,0,0,2060384,21000,0,0,0,21000,15375,
2026-06-05,3105,216000,0,211000,0,5000,105985096,15422000,221000,111000,0,15532000,9467124,X
2026-06-05,3114,24000,67000,0,0,91000,16282448,215060,24000,0,0,239060,280805,
2026-06-05,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,13077,X
2026-06-05,3122,0,0,0,0,0,0,39000,0,0,0,39000,336779,X
2026-06-05,3128,0,6000,0,0,6000,11829372,1039503,15000,3000,0,1051503,107691,
2026-06-05,3131,19000,0,1000,0,18000,7418226,411000,1000,26000,0,386000,235331,
2026-06-05,3141,63000,0,4000,0,59000,18865182,3400000,32000,220000,0,3212000,1049413,
2026-06-05,3147,36000,86000,14000,9000,99000,10921707,1451449,4000,15000,0,1440449,225900,
2026-06-05,3152,2000,6000,0,0,8000,17254050,1047000,0,51000,0,996000,588615,
2026-06-05,3162,129000,10000,40000,0,99000,28008060,4335666,14000,0,0,4349666,2000707,
2026-06-05,3163,87000,34000,4000,0,117000,20135185,1752000,332000,74000,0,2010000,1077994,
2026-06-05,3169,0,0,0,0,0,15776745,822000,32000,8000,0,846000,287371,
2026-06-05,3171,0,0,0,0,0,5779539,230000,0,1000,0,229000,20005,
2026-06-05,3176,0,0,0,0,0,34826688,1124000,65000,10000,0,1179000,326420,
2026-06-05,3178,1000,0,0,0,1000,11262500,353000,1000,5000,0,349000,60295,
2026-06-05,3188,5000,0,0,0,5000,47153103,1981000,45000,0,0,2026000,132390,
2026-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3205,7000,4000,2000,0,9000,8136407,410000,24000,0,0,434000,107559,
2026-06-05,3206,0,0,0,0,0,14729155,1077904,14000,0,0,1091904,96713,
2026-06-05,3207,25000,1000,1000,0,25000,15543031,2297868,110000,18000,0,2389868,224795,
2026-06-05,3211,180000,23000,35000,0,168000,38593505,7021000,58000,164000,0,6915000,3413777,
2026-06-05,3213,1000,2000,0,0,3000,14671386,791000,7000,0,0,798000,240833,
2026-06-05,3217,5000,0,5000,0,0,22526050,2978003,39000,33000,0,2984003,652719,
2026-06-05,3218,1000,0,0,0,1000,21181224,1386700,6000,17000,0,1375700,124183,
2026-06-05,3219,4000,0,2000,0,2000,17945220,302000,0,0,0,302000,301700,
2026-06-05,3221,207000,32000,67000,0,172000,26265527,2847000,60000,28000,0,2879000,2855348,
2026-06-05,3224,0,0,0,0,0,17043162,328000,6000,0,0,334000,108319,
2026-06-05,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2840,
2026-06-05,3227,42000,0,13000,0,29000,37625710,7655000,240000,106000,0,7789000,779303,
2026-06-05,3228,0,0,0,0,0,0,14000,0,0,0,14000,351258,X
2026-06-05,3230,3000,0,0,0,3000,17752725,1863000,2000,0,0,1865000,174496,
2026-06-05,3232,0,0,0,0,0,11641966,95081,1000,0,0,96081,46568,
2026-06-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3236,179000,17000,14000,0,182000,26250153,1940380,0,0,0,1940380,2631755,
2026-06-05,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5615,
2026-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3260,787000,18000,191000,220000,394000,82351141,32387573,552000,46000,0,32893573,46883,
2026-06-05,3264,118000,8000,59000,0,67000,122542519,7123000,124000,456000,0,6791000,4170663,
2026-06-05,3265,37000,5000,5000,0,37000,34065414,1520000,80000,54000,0,1546000,844397,
2026-06-05,3268,9000,0,5000,0,4000,8680199,296000,0,0,0,296000,114495,
2026-06-05,3272,12000,0,0,0,12000,15294197,421880,1000,0,0,422880,61460,
2026-06-05,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,156370,
2026-06-05,3284,1000,3000,1000,0,3000,27120618,385320,16000,0,0,401320,150132,
2026-06-05,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,17970,
2026-06-05,3287,2000,0,0,0,2000,10992620,282000,3000,0,0,285000,193305,
2026-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3289,12000,2000,1000,0,13000,21536592,4080744,294000,141000,0,4233744,1111958,
2026-06-05,3290,18000,6000,2000,0,22000,20103758,747000,0,0,0,747000,333430,
2026-06-05,3293,10000,1000,4000,0,7000,70450390,20651305,646000,315000,0,20982305,667348,
2026-06-05,3294,230000,2000,67000,0,165000,33003979,3802000,3000,0,0,3805000,913289,
2026-06-05,3297,8000,0,4000,0,4000,9012361,386000,1000,1000,0,386000,56149,
2026-06-05,3303,0,0,0,0,0,23522651,834000,7000,0,0,841000,161646,
2026-06-05,3306,0,0,0,0,0,12651925,1121000,1000,16000,0,1106000,78854,
2026-06-05,3310,0,0,0,0,0,18737100,176000,8000,10000,0,174000,94370,
2026-06-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3317,65000,14000,24000,0,55000,22500000,2194104,90000,61000,0,2223104,2238713,
2026-06-05,3322,33000,1000,0,0,34000,34395539,1860331,16000,0,0,1876331,388734,
2026-06-05,3323,83000,1000,6000,0,78000,24863837,7216846,212000,70000,0,7358846,771151,
2026-06-05,3324,118000,1000,39000,0,80000,23269209,5987808,8000,667000,0,5328808,1316631,
2026-06-05,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,13980,
2026-06-05,3339,80000,31000,10000,0,101000,16642075,1694000,128000,0,0,1822000,915203,
2026-06-05,3354,6000,0,3000,0,3000,17528106,379000,23000,1000,0,401000,602426,
2026-06-05,3357,142000,29000,27000,8000,136000,26984242,3242000,77000,41000,0,3278000,2119198,
2026-06-05,3360,4000,1000,0,0,5000,19100561,1406432,15000,0,0,1421432,277591,
2026-06-05,3362,73000,30000,25000,1000,77000,36861368,5534445,53000,68000,0,5519445,718772,
2026-06-05,3363,254000,83000,39000,0,298000,27160141,7609292,37000,91000,0,7555292,847066,
2026-06-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,26170,
2026-06-05,3374,181000,17000,15000,0,183000,67841079,9145000,377000,1142000,0,8380000,5822530,
2026-06-05,3379,70000,4000,5000,0,69000,9510437,703000,3000,2000,0,704000,301827,
2026-06-05,3388,77000,1000,1000,1000,76000,18516385,1906000,28000,69000,0,1865000,659309,
2026-06-05,3390,7000,0,1000,0,6000,19832414,1177302,19000,0,0,1196302,774842,
2026-06-05,3402,2000,2000,0,0,4000,18261923,2874000,79000,22000,0,2931000,471914,
2026-06-05,3430,10000,0,5000,0,5000,8429021,927000,11000,4000,0,934000,949900,
2026-06-05,3434,2000,0,0,1000,1000,8938685,593712,8000,0,0,601712,78360,
2026-06-05,3438,6000,0,2000,0,4000,11791453,660000,48000,0,0,708000,283623,
2026-06-05,3441,0,0,0,0,0,10009980,750000,0,15000,0,735000,912961,X
2026-06-05,3444,20000,0,0,0,20000,11249219,422000,4000,0,0,426000,330652,
2026-06-05,3455,29000,2000,5000,0,26000,14962687,1719000,46000,32000,0,1733000,741291,
2026-06-05,3465,0,0,0,0,0,8832465,35751,1000,0,0,36751,16178,
2026-06-05,3466,6000,0,0,0,6000,19473018,2787900,42000,43000,0,2786900,213535,
2026-06-05,3467,0,0,0,0,0,7776642,68000,11000,0,0,79000,155575,
2026-06-05,3479,26000,0,11000,0,15000,18157541,1707000,2000,60000,0,1649000,482525,
2026-06-05,3483,21000,4000,5000,0,20000,24762314,2898381,495000,94000,0,3299381,544984,
2026-06-05,3484,13000,0,0,0,13000,19707047,1134503,9000,8000,0,1135503,93849,
2026-06-05,3489,0,0,0,0,0,22613038,120000,0,0,0,120000,38659,
2026-06-05,3490,7000,13000,0,0,20000,13751608,2222000,40000,37000,0,2225000,1026639,
2026-06-05,3491,131000,3000,13000,0,121000,17201281,1351000,0,19000,0,1332000,630865,
2026-06-05,3492,0,0,0,0,0,8882900,237000,0,0,0,237000,29338,
2026-06-05,3498,140000,15000,20000,0,135000,12868252,825000,42000,58000,0,809000,958752,
2026-06-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3511,34000,6000,17000,0,23000,12493236,1483551,13000,0,0,1496551,295305,
2026-06-05,3512,0,0,0,0,0,28268093,177729,1000,0,0,178729,25742,
2026-06-05,3516,0,0,0,0,0,14890218,110000,0,0,0,110000,76093,
2026-06-05,3520,0,6000,0,0,6000,15537038,680000,2000,0,0,682000,107506,
2026-06-05,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36558,
2026-06-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3526,139000,20000,0,6000,153000,16462716,825000,0,22000,0,803000,429490,
2026-06-05,3527,1000,0,1000,0,0,11111281,444000,0,0,0,444000,94778,
2026-06-05,3529,22000,0,10000,0,12000,18671623,1075349,96000,8000,0,1163349,287556,
2026-06-05,3531,0,0,0,0,0,15293752,10000,0,0,0,10000,2979,X
2026-06-05,3537,21000,15000,0,0,36000,14060744,847000,48000,0,0,895000,1017869,
2026-06-05,3540,0,0,0,0,0,18114637,1688000,0,16000,0,1672000,137027,X
2026-06-05,3541,0,0,0,0,0,14087285,132000,0,0,0,132000,27409,
2026-06-05,3546,11000,0,1000,0,10000,14606830,902300,3000,0,0,905300,139813,
2026-06-05,3548,11000,5000,0,0,16000,16936043,2726975,213000,122000,0,2817975,223471,
2026-06-05,3551,8000,1000,2000,0,7000,15568722,2333553,118000,11000,0,2440553,633177,
2026-06-05,3552,0,0,0,0,0,24479583,2295520,10000,15000,0,2290520,105908,
2026-06-05,3555,9000,1000,0,0,10000,6267034,245000,1000,0,0,246000,92735,
2026-06-05,3556,5000,0,2000,1000,2000,15925711,650080,0,0,0,650080,357753,
2026-06-05,3558,4000,1000,1000,0,4000,14765220,1627000,15000,9000,0,1633000,154995,
2026-06-05,3564,1000,1000,0,0,2000,14780775,692000,2000,0,0,694000,129900,
2026-06-05,3567,0,0,0,0,0,8488500,263000,9000,0,0,272000,83684,
2026-06-05,3570,0,0,0,0,0,4274250,83000,3000,0,0,86000,22787,
2026-06-05,3577,116000,0,0,0,116000,15991413,462200,2000,0,0,464200,372340,
2026-06-05,3580,102000,6000,1000,0,107000,9867664,2023000,74000,33000,0,2064000,1176582,
2026-06-05,3581,57000,4000,2000,0,59000,12751500,544000,1000,0,0,545000,279990,
2026-06-05,3587,21000,4000,0,0,25000,17792050,2139299,49000,5000,0,2183299,838712,
2026-06-05,3594,0,0,0,0,0,18316166,1080848,8000,0,0,1088848,284108,
2026-06-05,3597,3000,0,0,0,3000,9809110,155000,0,0,0,155000,55711,
2026-06-05,3609,0,0,0,0,0,7669846,239000,3000,0,0,242000,83817,
2026-06-05,3611,0,0,0,0,0,11888658,208000,0,0,0,208000,16914,
2026-06-05,3615,104000,79000,30000,0,153000,17116744,1677000,181000,1000,0,1857000,2867753,
2026-06-05,3623,0,0,0,0,0,7296486,465000,2000,7000,0,460000,45194,
2026-06-05,3624,743000,59000,172000,0,630000,29335210,1349000,221000,0,0,1570000,3242699,
2026-06-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3628,4000,1000,2000,0,3000,11250000,487000,0,23000,0,464000,86522,
2026-06-05,3630,38000,130000,17000,0,151000,46047962,5421338,10000,0,0,5431338,410349,
2026-06-05,3631,0,0,0,0,0,20455227,187000,7000,0,0,194000,63370,
2026-06-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9332,
2026-06-05,3663,197000,6000,36000,0,167000,23488244,2413000,68000,46000,0,2435000,1653417,
2026-06-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3666,0,0,0,0,0,14736462,316000,1000,0,0,317000,58024,
2026-06-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-05,3675,45000,9000,6000,0,48000,13264480,930430,0,46000,0,884430,572171,
2026-06-05,3680,13000,4000,12000,0,5000,24010370,1553089,1000,39000,0,1515089,1109643,
