date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,3294,X
2016-02-15,3163,584000,117000,59000,0,642000,18231620,617000,1000,0,0,618000,154715,
2016-02-15,3169,90000,2000,0,0,92000,12939730,17000,0,0,0,17000,33209,
2016-02-15,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,7376,
2016-02-15,3176,0,0,0,0,0,34671376,2086362,0,4000,0,2082362,136255,Y
2016-02-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,2648,X
2016-02-15,3191,1115000,0,11000,0,1104000,13673690,192000,0,0,0,192000,44399,
2016-02-15,3202,33000,0,0,0,33000,24171798,7000,0,0,0,7000,128104,
2016-02-15,3205,0,0,0,0,0,7107207,0,0,0,0,0,105552,Y
2016-02-15,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,20334,
2016-02-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,2658,X
2016-02-15,3211,203000,0,8000,0,195000,37992130,2160000,40000,0,0,2200000,41282,
2016-02-15,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12346,
2016-02-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7275,
2016-02-15,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24192,
2016-02-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,1165,X
2016-02-15,3221,553000,162000,39000,0,676000,21535815,54000,0,0,0,54000,752139,
2016-02-15,3224,524000,20000,9000,0,535000,10000000,159000,0,0,0,159000,63778,
2016-02-15,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,17984,
2016-02-15,3227,1289000,115000,58000,0,1346000,33298192,1802100,34000,0,0,1836100,346657,
2016-02-15,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12958,
2016-02-15,3232,37000,0,6000,0,31000,7891966,0,0,0,0,0,25589,
2016-02-15,3234,3975000,198000,49000,0,4124000,25956522,1205000,0,50000,0,1155000,1064482,
2016-02-15,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,46513,
2016-02-15,3252,0,2000,0,0,2000,5427119,0,0,0,0,0,2141,
2016-02-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,24016,X
2016-02-15,3260,999000,1000,76000,0,924000,57493343,5850941,104000,0,0,5954941,183823,
2016-02-15,3264,183000,0,1000,0,182000,120222552,4624268,15000,0,0,4639268,533064,
2016-02-15,3265,226000,21000,51000,0,196000,34065414,262000,0,50000,0,212000,155722,
2016-02-15,3272,175000,6000,0,0,181000,13066241,286132,2000,0,0,288132,40598,
2016-02-15,3276,0,0,0,0,0,17428166,0,0,0,0,0,10896,
2016-02-15,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,16126,
2016-02-15,3285,110000,0,28000,0,82000,11027331,0,0,0,0,0,19663,
2016-02-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,13551,
2016-02-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,1478,X
2016-02-15,3289,487000,120000,28000,0,579000,12620759,188000,27000,0,0,215000,275316,
2016-02-15,3290,48000,1000,0,0,49000,24887231,65000,0,0,0,65000,41538,
2016-02-15,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,21360,
2016-02-15,3293,1468000,115000,32000,0,1551000,17416722,186000,0,0,0,186000,769909,
2016-02-15,3294,42000,0,33000,0,9000,32558604,405000,0,0,0,405000,33163,
2016-02-15,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,5142,
2016-02-15,3299,78000,7000,0,0,85000,14232960,11000,2000,0,0,13000,47716,
2016-02-15,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,23364,
2016-02-15,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5935,
2016-02-15,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10861,
2016-02-15,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,11654,
2016-02-15,3317,13000,0,0,0,13000,15312887,4000,0,0,0,4000,14986,
2016-02-15,3322,3000,14000,0,0,17000,21603904,2000,0,0,0,2000,18567,
2016-02-15,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10349,
2016-02-15,3324,6323000,566000,235000,1000,6653000,17793811,24000,0,0,0,24000,1071548,
2016-02-15,3325,39000,1000,0,0,40000,18688122,7000,0,0,0,7000,32557,
2016-02-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,447,
2016-02-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,11109,X
2016-02-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,20061,
2016-02-15,3360,244000,4000,0,0,248000,18864013,212000,0,0,0,212000,299252,
2016-02-15,3362,10000,1000,1000,0,10000,23344500,1000,0,0,0,1000,10266,
2016-02-15,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,28551,
2016-02-15,3372,0,0,0,0,0,86975000,0,0,0,0,0,40593,X
2016-02-15,3373,4000,1000,0,0,5000,10822450,74000,0,0,0,74000,43177,
2016-02-15,3374,332000,16000,7000,0,341000,67219032,841000,0,0,0,841000,245337,
2016-02-15,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,12225,
2016-02-15,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4364,
2016-02-15,3390,34000,0,0,0,34000,16461264,20000,0,0,0,20000,19692,
2016-02-15,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,19409,
2016-02-15,3428,954000,22000,30000,0,946000,23787000,1854000,0,0,0,1854000,621220,
2016-02-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,26610,X
2016-02-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,1566,
2016-02-15,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,29076,
2016-02-15,3441,5000,0,1000,0,4000,10009980,1000,0,0,0,1000,24826,
2016-02-15,3444,3000,0,1000,0,2000,9778646,1000,0,0,0,1000,2045,
2016-02-15,3452,80000,0,0,0,80000,131517523,5078522,0,0,0,5078522,183408,X
2016-02-15,3455,613000,144000,24000,0,733000,15287187,122000,0,0,0,122000,501985,
2016-02-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2104,
2016-02-15,3479,264000,6000,17000,0,253000,13583291,73000,0,0,0,73000,383363,
2016-02-15,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,23257,
2016-02-15,3484,194000,3000,7000,0,190000,16140008,194000,0,0,0,194000,281557,
2016-02-15,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,52711,
2016-02-15,3490,1029000,2000,84000,45000,902000,15585461,1681000,0,0,0,1681000,240988,
2016-02-15,3491,21000,3000,1000,0,23000,12871810,1304000,59000,0,0,1363000,105651,
2016-02-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,87551,
2016-02-15,3498,323000,9000,1000,0,331000,19513907,613000,0,0,0,613000,135385,
2016-02-15,3499,377000,18000,72000,0,323000,13742649,114000,0,0,0,114000,140592,
2016-02-15,3508,481000,8000,7000,0,482000,23209434,123000,0,47000,0,76000,89014,
2016-02-15,3511,454000,17000,12000,0,459000,9743236,5000,0,0,0,5000,83574,
2016-02-15,3512,73000,0,47000,0,26000,8000000,8000,0,0,0,8000,8580,
2016-02-15,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,11253,
2016-02-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,303743,X
2016-02-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,9400,X
2016-02-15,3522,25000,0,25000,0,0,11737500,0,0,0,0,0,17772,
2016-02-15,3523,4892000,3000,45000,0,4850000,24024890,294000,0,0,0,294000,54453,
2016-02-15,3526,173000,9000,2000,21000,159000,16106096,73000,0,0,0,73000,71414,
2016-02-15,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,19370,
2016-02-15,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,20899,
2016-02-15,3529,1155000,10000,10000,0,1155000,19208060,3084000,2000,0,0,3086000,92844,
2016-02-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,2555,
2016-02-15,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,42907,
2016-02-15,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,14955,
2016-02-15,3541,175000,11000,9000,0,177000,11163292,56000,0,0,0,56000,65591,
2016-02-15,3546,74000,3000,3000,0,74000,8630018,117000,0,0,0,117000,109984,
2016-02-15,3548,90000,11000,0,0,101000,12637849,35000,0,0,0,35000,84080,
2016-02-15,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,12384,
2016-02-15,3552,917000,70000,10000,0,977000,21106536,1045000,0,0,0,1045000,349861,
2016-02-15,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,21825,
2016-02-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,4380,X
2016-02-15,3556,23000,4000,1000,0,26000,13745533,605370,0,0,0,605370,54482,
2016-02-15,3558,127000,0,4000,0,123000,12265220,0,0,0,0,0,73470,
2016-02-15,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,7983,
2016-02-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,37100,Y
2016-02-15,3567,0,0,0,0,0,8895250,0,0,0,0,0,20975,
2016-02-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4315,
2016-02-15,3580,0,0,0,0,0,10537205,0,0,0,0,0,31091,X
2016-02-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,1962,
2016-02-15,3587,65000,0,0,0,65000,11578289,11000,0,0,0,11000,38329,
2016-02-15,3594,68000,0,2000,0,66000,12536135,10000,0,0,0,10000,59307,
2016-02-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,2620,
2016-02-15,3611,159000,0,3000,0,156000,9550100,124000,0,0,0,124000,41383,
2016-02-15,3615,76000,77000,0,0,153000,17646128,46788,0,0,0,46788,98543,
2016-02-15,3623,9000,2000,3000,0,8000,8933062,0,0,0,0,0,40915,
2016-02-15,3624,1382000,0,0,0,1382000,29335210,865000,0,0,0,865000,317098,
2016-02-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,10117,X
2016-02-15,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,24089,
2016-02-15,3630,1026000,3000,13000,0,1016000,25411240,921917,0,0,0,921917,44655,
2016-02-15,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9806,
2016-02-15,3632,68000,6000,0,0,74000,7701934,81000,0,0,0,81000,131310,
2016-02-15,3642,1206000,202000,12000,0,1396000,7592160,0,0,0,0,0,238798,
2016-02-15,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4447,
2016-02-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,1884,
2016-02-15,3658,311000,3000,7000,0,307000,17750000,2349374,8000,0,0,2357374,142983,
2016-02-15,3662,1079000,73000,44000,2000,1106000,21022826,3917515,0,0,0,3917515,440079,
2016-02-15,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,29758,
2016-02-15,3664,2000,0,0,0,2000,19451093,315000,0,0,0,315000,32902,
2016-02-15,3666,177000,15000,9000,0,183000,10961900,31000,0,0,0,31000,129359,
2016-02-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8376,
2016-02-15,3680,21000,1000,2000,0,20000,15615145,30100,0,0,0,30100,9959,
2016-02-15,3685,1016000,17000,17000,0,1016000,10102212,127000,0,0,0,127000,102606,
2016-02-15,3687,640000,9000,3000,0,646000,7514893,143000,0,0,0,143000,46775,
2016-02-15,3689,40000,10000,12000,0,38000,17418951,137000,0,0,0,137000,38955,
2016-02-15,3691,913000,3000,25000,15000,876000,15245532,313200,0,0,0,313200,170100,
2016-02-15,3693,58000,1000,20000,0,39000,9633923,87000,0,3000,0,84000,33446,
2016-02-15,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,23938,
2016-02-15,4102,86000,0,0,0,86000,10593360,7000,0,0,0,7000,60487,
2016-02-15,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,20022,
2016-02-15,4105,2039000,6000,44000,0,2001000,62162489,207000,0,0,0,207000,709946,
2016-02-15,4107,213000,1000,6000,0,208000,17283668,224569,0,14000,0,210569,176585,
2016-02-15,4109,1631000,7000,2000,0,1636000,16922058,34000,0,0,0,34000,88348,
2016-02-15,4111,6000,0,1000,0,5000,14245746,82000,0,0,0,82000,38239,
2016-02-15,4113,4000,4000,0,0,8000,51441145,145000,0,0,0,145000,45360,
2016-02-15,4114,127000,3000,0,0,130000,33311825,535848,5000,0,0,540848,100686,
2016-02-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,213430,Y
2016-02-15,4120,1000,0,0,0,1000,21686779,246000,0,0,0,246000,25194,
2016-02-15,4121,310000,6000,25000,0,291000,18329191,39000,21000,0,0,60000,289517,
2016-02-15,4123,2601000,30000,7000,128000,2496000,52494355,4220921,0,13000,0,4207921,250733,
2016-02-15,4126,74000,5000,10000,0,69000,16503804,141000,0,0,0,141000,215355,
2016-02-15,4127,76000,0,3000,0,73000,11440000,89000,0,0,0,89000,50932,
2016-02-15,4129,957000,24000,6000,0,975000,17936711,0,0,0,0,0,410606,
2016-02-15,4130,2128000,158000,178000,0,2108000,25201500,424907,0,0,0,424907,1279814,
2016-02-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,19297,
2016-02-15,4153,22000,5000,3000,0,24000,9636580,317000,0,0,0,317000,62180,
2016-02-15,4157,0,0,0,0,0,174190106,2136000,0,0,0,2136000,349361,Y
2016-02-15,4161,545000,2000,4000,0,543000,12906892,799000,0,0,0,799000,61115,
2016-02-15,4162,900000,26000,28000,0,898000,25491250,148000,67000,0,0,215000,404001,
2016-02-15,4163,31000,0,0,0,31000,10059500,294000,0,0,0,294000,37989,
2016-02-15,4173,2000,2000,0,0,4000,11143588,0,0,0,0,0,47529,
2016-02-15,4174,0,0,0,0,0,42683896,5854000,101000,0,0,5955000,256739,Y
2016-02-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,2329,
2016-02-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17025,
2016-02-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,4135,
2016-02-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,1293,X
2016-02-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1036,
2016-02-15,4401,65000,0,0,0,65000,30071571,1095000,0,0,0,1095000,38613,
2016-02-15,4406,19000,0,2000,0,17000,12978000,0,0,0,0,0,46654,
2016-02-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,971,
2016-02-15,4417,364000,8000,7000,0,365000,20583691,262000,0,0,0,262000,93517,
2016-02-15,4420,269000,0,2000,0,267000,7363750,0,0,0,0,0,53159,
2016-02-15,4429,0,1000,0,0,1000,8587500,0,0,0,0,0,2068,
2016-02-15,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4909,
2016-02-15,4432,115000,1000,2000,0,114000,12647250,328000,0,35000,0,293000,23000,
2016-02-15,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,6181,
2016-02-15,4502,0,0,0,0,0,3583474,0,0,0,0,0,5021,X
2016-02-15,4506,17000,0,10000,0,7000,49170000,0,0,0,0,0,55334,
2016-02-15,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,18012,
2016-02-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11393,
2016-02-15,4523,60000,0,0,0,60000,16000000,5000,0,0,0,5000,20468,
2016-02-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5137,
2016-02-15,4528,230000,4000,1000,0,233000,19128567,1088000,0,29000,0,1059000,87412,
2016-02-15,4529,1804000,47000,64000,0,1787000,11514241,189000,0,58000,0,131000,282356,
2016-02-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,1794,X
2016-02-15,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,28992,
2016-02-15,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,13678,
2016-02-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,9140,
2016-02-15,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15925,
2016-02-15,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,5378,
2016-02-15,4550,0,0,0,0,0,8233810,0,0,0,0,0,2693,
2016-02-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,3292,X
2016-02-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,5822,
2016-02-15,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29521,
2016-02-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,1064,
2016-02-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55033,X
2016-02-15,4714,4000,0,3000,0,1000,16380811,10000,0,0,0,10000,10620,
2016-02-15,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,4678,
2016-02-15,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,29732,
2016-02-15,4728,482000,14000,0,0,496000,13615750,111000,0,0,0,111000,90252,
2016-02-15,4735,0,0,0,0,0,8487084,0,0,0,0,0,213853,Y
2016-02-15,4736,61000,3000,0,0,64000,17722171,303000,0,0,0,303000,41580,
2016-02-15,4739,180000,6000,4000,0,182000,17703605,456000,0,0,0,456000,90786,
2016-02-15,4745,6000,0,0,0,6000,14376771,23000,0,0,0,23000,31008,
2016-02-15,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,11741,
2016-02-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,36716,Y
2016-02-15,4903,192000,0,0,0,192000,22431019,163000,0,0,0,163000,125541,
2016-02-15,4905,25000,7000,1000,0,31000,12805629,3000,0,0,0,3000,19316,
2016-02-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,707,X
2016-02-15,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9944,
2016-02-15,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23537,
2016-02-15,4924,81000,0,0,0,81000,9291102,1000,0,0,0,1000,36090,
2016-02-15,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,12978,
2016-02-15,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,63185,
2016-02-15,4944,117000,4000,2000,0,119000,49540572,2011498,0,0,0,2011498,98656,
2016-02-15,4947,208000,5000,26000,0,187000,11180331,5000,0,0,0,5000,174877,
2016-02-15,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,12114,
2016-02-15,4966,517000,23000,26000,0,514000,19018763,1752057,6000,0,0,1758057,382594,
2016-02-15,4971,581000,166000,46000,2000,699000,8593799,945000,0,3000,0,942000,313708,
2016-02-15,4972,0,0,0,0,0,9535754,4000,0,0,0,4000,9329,
2016-02-15,4973,0,0,0,0,0,16284732,0,0,0,0,0,7260,
2016-02-15,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,31048,
2016-02-15,4979,2408000,204000,270000,0,2342000,18592962,2016800,0,0,0,2016800,553072,
2016-02-15,4991,204000,72000,4000,0,272000,14472485,169000,0,0,0,169000,225395,
2016-02-15,4995,8000,0,1000,0,7000,8532775,0,0,0,0,0,4201,
2016-02-15,5009,89000,16000,0,0,105000,112196151,2546765,7000,0,0,2553765,345590,
2016-02-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,1225,
2016-02-15,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,9499,
2016-02-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,9630,
2016-02-15,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,9423,
2016-02-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,2152,
2016-02-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,3831,
2016-02-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,1874,
2016-02-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,5230,X
2016-02-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,2443,
2016-02-15,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,45893,
2016-02-15,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,7024,
2016-02-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,3693,
2016-02-15,5213,184000,0,0,0,184000,95022593,228000,0,0,0,228000,32868,
2016-02-15,5230,29000,0,0,0,29000,11781366,384763,0,0,0,384763,21550,
2016-02-15,5245,153000,28000,7000,0,174000,10115000,0,0,0,0,0,203202,
2016-02-15,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3340,
2016-02-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,3114,
2016-02-15,5263,8000,1000,0,0,9000,9240696,225000,0,0,0,225000,41257,
2016-02-15,5272,133000,0,1000,0,132000,14504779,35000,0,0,0,35000,53487,
2016-02-15,5274,0,0,0,0,0,7918012,20000,0,0,0,20000,16520,
2016-02-15,5284,247000,0,12000,13000,222000,9519281,0,0,0,0,0,85759,
2016-02-15,5287,1000,0,0,0,1000,10237500,2000,0,0,0,2000,4119,
2016-02-15,5289,41000,10000,7000,0,44000,15536900,356850,1000,0,0,357850,75911,
2016-02-15,5291,0,0,0,0,0,8362827,0,0,0,0,0,3715,
2016-02-15,5301,0,0,0,0,0,14213708,0,0,0,0,0,37940,
2016-02-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,12514,
2016-02-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,6573,X
2016-02-15,5306,33000,2000,0,0,35000,17811367,898400,0,0,0,898400,40781,
