date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-12,006201,0,0,0,0,0,3236500,0,0,0,0,0,16339,
2022-01-12,00679B,0,0,0,0,0,91423000,171000,0,0,0,171000,303557,
2022-01-12,00687B,0,0,0,0,0,47196750,50000,0,0,0,50000,47163,X
2022-01-12,00694B,0,0,0,0,0,92144000,68000,0,0,0,68000,38442,X
2022-01-12,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,46444,X
2022-01-12,00696B,0,0,0,0,0,158795250,59000,0,0,0,59000,68223,X
2022-01-12,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,68672,X
2022-01-12,00718B,0,0,0,0,0,287000250,10000,0,0,0,10000,84132,X
2022-01-12,00719B,0,0,0,0,0,221253500,0,0,0,0,0,33010,X
2022-01-12,00720B,0,0,0,0,0,203527250,12000,0,0,0,12000,56519,X
2022-01-12,00721B,0,0,0,0,0,101280500,4000,0,0,0,4000,51052,X
2022-01-12,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,43883,X
2022-01-12,00723B,0,0,0,0,0,266145750,1000,0,0,0,1000,31369,X
2022-01-12,00724B,0,0,0,0,0,437818750,0,0,0,0,0,45027,X
2022-01-12,00725B,0,0,0,0,0,299926500,0,0,0,0,0,38719,X
2022-01-12,00726B,0,0,0,0,0,284247250,10000,0,0,0,10000,32620,X
2022-01-12,00727B,0,0,0,0,0,22672250,86000,0,0,0,86000,41618,X
2022-01-12,00734B,0,0,0,0,0,7994750,0,0,0,0,0,304037,X
2022-01-12,00740B,0,0,0,0,0,188117750,0,0,0,0,0,32001,X
2022-01-12,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,32912,X
2022-01-12,00744B,0,0,0,0,0,182557000,0,0,0,0,0,31209,X
2022-01-12,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30369,X
2022-01-12,00746B,0,0,0,0,0,227616000,0,0,0,0,0,36589,X
2022-01-12,00747B,0,0,0,0,0,171875000,0,0,0,0,0,30343,X
