date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-13,006201,0,0,0,0,0,3236500,28000,1000,0,0,29000,17900,
2021-09-13,00679B,0,0,0,0,0,46173000,80000,0,0,0,80000,949837,
2021-09-13,00687B,0,0,0,0,0,48321750,0,0,0,0,0,49613,
2021-09-13,00694B,0,0,0,0,0,54769000,0,0,0,0,0,38182,X
2021-09-13,00695B,0,0,0,0,0,3046500,0,0,0,0,0,45718,X
2021-09-13,00696B,0,0,0,0,0,158795250,125000,0,0,0,125000,63677,
2021-09-13,00697B,0,0,0,0,0,2053000,0,0,0,0,0,70417,X
2021-09-13,00718B,0,0,0,0,0,289625250,0,0,0,0,0,69104,X
2021-09-13,00719B,0,0,0,0,0,162503500,0,0,0,0,0,52934,X
2021-09-13,00720B,0,0,0,0,0,185027250,0,0,0,0,0,31773,X
2021-09-13,00721B,0,0,0,0,0,101405500,0,0,0,0,0,48727,X
2021-09-13,00722B,0,0,0,0,0,246184750,0,0,0,0,0,46733,X
2021-09-13,00723B,0,0,0,0,0,229020750,0,0,0,0,0,31959,X
2021-09-13,00724B,0,0,0,0,0,368193750,0,0,0,0,0,35568,X
2021-09-13,00725B,0,0,0,0,0,238051500,0,0,0,0,0,34150,X
2021-09-13,00726B,0,0,0,0,0,281497250,0,0,0,0,0,33140,
2021-09-13,00727B,0,0,0,0,0,30297250,0,0,0,0,0,48940,
2021-09-13,00734B,0,0,0,0,0,2744750,0,0,0,0,0,303722,X
2021-09-13,00740B,0,0,0,0,0,168742750,0,0,0,0,0,32742,X
2021-09-13,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,31887,X
2021-09-13,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30259,X
2021-09-13,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30662,X
2021-09-13,00746B,0,0,0,0,0,192991000,0,0,0,0,0,32931,X
2021-09-13,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30983,X
2021-09-13,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30819,X
2021-09-13,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30349,X
2021-09-13,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30019,X
2021-09-13,00751B,0,0,0,0,0,296400750,2000,0,0,0,2000,64698,X
2021-09-13,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32951,X
2021-09-13,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32943,
2021-09-13,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32026,X
2021-09-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30069,X
2021-09-13,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30120,X
2021-09-13,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30340,X
2021-09-13,00761B,0,0,0,0,0,270647250,0,0,0,0,0,35887,X
2021-09-13,00764B,0,0,0,0,0,82750000,0,0,0,0,0,1668792,X
2021-09-13,00765B,0,0,0,0,0,750000,0,0,0,0,0,32559,X
2021-09-13,00768B,0,0,0,0,0,25025000,0,0,0,0,0,891467,X
2021-09-13,00772B,0,0,0,0,0,309072500,0,0,0,0,0,205022,X
2021-09-13,00773B,0,0,0,0,0,258072500,0,0,0,0,0,66817,X
2021-09-13,00777B,0,0,0,0,0,175787500,0,0,0,0,0,30759,X
2021-09-13,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30210,X
2021-09-13,00779B,0,0,0,0,0,65912500,0,0,0,0,0,1875229,X
2021-09-13,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29409,X
2021-09-13,00781B,0,0,0,0,0,709000,0,0,0,0,0,32094,X
2021-09-13,00782B,0,0,0,0,0,866750,0,0,0,0,0,32641,X
2021-09-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,46559,X
2021-09-13,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45719,X
2021-09-13,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30979,
2021-09-13,00787B,0,0,0,0,0,1326500,0,0,0,0,0,49860,X
2021-09-13,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31383,X
2021-09-13,00789B,0,0,0,0,0,11025000,0,0,0,0,0,30349,X
2021-09-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-13,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30621,X
2021-09-13,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30720,X
2021-09-13,00793B,0,0,0,0,0,631500,0,0,0,0,0,31440,X
2021-09-13,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33109,X
2021-09-13,00795B,0,0,0,0,0,58024500,0,0,0,0,0,67233,
2021-09-13,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31780,X
2021-09-13,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33841,X
2021-09-13,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-13,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-09-13,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30566,X
2021-09-13,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30605,X
2021-09-13,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-13,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30810,X
2021-09-13,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30019,X
2021-09-13,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-09-13,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30263,X
2021-09-13,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29277,X
2021-09-13,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62911,X
2021-09-13,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31129,X
2021-09-13,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31140,X
2021-09-13,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-13,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30151,X
2021-09-13,00857B,0,0,0,0,0,817000,0,0,0,0,0,32140,X
2021-09-13,00858,0,0,0,0,0,968500,0,0,0,0,0,44172,X
2021-09-13,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30099,X
2021-09-13,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-13,00862B,0,0,0,0,0,36970250,0,0,0,0,0,62623,X
2021-09-13,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30969,X
2021-09-13,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31359,X
2021-09-13,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-13,00870B,0,0,0,0,0,87037750,0,0,0,0,0,30900,X
2021-09-13,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,00877,58000,1000,10000,0,49000,109447000,1300000,0,0,0,1300000,585213,
2021-09-13,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62946,X
2021-09-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61630,X
2021-09-13,00886,0,0,0,0,0,2862750,0,0,0,0,0,78207,
2021-09-13,00887,0,0,0,0,0,8962750,8000,0,0,0,8000,101814,
2021-09-13,00888,3000,0,0,0,3000,67619500,0,0,0,0,0,1220844,
2021-09-13,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-13,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-13,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,13305,
2021-09-13,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,15505,
2021-09-13,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8303,
2021-09-13,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6029,
2021-09-13,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6249,
2021-09-13,1336,51000,0,5000,0,46000,19274604,461000,0,0,0,461000,66309,
2021-09-13,1565,3000,2000,0,0,5000,12604129,656000,8000,0,0,664000,161343,
2021-09-13,1569,15000,0,1000,0,14000,30170683,1910000,2000,0,0,1912000,112007,
2021-09-13,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,350442,
2021-09-13,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41242,
2021-09-13,1584,512000,305000,61000,0,756000,20617633,555000,120000,0,0,675000,1378713,
2021-09-13,1586,28000,0,0,0,28000,21050977,1124299,0,0,0,1124299,50304,
2021-09-13,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8908,
2021-09-13,1593,3000,0,1000,0,2000,8804864,420350,0,0,0,420350,40815,
2021-09-13,1595,1000,0,0,0,1000,11787033,59000,0,23000,0,36000,118570,
2021-09-13,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,26214,X
2021-09-13,1742,58000,0,0,0,58000,10365273,10000,0,0,0,10000,69915,
2021-09-13,1752,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27165,
2021-09-13,1777,0,0,0,0,0,7514887,64000,0,30000,0,34000,13021,X
2021-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1784,3000,0,3000,0,0,12406731,436000,0,0,0,436000,321542,
2021-09-13,1785,116000,31000,12000,0,135000,132982810,18494853,26000,298000,0,18222853,1914091,
2021-09-13,1788,0,3000,0,0,3000,9720744,64979,0,0,0,64979,14485,
2021-09-13,1796,0,0,0,0,0,0,2000,0,0,0,2000,1645,Y
2021-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18710,
2021-09-13,1815,6047000,38000,115000,0,5970000,106780949,9260000,18000,0,0,9278000,2257071,
2021-09-13,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,24626,
2021-09-13,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,20981,
2021-09-13,2064,0,2000,0,0,2000,17407500,9000,0,0,0,9000,48535,
2021-09-13,2065,113000,0,0,0,113000,11472652,166324,0,0,4000,170324,69789,
2021-09-13,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2400,
2021-09-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2070,1000,0,0,0,1000,8945700,13000,0,0,0,13000,172449,
2021-09-13,2221,198000,39000,33000,0,204000,10581250,324000,15000,0,0,339000,1438444,
2021-09-13,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14826,
2021-09-13,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4174,
2021-09-13,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,47135,
2021-09-13,2640,0,0,0,0,0,14110703,61000,1000,0,0,62000,22966,
2021-09-13,2641,3662000,584000,163000,0,4083000,47158972,1482000,2000,0,0,1484000,6785038,
2021-09-13,2643,8000,1000,1000,0,8000,7500000,84000,0,2000,0,82000,180197,
2021-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2726,1000,0,0,0,1000,9126304,40000,0,7000,0,33000,87987,
2021-09-13,2729,0,0,0,0,0,0,39000,0,0,0,39000,10338,Y
2021-09-13,2732,36000,0,2000,2000,32000,10867531,611000,0,6000,0,605000,28921,
2021-09-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2736,0,0,0,0,0,12248095,49000,0,0,0,49000,50900,
2021-09-13,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,9518,
2021-09-13,2752,0,0,0,0,0,0,14000,0,0,0,14000,6119,Y
2021-09-13,2754,2000,0,0,0,2000,11460000,59000,0,0,0,59000,20904,
2021-09-13,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4605,
2021-09-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2926,0,0,0,0,0,11847412,41000,1000,0,0,42000,15186,
2021-09-13,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,2937,0,0,0,0,0,0,5000,0,0,0,5000,4947,Y
2021-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3071,9000,0,0,0,9000,27500000,196000,0,0,0,196000,65036,
2021-09-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3078,151000,2000,4000,0,149000,56847766,4872000,43000,94000,0,4821000,594950,
2021-09-13,3081,51000,1000,0,0,52000,22842294,3008400,36000,0,0,3044400,127969,
2021-09-13,3083,219000,0,0,0,219000,21566214,1092000,0,8000,0,1084000,67713,
2021-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3086,0,0,0,0,0,1709150,0,0,0,0,0,6303,
2021-09-13,3088,0,0,0,0,0,21103392,265000,0,0,0,265000,46530,
2021-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3093,1000,0,0,0,1000,9072223,41000,0,0,0,41000,87536,
2021-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-13,3105,563000,135000,106000,0,592000,106010346,9120040,322000,6000,0,9436040,903921,
2021-09-13,3114,52000,0,25000,0,27000,14770000,309000,0,0,0,309000,820589,
2021-09-13,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5073,
2021-09-13,3122,1548000,302000,22000,0,1828000,9574983,1077000,0,2000,0,1075000,1495480,
2021-09-13,3128,0,0,0,0,0,10500000,196000,9000,0,0,205000,122552,
