date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-04,006201,0,0,0,0,0,7111500,0,0,0,0,0,49935,
2019-12-04,00679B,16000,0,16000,0,0,248548000,0,0,0,0,0,318075,
2019-12-04,00687B,0,0,0,0,0,140571750,0,0,0,0,0,309174,
2019-12-04,00694B,0,0,0,0,0,102644000,0,0,0,0,0,109467,
2019-12-04,00695B,0,0,0,0,0,2296500,0,0,0,0,0,107687,
2019-12-04,00696B,0,0,0,0,0,169920250,0,0,0,0,0,1509802,
2019-12-04,00697B,0,0,0,0,0,1678000,0,0,0,0,0,117102,X
2019-12-04,00718B,0,0,0,0,0,314000250,100000,0,100000,0,0,224727,X
2019-12-04,00719B,0,0,0,0,0,188753500,0,0,0,0,0,1026282,X
2019-12-04,00720B,0,0,0,0,0,174777250,0,0,0,0,0,295854,
2019-12-04,00721B,0,0,0,0,0,115030500,0,0,0,0,0,145912,
2019-12-04,00722B,0,0,0,0,0,107684750,0,0,0,0,0,160331,
2019-12-04,00723B,0,0,0,0,0,218020750,0,0,0,0,0,153199,X
2019-12-04,00724B,0,0,0,0,0,363693750,0,0,0,0,0,167331,X
2019-12-04,00725B,0,0,0,0,0,74926500,0,0,0,0,0,271221,
2019-12-04,00726B,0,0,0,0,0,182372250,0,0,0,0,0,123090,X
2019-12-04,00727B,0,0,0,0,0,46422250,0,0,0,0,0,39969,X
2019-12-04,00734B,0,0,0,0,0,7869750,0,0,0,0,0,315468,
2019-12-04,00740B,0,0,0,0,0,78492750,0,0,0,0,0,196977,
2019-12-04,00741B,0,0,0,0,0,3657000,0,0,0,0,0,69943,X
2019-12-04,00744B,0,0,0,0,0,273182000,0,0,0,0,0,34549,X
2019-12-04,00745B,0,0,0,0,0,1379000,0,0,0,0,0,26607,X
2019-12-04,00746B,0,0,0,0,0,282866000,0,0,0,0,0,247365,
2019-12-04,00747B,0,0,0,0,0,213500000,0,0,0,0,0,53869,X
2019-12-04,00748B,0,0,0,0,0,163250000,0,0,0,0,0,30589,X
2019-12-04,00749B,0,0,0,0,0,172125000,0,0,0,0,0,30459,X
2019-12-04,00750B,0,0,0,0,0,68375000,0,0,0,0,0,30600,X
2019-12-04,00751B,0,0,0,0,0,370525750,0,0,0,0,0,639640,
2019-12-04,00754B,0,0,0,0,0,83350000,0,0,0,0,0,32063,X
2019-12-04,00755B,0,0,0,0,0,19807500,0,0,0,0,0,42169,
2019-12-04,00756B,0,0,0,0,0,187950000,0,0,0,0,0,220872,X
2019-12-04,00758B,0,0,0,0,0,5506250,0,0,0,0,0,40669,X
2019-12-04,00759B,0,0,0,0,0,13506250,0,0,0,0,0,40189,X
2019-12-04,00760B,0,0,0,0,0,51130000,0,0,0,0,0,47010,X
2019-12-04,00761B,0,0,0,0,0,288272250,0,0,0,0,0,386169,
2019-12-04,00764B,0,0,0,0,0,137125000,0,0,0,0,0,34839,
2019-12-04,00765B,0,0,0,0,0,5375000,0,0,0,0,0,30683,X
2019-12-04,00768B,0,0,0,0,0,12650000,0,0,0,0,0,60859,X
2019-12-04,00769B,0,0,0,0,0,772500,0,0,0,0,0,41829,X
2019-12-04,00772B,0,0,0,0,0,334447500,0,0,0,0,0,509680,
2019-12-04,00773B,0,0,0,0,0,184447500,0,0,0,0,0,69220,X
2019-12-04,00777B,0,0,0,0,0,111662500,0,0,0,0,0,262299,X
2019-12-04,00778B,0,0,0,0,0,92287500,0,0,0,0,0,32389,X
2019-12-04,00779B,0,0,0,0,0,100662500,0,0,0,0,0,247509,X
2019-12-04,00780B,0,0,0,0,0,123025500,0,0,0,0,0,34090,X
2019-12-04,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31569,
2019-12-04,00782B,0,0,0,0,0,9991750,0,0,0,0,0,153199,
2019-12-04,00784B,0,0,0,0,0,6623250,0,0,0,0,0,51321,X
2019-12-04,00785B,0,0,0,0,0,63741500,0,0,0,0,0,172143,X
2019-12-04,00786B,0,0,0,0,0,3391500,0,0,0,0,0,78540,X
2019-12-04,00787B,0,0,0,0,0,6326500,0,0,0,0,0,204159,X
2019-12-04,00788B,0,0,0,0,0,9551500,0,0,0,0,0,156409,
2019-12-04,00789B,0,0,0,0,0,23900000,0,0,0,0,0,26919,X
2019-12-04,00790B,0,0,0,0,0,900000,0,0,0,0,0,24570,X
2019-12-04,00791B,0,0,0,0,0,101150000,0,0,0,0,0,26790,X
2019-12-04,00792B,0,0,0,0,0,59278750,0,0,0,0,0,268969,X
2019-12-04,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30499,X
2019-12-04,00794B,0,0,0,0,0,115796750,0,0,0,0,0,32509,X
2019-12-04,00795B,0,0,0,0,0,180149500,0,0,0,0,0,408170,
2019-12-04,00796B,0,0,0,0,0,29992500,0,0,0,0,0,203790,X
2019-12-04,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65940,X
2019-12-04,00798B,0,0,0,0,0,2392750,0,0,0,0,0,38109,X
2019-12-04,00799B,0,0,0,0,0,3009000,0,0,0,0,0,39739,X
2019-12-04,00831B,0,0,0,0,0,102025000,0,0,0,0,0,56259,X
2019-12-04,00832B,0,0,0,0,0,1825000,0,0,0,0,0,38509,X
2019-12-04,00833B,0,0,0,0,0,270250,0,0,0,0,0,43129,X
2019-12-04,00834B,0,0,0,0,0,6549500,0,0,0,0,0,45579,X
