date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-20,006201,0,0,0,0,0,3986500,0,0,0,0,0,19509,
2018-08-20,00679B,0,0,0,0,0,207423000,0,0,0,0,0,394173,X
2018-08-20,00687B,0,0,0,0,0,79321750,0,0,0,0,0,448779,X
2018-08-20,00694B,0,0,0,0,0,10519000,0,0,0,0,0,353723,X
2018-08-20,00695B,0,0,0,0,0,28921500,0,0,0,0,0,92128,X
2018-08-20,00696B,0,0,0,0,0,64045250,0,0,0,0,0,1747830,X
2018-08-20,00697B,0,0,0,0,0,1428000,0,0,0,0,0,91849,X
2018-08-20,00718B,0,0,0,0,0,207625250,0,0,0,0,0,1206909,X
2018-08-20,00719B,0,0,0,0,0,878500,0,0,0,0,0,140389,X
2018-08-20,00720B,0,0,0,0,0,39902250,0,0,0,0,0,753990,X
2018-08-20,00721B,0,0,0,0,0,59155500,0,0,0,0,0,135987,X
2018-08-20,00722B,0,0,0,0,0,25309750,0,0,0,0,0,241310,X
2018-08-20,00723B,0,0,0,0,0,117395750,0,0,0,0,0,1053139,X
2018-08-20,00724B,0,0,0,0,0,149318750,0,0,0,0,0,1492849,X
2018-08-20,00725B,0,0,0,0,0,27676500,0,0,0,0,0,223380,
2018-08-20,00726B,0,0,0,0,0,997250,0,0,0,0,0,18510,X
2018-08-20,00727B,0,0,0,0,0,6922250,0,0,0,0,0,12840,X
2018-08-20,00734B,0,0,0,0,0,10369750,0,0,0,0,0,325699,X
2018-08-20,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96529,X
2018-08-20,00741B,0,0,0,0,0,1407000,0,0,0,0,0,90511,X
2018-08-20,00744B,0,0,0,0,0,22307000,0,0,0,0,0,119449,X
2018-08-20,00745B,0,0,0,0,0,2129000,0,0,0,0,0,33225,X
2018-08-20,00746B,0,0,0,0,0,1366000,0,0,0,0,0,37725,X
2018-08-20,1258,0,0,0,0,0,9204114,0,0,0,0,0,5098,
2018-08-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,2402,
2018-08-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6158,
2018-08-20,1268,0,0,0,0,0,9818432,0,0,0,0,0,37039,
2018-08-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,1336,0,0,0,0,0,20798354,16000,0,0,0,16000,90342,X
2018-08-20,1565,31000,2000,2000,0,31000,12604129,1265870,10000,0,0,1275870,112694,
2018-08-20,1566,3000,0,3000,0,0,21616757,0,0,0,0,0,57904,X
2018-08-20,1569,23000,4000,0,0,27000,28178316,1371530,0,0,0,1371530,112055,
2018-08-20,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,9209,
2018-08-20,1580,0,0,0,0,0,12132908,3000,0,0,0,3000,11607,
2018-08-20,1584,18000,0,0,0,18000,20617633,102000,0,0,0,102000,125775,
2018-08-20,1586,43000,3000,11000,0,35000,18932885,1451000,5000,0,0,1456000,108039,
2018-08-20,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,20332,
2018-08-20,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,8964,
2018-08-20,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,13990,
2018-08-20,1597,1065000,211000,44000,0,1232000,14761372,1416000,109000,62000,0,1463000,830433,
2018-08-20,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,13675,
2018-08-20,1742,29000,0,1000,0,28000,10365273,273000,15000,0,0,288000,50506,
2018-08-20,1752,0,0,0,0,0,25247118,25000,0,0,0,25000,48129,X
2018-08-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,3252,
2018-08-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,1784,2000,0,0,0,2000,12422231,223000,0,0,0,223000,36818,
2018-08-20,1785,270000,1000,0,0,271000,89375310,6961000,80000,0,0,7041000,390065,
2018-08-20,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,35586,
2018-08-20,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7941,
2018-08-20,1795,718000,39000,79000,0,678000,21775186,5860000,0,0,0,5860000,890586,
2018-08-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,16591,
2018-08-20,1815,958000,19000,79000,0,898000,108446100,15333000,365000,0,0,15698000,1714359,
2018-08-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,4188,
2018-08-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,20182,
2018-08-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,3457,
2018-08-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,3303,
2018-08-20,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4905,
2018-08-20,2221,9000,18000,3000,0,24000,10606250,14000,0,0,0,14000,527174,X
2018-08-20,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7889,
2018-08-20,2233,0,0,0,0,0,12303691,118300,0,0,0,118300,89049,
2018-08-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,2744,
2018-08-20,2596,0,3000,0,0,3000,24345307,1000,0,0,0,1000,85122,
2018-08-20,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,22470,
2018-08-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,2726,4000,3000,0,0,7000,8408889,0,0,0,0,0,5473,
2018-08-20,2732,10000,1000,0,0,11000,9100029,370000,0,0,0,370000,45039,
2018-08-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,3182,
2018-08-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,16529,
2018-08-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,4471,
2018-08-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,701,
2018-08-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,4105,
2018-08-20,2928,35000,3000,0,0,38000,11825288,5000,0,0,0,5000,6231,
2018-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,3071,10000,0,0,0,10000,30000000,12000,0,0,0,12000,280449,
2018-08-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,3078,31000,0,16000,0,15000,56847766,1376000,0,0,0,1376000,333485,
2018-08-20,3081,283000,14000,63000,0,234000,22643294,4143400,4000,0,0,4147400,226002,
2018-08-20,3083,61000,2000,5000,0,58000,21426089,524000,1000,0,0,525000,27013,
2018-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-20,3088,26000,0,0,0,26000,19854508,93000,0,0,0,93000,161514,
2018-08-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
