date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-30,00772B,0,0,0,0,0,607822500,22783000,1227000,0,0,24010000,3706643,
2023-03-30,00773B,0,0,0,0,0,530322500,5204000,440000,0,0,5644000,1493504,
2023-03-30,00777B,0,0,0,0,0,284537500,0,0,0,0,0,31449,X
2023-03-30,00778B,0,0,0,0,0,322037500,0,0,0,0,0,31129,X
2023-03-30,00779B,0,0,0,0,0,177412500,0,0,0,0,0,35150,
2023-03-30,00780B,0,0,0,0,0,62400500,0,100000,0,0,100000,333315,
2023-03-30,00781B,0,0,0,0,0,959000,0,0,0,0,0,41400,X
2023-03-30,00782B,0,0,0,0,0,1616750,0,0,0,0,0,62743,
2023-03-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,30406,X
2023-03-30,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42872,X
2023-03-30,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,87813,
2023-03-30,00787B,0,0,0,0,0,1951500,0,0,0,0,0,81460,X
2023-03-30,00788B,0,0,0,0,0,2176500,0,0,0,0,0,85790,
2023-03-30,00789B,0,0,0,0,0,22525000,0,0,0,0,0,96092,X
2023-03-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30020,X
2023-03-30,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30382,X
2023-03-30,00792B,0,0,0,0,0,249903750,10000,0,0,0,10000,107025,X
2023-03-30,00793B,0,0,0,0,0,881500,0,0,0,0,0,38625,X
2023-03-30,00794B,0,0,0,0,0,10546750,0,0,0,0,0,32809,X
2023-03-30,00795B,0,0,0,0,0,86149500,1898000,0,0,0,1898000,731945,
2023-03-30,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52413,
2023-03-30,00831B,0,0,0,0,0,3525000,0,0,0,0,0,799,X
2023-03-30,00834B,0,0,0,0,0,5174500,0,0,0,0,0,64140,X
2023-03-30,00836B,0,0,0,0,0,102510250,105000,0,0,0,105000,110762,X
2023-03-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30090,X
2023-03-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30900,X
2023-03-30,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33372,X
2023-03-30,00844B,0,0,0,0,0,71793750,0,0,0,0,0,790,X
2023-03-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30574,X
2023-03-30,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30324,X
2023-03-30,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66202,X
2023-03-30,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32991,X
2023-03-30,00849B,0,0,0,0,0,131651500,0,0,0,0,0,32216,X
2023-03-30,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,319205,
2023-03-30,00856B,0,0,0,0,0,2323000,0,0,0,0,0,50702,X
2023-03-30,00857B,0,0,0,0,0,4567000,0,0,0,0,0,226604,
2023-03-30,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,53287,
2023-03-30,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35226,X
2023-03-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,51026,X
2023-03-30,00862B,0,0,0,0,0,125220250,470000,0,0,0,470000,328167,
2023-03-30,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40040,X
2023-03-30,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39700,X
2023-03-30,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1129,X
2023-03-30,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7254,
2023-03-30,00877,11000,0,4000,0,7000,87697000,2851000,0,11000,0,2840000,585953,
2023-03-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64668,X
2023-03-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62154,X
2023-03-30,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,60229,
2023-03-30,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58763,
2023-03-30,00888,0,0,0,0,0,133869500,11243000,88000,0,0,11331000,809778,
2023-03-30,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,70167,
2023-03-30,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46799,
2023-03-30,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65343,
2023-03-30,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,10493,
2023-03-30,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6474,
2023-03-30,1268,3000,0,0,0,3000,10680932,74000,13000,0,0,87000,153216,
2023-03-30,1336,3000,0,0,0,3000,19704604,299000,0,0,0,299000,210528,
2023-03-30,1565,7000,0,0,0,7000,12604129,437000,7000,3000,0,441000,41560,
2023-03-30,1569,161000,0,0,0,161000,30361860,849253,0,0,0,849253,197775,
2023-03-30,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44668,
2023-03-30,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,39485,
2023-03-30,1584,129000,50000,14000,0,165000,28117633,5810000,69000,29000,0,5850000,4319152,
2023-03-30,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,30569,
2023-03-30,1591,6000,6000,0,0,12000,8699511,154958,0,0,0,154958,278616,
2023-03-30,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,26574,
2023-03-30,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14571,
2023-03-30,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,22461,
2023-03-30,1742,0,0,0,0,0,11875489,13000,1000,0,0,14000,43654,
2023-03-30,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,37391,
2023-03-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1784,2000,0,0,0,2000,12406731,452000,4000,12000,0,444000,312763,
2023-03-30,1785,0,0,0,0,0,134219060,12437853,6000,78000,0,12365853,481475,
2023-03-30,1788,0,0,0,0,0,10130242,91979,2000,0,0,93979,7010,
2023-03-30,1796,4000,0,0,0,4000,7364948,29000,0,0,0,29000,135882,
2023-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,15624,
2023-03-30,1815,0,0,0,0,0,110341859,8403726,0,0,0,8403726,381655,X
2023-03-30,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7401,
2023-03-30,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,30279,
2023-03-30,2063,0,0,0,0,0,12399882,99000,0,0,0,99000,64085,
2023-03-30,2064,1000,0,0,0,1000,17407500,52000,0,1000,0,51000,17146,
2023-03-30,2065,0,0,0,0,0,12844756,160845,0,0,0,160845,78572,X
2023-03-30,2066,43000,0,0,28000,15000,10191027,181000,1000,0,0,182000,66158,
2023-03-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,2070,0,0,0,0,0,8945700,64000,0,7000,0,57000,7773,
2023-03-30,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,116606,
2023-03-30,2230,1871000,21000,0,0,1892000,9978298,537000,0,0,0,537000,887823,
2023-03-30,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5331,
2023-03-30,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,63635,
2023-03-30,2640,0,0,0,0,0,14816239,122000,4000,0,0,126000,72252,X
2023-03-30,2641,0,305000,0,0,305000,59789193,4879419,0,76000,0,4803419,2519177,
2023-03-30,2643,0,0,0,0,0,7500000,75000,0,3000,0,72000,29051,
2023-03-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,2726,1000,0,1000,0,0,8946304,90000,0,0,0,90000,82119,
2023-03-30,2729,2000,0,0,0,2000,7826053,115000,2000,0,0,117000,125751,
2023-03-30,2732,0,66000,0,0,66000,11575205,532000,0,31000,0,501000,806638,
2023-03-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,2736,30000,6000,2000,0,34000,12248095,242000,0,0,0,242000,928860,
2023-03-30,2743,0,0,0,0,0,9007925,217000,0,0,4000,221000,600897,X
2023-03-30,2752,0,0,0,0,0,0,10000,0,0,0,10000,10430,Y
2023-03-30,2754,56000,0,1000,0,55000,11678750,164000,0,0,0,164000,324289,
2023-03-30,2916,0,0,0,0,0,13656719,87000,0,0,0,87000,92313,
2023-03-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19584,
2023-03-30,2937,0,0,0,0,0,0,12735,0,0,0,12735,5398,Y
2023-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,75245,
2023-03-30,3071,0,0,0,0,0,27500000,213000,1000,0,0,214000,82059,
2023-03-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-30,3078,66000,8000,7000,0,67000,56847766,1365000,10000,0,0,1375000,645508,
2023-03-30,3081,0,88000,0,0,88000,22966919,3459400,92000,0,0,3551400,927263,
2023-03-30,3083,35000,0,11000,0,24000,21608089,937000,0,0,0,937000,75255,
2023-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3086,1000,0,1000,0,0,3857502,57550,0,0,0,57550,5294,
2023-03-30,3088,0,35000,0,0,35000,22907371,742000,0,22000,0,720000,761485,
2023-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3093,37000,3000,5000,0,35000,36288894,346000,0,14000,0,332000,950981,
2023-03-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3105,571000,192000,33000,0,730000,105985096,11297040,157000,10000,0,11444040,1610715,
2023-03-30,3114,1000,0,0,0,1000,15656200,194000,0,0,0,194000,74093,
2023-03-30,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,12941,
2023-03-30,3122,11000,0,0,0,11000,9854733,604000,1000,0,0,605000,121442,
2023-03-30,3128,784000,1000,23000,0,762000,10500000,559000,0,0,0,559000,1065789,
2023-03-30,3131,0,0,0,0,0,0,122000,0,0,0,122000,85850,Y
2023-03-30,3141,1519000,109000,28000,0,1600000,18772407,4693000,355000,4000,0,5044000,1295295,
2023-03-30,3147,0,1000,0,0,1000,9751524,210449,1000,0,0,211449,340516,
2023-03-30,3152,0,0,0,0,0,17254050,1044000,5000,0,0,1049000,91617,X
2023-03-30,3162,0,33000,0,0,33000,22149618,2877393,9000,0,0,2886393,2686714,
2023-03-30,3163,140000,0,0,0,140000,18821724,2074000,0,10000,0,2064000,524144,
2023-03-30,3169,0,0,0,0,0,12507896,1561000,17000,17000,0,1561000,375519,X
2023-03-30,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11318,
2023-03-30,3178,9000,0,0,0,9000,11262500,488000,5000,0,0,493000,326780,
2023-03-30,3188,0,0,0,0,0,46577469,206000,0,0,0,206000,83574,
2023-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3202,0,0,0,0,0,0,753000,0,0,0,753000,132682,X
2023-03-30,3205,218000,2000,3000,0,217000,8136407,453222,0,0,0,453222,85750,
2023-03-30,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,48126,X
2023-03-30,3207,216000,10000,31000,0,195000,12380085,1126868,65000,0,0,1191868,1679284,
2023-03-30,3211,0,0,0,0,0,37582130,1802000,136000,0,0,1938000,143624,X
2023-03-30,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,37319,
2023-03-30,3217,80000,1000,41000,5000,35000,22526050,1635000,17000,7000,0,1645000,880771,
2023-03-30,3218,70000,10000,1000,1000,78000,19982287,391550,0,0,0,391550,227728,
2023-03-30,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,8119,
2023-03-30,3221,0,2000,0,0,2000,26011102,2421000,0,0,0,2421000,419782,
2023-03-30,3224,323000,19000,1000,0,341000,17043162,1370000,9000,41000,0,1338000,582874,
2023-03-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1034,
2023-03-30,3227,24000,2000,4000,0,22000,36534316,2151000,0,19000,0,2132000,181859,
2023-03-30,3228,570000,4000,99000,0,475000,15689676,3630000,0,35000,0,3595000,457328,
2023-03-30,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,73234,
2023-03-30,3232,2000,0,0,0,2000,11641966,223541,0,0,0,223541,51552,
2023-03-30,3234,218000,7000,6000,0,219000,19118673,1540000,0,0,0,1540000,217785,
2023-03-30,3236,0,0,0,0,0,21213025,822992,0,0,0,822992,612254,X
2023-03-30,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,185052,
2023-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3260,0,172000,0,0,172000,66856612,2289420,172000,288000,0,2173420,1050484,
2023-03-30,3264,633000,177000,33000,0,777000,122542519,6606000,1000,71000,0,6536000,2165583,
2023-03-30,3265,0,0,0,0,0,34065414,1541000,14000,0,0,1555000,695698,X
2023-03-30,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35055,
2023-03-30,3272,0,0,0,0,0,13653575,521164,0,0,0,521164,538447,X
2023-03-30,3276,2000,0,0,0,2000,17428166,266000,0,0,0,266000,92631,
2023-03-30,3284,22000,0,0,0,22000,13490447,110000,0,0,0,110000,47166,
2023-03-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9330,
2023-03-30,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20832,
2023-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3289,465000,1000,55000,0,411000,18543780,1129000,0,10000,0,1119000,1097576,
2023-03-30,3290,231000,84000,23000,0,292000,24888460,737000,9000,44000,0,702000,1496721,
2023-03-30,3293,275000,0,10000,0,265000,35225195,843000,158000,61000,0,940000,394893,
2023-03-30,3294,0,0,0,0,0,33003979,446000,0,21000,0,425000,174501,X
2023-03-30,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,126294,
2023-03-30,3303,0,0,0,0,0,23522651,385000,0,0,0,385000,46262,
2023-03-30,3306,4000,0,1000,0,3000,12651925,486000,2000,1000,0,487000,141735,
2023-03-30,3310,20000,0,0,1000,19000,14420571,110000,0,0,0,110000,81145,
2023-03-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3317,0,0,0,0,0,15312887,965000,1000,3000,0,963000,107693,X
2023-03-30,3322,97000,30000,65000,0,62000,26876634,2342000,1000,56000,0,2287000,1191453,
2023-03-30,3323,7000,1000,1000,0,7000,20076478,889000,1000,0,0,890000,64188,
2023-03-30,3324,0,201000,0,0,201000,22098523,2647000,38000,33000,0,2652000,1044611,
2023-03-30,3325,0,0,0,0,0,20563122,338000,0,0,0,338000,39316,
2023-03-30,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,11101,
2023-03-30,3339,46000,3000,10000,0,39000,12907819,276000,0,2000,0,274000,108424,
2023-03-30,3354,0,7000,0,0,7000,17528106,132000,0,0,0,132000,55581,
2023-03-30,3357,0,3000,0,0,3000,25508500,399000,0,3000,0,396000,72865,
2023-03-30,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,31613,
2023-03-30,3362,795000,33000,53000,1000,774000,28114970,1690445,0,132000,0,1558445,3032104,
2023-03-30,3363,0,1000,0,0,1000,22084151,815000,0,0,0,815000,160636,
2023-03-30,3372,10000,0,10000,0,0,43852500,1539000,0,0,0,1539000,120260,
2023-03-30,3373,0,0,0,0,0,10822450,382000,0,0,0,382000,20241,X
2023-03-30,3374,61000,51000,17000,0,95000,67841079,2716000,52000,22000,0,2746000,483940,
2023-03-30,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,30359,
2023-03-30,3388,0,0,0,0,0,18515589,98000,0,0,0,98000,20532,
2023-03-30,3390,0,0,0,0,0,17163764,506000,0,15000,0,491000,79257,X
2023-03-30,3402,1000,0,0,0,1000,18261923,416000,0,0,0,416000,138428,
2023-03-30,3430,0,0,0,0,0,8429021,0,0,0,0,0,59293,X
2023-03-30,3434,13000,0,2000,0,11000,6015500,300000,0,0,0,300000,187254,
2023-03-30,3438,0,0,0,0,0,11791453,445000,0,0,0,445000,157419,X
2023-03-30,3441,56000,6000,12000,0,50000,10009980,741000,28000,13000,0,756000,994654,
2023-03-30,3444,14000,1000,1000,0,14000,11028646,257000,0,0,0,257000,143838,
2023-03-30,3455,29000,2000,2000,0,29000,14962687,640000,0,13000,0,627000,233734,
2023-03-30,3465,0,0,0,0,0,0,20000,0,0,0,20000,11103,Y
2023-03-30,3466,124000,0,7000,0,117000,15300143,437000,0,4000,0,433000,218738,
2023-03-30,3479,314000,40000,16000,4000,334000,17817041,1550000,8000,76000,0,1482000,1500313,
2023-03-30,3483,0,34000,0,0,34000,19535058,852256,87000,0,0,939256,467571,
2023-03-30,3484,12000,0,11000,0,1000,18884139,378000,0,0,0,378000,95232,
2023-03-30,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,31753,
2023-03-30,3490,0,1000,0,0,1000,13751608,574000,0,0,0,574000,35658,
2023-03-30,3491,446000,93000,15000,0,524000,15539665,2615815,19000,0,0,2634815,1576880,
2023-03-30,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,53160,
2023-03-30,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,59314,
2023-03-30,3499,90000,0,8000,0,82000,13742649,512000,0,0,0,512000,583346,
2023-03-30,3508,659000,0,47000,0,612000,0,0,0,0,0,0,0,XV
2023-03-30,3511,0,0,0,0,0,12493236,618551,0,2000,0,616551,182012,X
2023-03-30,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,20324,
2023-03-30,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,26202,
2023-03-30,3520,57000,10000,2000,0,65000,11725223,667000,0,0,0,667000,453821,
2023-03-30,3521,0,0,0,0,0,0,201000,0,25000,0,176000,162044,X
2023-03-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3526,8000,0,0,0,8000,14749457,1353000,0,0,0,1353000,104563,
2023-03-30,3527,66000,0,17000,0,49000,10236281,839000,3000,2000,0,840000,101603,
2023-03-30,3529,0,0,0,0,0,19046610,642000,25000,126000,0,541000,202462,X
2023-03-30,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21092,
2023-03-30,3537,0,0,0,0,0,13391185,300000,0,2000,0,298000,71731,
2023-03-30,3540,2000,39000,0,0,41000,18266637,522705,0,14000,0,508705,283359,
2023-03-30,3541,0,0,0,0,0,14196785,263510,0,0,0,263510,27011,X
2023-03-30,3546,11000,0,0,0,11000,12044387,273400,0,0,0,273400,39285,
2023-03-30,3548,18000,0,0,0,18000,15030349,401000,0,0,0,401000,145258,
2023-03-30,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,27128,X
2023-03-30,3552,953000,469000,23000,1000,1398000,21398237,4769000,420000,0,0,5189000,647312,
2023-03-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3556,0,0,0,0,0,15925711,485060,0,0,0,485060,50010,X
2023-03-30,3558,0,75000,0,0,75000,12265220,746000,8000,0,0,754000,2147229,
2023-03-30,3567,29000,0,19000,0,10000,8531750,82000,0,0,0,82000,14078,
2023-03-30,3577,0,0,0,0,0,14537648,93800,1000,9000,0,85800,41697,X
2023-03-30,3580,0,0,0,0,0,9867664,672000,0,0,0,672000,123984,
2023-03-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9424,
2023-03-30,3587,207000,2000,1000,2000,206000,15578289,903000,0,14000,0,889000,246878,
2023-03-30,3594,628000,12000,23000,0,617000,18188916,1293848,2000,36000,0,1259848,2387965,
2023-03-30,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10531,
2023-03-30,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,4168,
2023-03-30,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,48069,
2023-03-30,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31126,
2023-03-30,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,8608,
2023-03-30,3624,1153000,11000,46000,1000,1117000,29335210,3063000,67000,1000,0,3129000,2963111,
2023-03-30,3625,31000,0,0,0,31000,27582845,1293837,2000,18000,0,1277837,101139,
2023-03-30,3628,3000,0,0,0,3000,11250000,127000,0,0,0,127000,120996,
2023-03-30,3630,280000,0,16000,0,264000,46047962,2613741,49000,105000,0,2557741,219706,
2023-03-30,3631,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8205,
2023-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-30,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,26359,X
2023-03-30,3663,13000,0,0,0,13000,14739240,248000,0,0,0,248000,29956,
2023-03-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,3666,1000,0,1000,0,0,14672462,441000,1000,0,0,442000,216025,
2023-03-30,3672,1000,0,0,0,1000,7947593,41000,0,0,0,41000,13420,
2023-03-30,3675,466000,63000,16000,0,513000,11107062,691000,14000,0,0,705000,1240572,
2023-03-30,3680,277000,43000,11000,0,309000,21347280,1009431,6000,37000,0,978431,746157,
2023-03-30,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,52720,
2023-03-30,3687,56000,2000,6000,0,52000,7514893,422000,0,0,0,422000,63765,
2023-03-30,3689,22000,0,0,0,22000,19307536,631000,0,0,0,631000,138989,
2023-03-30,3691,0,0,0,0,0,19799355,799658,25000,16000,0,808658,176824,X
2023-03-30,3693,284000,73000,65000,0,292000,9622673,459000,0,0,0,459000,782558,
2023-03-30,3707,2119000,32000,92000,223000,1836000,83301549,13639034,86000,16000,0,13709034,1047561,
2023-03-30,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4025,
2023-03-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-30,4102,0,20000,0,0,20000,10593360,323000,0,3000,0,320000,194451,
2023-03-30,4105,0,0,0,0,0,62162489,1492000,9000,0,0,1501000,261282,
2023-03-30,4107,0,0,0,0,0,17324584,338000,10000,0,0,348000,81828,
2023-03-30,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41669,
2023-03-30,4111,0,0,0,0,0,14245746,317000,0,0,0,317000,111009,
2023-03-30,4113,26000,0,21000,0,5000,52784534,291000,1000,0,0,292000,260091,
2023-03-30,4114,113000,46000,11000,0,148000,85925181,11006078,199000,489000,0,10716078,2600918,
2023-03-30,4116,0,0,0,0,0,11141500,429000,2000,8000,0,423000,81612,X
2023-03-30,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18924,
2023-03-30,4121,0,6000,0,0,6000,21232286,1296000,0,19000,0,1277000,199201,
2023-03-30,4123,0,0,0,0,0,139101051,9342055,47000,61000,0,9328055,303285,
2023-03-30,4126,3000,0,0,0,3000,18150000,341000,0,0,0,341000,163436,
2023-03-30,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,86099,
2023-03-30,4128,90000,11000,6000,0,95000,127774287,14609142,229000,425000,0,14413142,1063579,
2023-03-30,4129,566000,0,8000,268000,290000,19532900,719000,16000,0,0,735000,345373,
2023-03-30,4130,0,0,0,0,0,27343962,1758940,0,13000,0,1745940,357139,
2023-03-30,4138,0,0,0,0,0,7500000,46000,1000,0,0,47000,32614,
2023-03-30,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8383,
2023-03-30,4147,245000,19000,60000,0,204000,63138250,2129000,32000,0,0,2161000,1183933,
2023-03-30,4153,9000,8000,0,0,17000,10225716,379000,0,0,0,379000,252407,
2023-03-30,4157,5000,0,0,0,5000,179211043,11729000,469000,0,0,12198000,487193,
2023-03-30,4161,0,0,0,0,0,13269934,132000,0,0,0,132000,43223,
2023-03-30,4162,95000,30000,35000,0,90000,36421710,5390412,72000,0,0,5462412,706550,
2023-03-30,4163,12000,0,0,0,12000,12072535,564200,0,7000,0,557200,280678,
2023-03-30,4167,56000,1000,6000,5000,46000,79307901,4786201,3000,144000,0,4645201,709400,
2023-03-30,4168,446000,0,4000,0,442000,26399201,3135259,0,0,0,3135259,487804,
2023-03-30,4171,52000,0,1000,0,51000,11491493,1356709,0,3000,0,1353709,115852,
2023-03-30,4173,0,0,0,0,0,18643588,233000,0,0,0,233000,55520,
2023-03-30,4174,5000,0,0,0,5000,57359843,2849554,54000,89000,0,2814554,219705,
