date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-09,006201,0,0,0,0,0,5111500,0,0,0,0,0,34098,
2020-06-09,00679B,0,0,0,0,0,98798000,210000,0,0,0,210000,343569,
2020-06-09,00687B,0,0,0,0,0,72446750,0,0,0,0,0,60411,
2020-06-09,00694B,0,0,0,0,0,47519000,0,0,0,0,0,110809,X
2020-06-09,00695B,0,0,0,0,0,2296500,0,0,0,0,0,100371,X
2020-06-09,00696B,0,0,0,0,0,191420250,0,0,0,0,0,419449,
2020-06-09,00697B,0,0,0,0,0,1428000,0,0,0,0,0,141497,X
2020-06-09,00718B,0,0,0,0,0,286375250,32000,0,0,0,32000,153761,
2020-06-09,00719B,0,0,0,0,0,149378500,0,0,0,0,0,133192,X
2020-06-09,00720B,0,0,0,0,0,141902250,0,0,0,0,0,145197,
2020-06-09,00721B,0,0,0,0,0,114905500,0,0,0,0,0,238001,X
2020-06-09,00722B,0,0,0,0,0,146559750,0,0,0,0,0,155988,X
2020-06-09,00723B,0,0,0,0,0,191395750,0,0,0,0,0,147909,X
2020-06-09,00724B,0,0,0,0,0,307193750,0,0,0,0,0,395610,X
2020-06-09,00725B,0,0,0,0,0,152676500,0,0,0,0,0,46980,
2020-06-09,00726B,0,0,0,0,0,271372250,0,0,0,0,0,39060,X
2020-06-09,00727B,0,0,0,0,0,46047250,0,0,0,0,0,43094,X
2020-06-09,00734B,0,0,0,0,0,8744750,0,0,0,0,0,313562,X
2020-06-09,00740B,0,0,0,0,0,114742750,0,0,0,0,0,95097,
2020-06-09,00741B,0,0,0,0,0,4407000,0,0,0,0,0,74326,
2020-06-09,00744B,0,0,0,0,0,256807000,0,0,0,0,0,32559,X
2020-06-09,00745B,0,0,0,0,0,1004000,0,0,0,0,0,37997,X
2020-06-09,00746B,0,0,0,0,0,244366000,0,0,0,0,0,144618,
2020-06-09,00747B,0,0,0,0,0,206125000,0,0,0,0,0,82069,X
2020-06-09,00748B,0,0,0,0,0,156000000,0,0,0,0,0,30799,X
2020-06-09,00749B,0,0,0,0,0,240500000,0,0,0,0,0,31869,X
2020-06-09,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30199,X
2020-06-09,00751B,0,0,0,0,0,295150750,0,0,0,0,0,345909,X
2020-06-09,00754B,0,0,0,0,0,87350000,0,0,0,0,0,31923,X
2020-06-09,00755B,0,0,0,0,0,49182500,0,0,0,0,0,38031,X
2020-06-09,00756B,0,0,0,0,0,262200000,0,0,0,0,0,40729,X
2020-06-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,36319,
2020-06-09,00759B,0,0,0,0,0,13756250,0,0,0,0,0,45169,X
2020-06-09,00760B,0,0,0,0,0,80130000,0,0,0,0,0,38989,X
2020-06-09,00761B,0,0,0,0,0,294272250,0,0,0,0,0,244321,X
2020-06-09,00764B,0,0,0,0,0,111250000,0,0,0,0,0,33500,X
2020-06-09,00765B,0,0,0,0,0,750000,0,0,0,0,0,30579,X
2020-06-09,00768B,0,0,0,0,0,2025000,0,0,0,0,0,130740,X
2020-06-09,00772B,0,0,0,0,0,381197500,0,0,0,0,0,310827,X
2020-06-09,00773B,0,0,0,0,0,169447500,0,0,0,0,0,165888,X
2020-06-09,00777B,0,0,0,0,0,96662500,0,0,0,0,0,33279,X
2020-06-09,00778B,0,0,0,0,0,59787500,0,0,0,0,0,696330,X
2020-06-09,00779B,0,0,0,0,0,33537500,0,0,0,0,0,30399,X
2020-06-09,00780B,0,0,0,0,0,77275500,0,0,0,0,0,281422,X
2020-06-09,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33319,X
2020-06-09,00782B,0,0,0,0,0,6866750,0,0,0,0,0,31842,
2020-06-09,00784B,0,0,0,0,0,998250,0,0,0,0,0,57027,X
2020-06-09,00785B,0,0,0,0,0,78241500,0,0,0,0,0,57072,X
2020-06-09,00786B,0,0,0,0,0,2391500,0,0,0,0,0,10887,X
2020-06-09,00787B,0,0,0,0,0,4201500,0,0,0,0,0,118796,X
2020-06-09,00788B,0,0,0,0,0,9676500,0,0,0,0,0,106140,X
2020-06-09,00789B,0,0,0,0,0,14525000,0,0,0,0,0,58560,X
2020-06-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,57259,X
2020-06-09,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45409,X
2020-06-09,00792B,0,0,0,0,0,77778750,0,0,0,0,0,261969,X
2020-06-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,39709,X
2020-06-09,00794B,0,0,0,0,0,95421750,0,0,0,0,0,32250,X
2020-06-09,00795B,0,0,0,0,0,109149500,0,0,0,0,0,260634,
2020-06-09,00796B,0,0,0,0,0,26992500,0,0,0,0,0,63769,X
2020-06-09,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-09,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38409,X
