date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-09,006201,0,0,0,0,0,3986500,81000,0,0,0,81000,32154,
2024-09-09,00679B,1000,0,0,0,1000,2234548000,417517000,9583000,27963000,0,399137000,32472854,
2024-09-09,00687B,0,0,0,0,0,1768821750,166506000,599000,10722000,0,156383000,32945238,
2024-09-09,00694B,0,0,0,0,0,47644000,284000,0,0,0,284000,119928,X
2024-09-09,00695B,0,0,0,0,0,8546500,341000,0,0,0,341000,163945,
2024-09-09,00696B,0,0,0,0,0,253920250,8645000,0,0,0,8645000,3101937,
2024-09-09,00697B,0,0,0,0,0,12553000,236000,0,0,0,236000,199168,
2024-09-09,00718B,0,0,0,0,0,97250250,158000,0,0,0,158000,35817,X
2024-09-09,00719B,0,0,0,0,0,124878500,3980000,0,0,0,3980000,866585,
2024-09-09,00720B,0,0,0,0,0,1025527250,76465000,0,0,0,76465000,3877681,
2024-09-09,00721B,0,0,0,0,0,0,0,0,0,0,0,11227,X
2024-09-09,00722B,0,0,0,0,0,340434750,2793000,0,0,0,2793000,2105932,
2024-09-09,00723B,0,0,0,0,0,396895750,126000,0,0,0,126000,59336,
2024-09-09,00724B,0,0,0,0,0,688443750,7228000,0,359000,0,6869000,2642363,
2024-09-09,00725B,8000,0,0,0,8000,753426500,13503000,0,3024000,0,10479000,2695650,
2024-09-09,00726B,0,0,0,0,0,290372250,452000,0,0,0,452000,75256,X
2024-09-09,00727B,0,0,0,0,0,23797250,163000,0,0,0,163000,64934,
2024-09-09,00734B,0,0,0,0,0,7744750,315000,0,0,0,315000,162110,
2024-09-09,00740B,0,0,0,0,0,372242750,3796000,74000,0,0,3870000,2700245,
2024-09-09,00741B,0,0,0,0,0,3657000,121000,0,0,0,121000,358101,
2024-09-09,00746B,0,0,0,0,0,519116000,619000,0,0,0,619000,5500457,
2024-09-09,00749B,0,0,0,0,0,237875000,25000,0,0,0,25000,34703,X
2024-09-09,00750B,0,0,0,0,0,31500000,0,0,0,0,0,170355,X
2024-09-09,00751B,0,0,0,0,0,1136775750,53315000,132000,2296000,0,51151000,4822122,
2024-09-09,00754B,0,0,0,0,0,156725000,0,0,0,0,0,3299346,X
2024-09-09,00755B,0,0,0,0,0,63057500,170000,0,0,0,170000,46058,
2024-09-09,00756B,0,0,0,0,0,301700000,859000,0,0,0,859000,1272778,
2024-09-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29957,X
2024-09-09,00759B,0,0,0,0,0,12006250,0,0,0,0,0,37693,X
2024-09-09,00760B,0,0,0,0,0,92505000,180000,0,0,0,180000,963162,
2024-09-09,00761B,0,0,0,0,0,672147250,957000,0,0,0,957000,246647,
2024-09-09,00764B,0,0,0,0,0,359875000,6751000,0,0,0,6751000,4668479,
2024-09-09,00768B,0,0,0,0,0,91775000,262000,0,0,0,262000,745381,
2024-09-09,00772B,0,0,0,0,0,860947500,7393000,0,109000,0,7284000,4571910,
2024-09-09,00773B,0,0,0,0,0,565947500,6270000,0,0,0,6270000,1026037,
2024-09-09,00777B,0,0,0,0,0,423537500,0,0,0,0,0,1842239,X
2024-09-09,00778B,0,0,0,0,0,369287500,0,0,0,0,0,862858,X
2024-09-09,00779B,0,0,0,0,0,252037500,126000,0,0,0,126000,644893,
2024-09-09,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42790,X
2024-09-09,00781B,0,0,0,0,0,1334000,0,0,0,0,0,35345,
2024-09-09,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,42492,
2024-09-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,33160,X
2024-09-09,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,38211,X
2024-09-09,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,91071,
2024-09-09,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,78214,
2024-09-09,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,101999,
2024-09-09,00789B,0,0,0,0,0,70275000,0,0,0,0,0,46809,
2024-09-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30161,X
2024-09-09,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30361,X
2024-09-09,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,45857,
2024-09-09,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34238,
2024-09-09,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33720,X
2024-09-09,00795B,1000,0,0,1000,0,479399500,51439000,0,0,0,51439000,8467848,
2024-09-09,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39345,
2024-09-09,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51565,X
2024-09-09,00836B,0,0,0,0,0,95635250,193000,0,0,0,193000,84379,X
2024-09-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32149,X
2024-09-09,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301059,
2024-09-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34731,X
2024-09-09,00844B,0,0,0,0,0,28418750,0,0,0,0,0,3520,
2024-09-09,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33005,X
2024-09-09,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,35833,X
2024-09-09,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96418,X
2024-09-09,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105952,X
2024-09-09,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97900,X
2024-09-09,00853B,0,0,0,0,0,23908500,1199000,0,0,0,1199000,342468,
2024-09-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59888,X
2024-09-09,00857B,0,0,0,0,0,181192000,8447000,0,0,0,8447000,2141974,
2024-09-09,00858,0,0,0,0,0,10218500,372000,42000,0,0,414000,153516,
2024-09-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39050,
2024-09-09,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44336,
2024-09-09,00862B,0,0,0,0,0,181845250,1472000,0,0,0,1472000,195199,
2024-09-09,00863B,0,0,0,0,0,116991000,0,0,0,0,0,113200,X
2024-09-09,00864B,0,0,0,0,0,33555500,987000,0,0,0,987000,388078,
2024-09-09,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71620,X
2024-09-09,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1444168,X
2024-09-09,00877,28000,38000,0,0,66000,66197000,4395000,0,0,0,4395000,438667,
2024-09-09,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101585,
2024-09-09,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,124527,X
2024-09-09,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,14148,
2024-09-09,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,224575,
2024-09-09,00888,0,0,0,0,0,100619500,2121000,0,0,0,2121000,853704,
2024-09-09,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173053,
2024-09-09,00928,0,0,0,0,0,11339000,626000,0,0,0,626000,525279,
2024-09-09,00931B,1000,0,0,0,1000,558349500,29067000,0,0,0,29067000,4893061,
2024-09-09,00933B,0,0,0,0,0,861614500,24048000,0,0,0,24048000,8919893,
2024-09-09,00937B,0,0,0,0,0,3323451250,228501000,0,52000,0,228449000,33572842,
2024-09-09,00942B,0,0,0,0,0,168364750,12848000,0,0,0,12848000,3498208,
2024-09-09,00948B,0,0,0,0,0,439731750,42366000,0,0,0,42366000,11639877,
2024-09-09,00950B,0,0,0,0,0,129577250,3607000,0,0,0,3607000,2127938,
2024-09-09,00955,0,0,0,0,0,18732750,8000,0,0,0,8000,1376662,
2024-09-09,00957B,0,0,0,0,0,46690750,0,0,0,0,0,0,Z
2024-09-09,00959B,0,0,0,0,0,70584000,0,0,0,0,0,5508562,
2024-09-09,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12153,
2024-09-09,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3710,
2024-09-09,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3954,
2024-09-09,1268,0,2000,0,0,2000,10555932,281000,0,8000,0,273000,25267,
2024-09-09,1336,0,1000,0,0,1000,19575604,200000,0,0,0,200000,114704,
2024-09-09,1565,0,0,0,0,0,12604129,354000,2000,0,0,356000,44225,
2024-09-09,1569,156000,1000,8000,0,149000,30361860,1561253,23000,10000,0,1574253,741810,
2024-09-09,1570,20000,3000,0,0,23000,12875209,404000,5000,0,0,409000,602772,
2024-09-09,1580,0,0,0,0,0,12557560,262000,2000,0,0,264000,24770,
2024-09-09,1584,317000,5000,161000,0,161000,48117633,3514919,99000,37000,0,3576919,2422136,
2024-09-09,1586,15000,0,0,0,15000,21651423,430192,0,0,0,430192,105610,
2024-09-09,1591,83000,2000,4000,0,81000,8699511,843808,14000,0,0,857808,105306,
2024-09-09,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,4585,
2024-09-09,1595,2000,0,0,0,2000,11968846,61000,0,0,0,61000,16785,
2024-09-09,1599,0,0,0,0,0,18632191,190741,0,0,0,190741,19788,
2024-09-09,1742,0,0,0,0,0,11875489,108026,1000,0,0,109026,14946,
2024-09-09,1777,0,0,0,0,0,11147928,211000,0,0,0,211000,36213,
2024-09-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1784,10000,0,5000,0,5000,12406731,1058000,3000,15000,0,1046000,385481,
2024-09-09,1785,490000,47000,152000,0,385000,149050435,47334790,930000,321000,0,47943790,6026236,
2024-09-09,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,8201,
2024-09-09,1796,0,1000,0,0,1000,7364948,81000,0,0,0,81000,9977,
2024-09-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,31064,
2024-09-09,1815,641000,146000,79000,0,708000,116158165,16629510,731000,283000,0,17077510,3699270,
2024-09-09,2035,0,0,0,0,0,87500000,44000,3000,0,0,47000,4392,
2024-09-09,2061,91000,4000,3000,0,92000,11777072,508000,6000,0,0,514000,320417,
2024-09-09,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,15763,
2024-09-09,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6432,
2024-09-09,2065,2000,0,0,0,2000,14704220,371845,0,0,0,371845,21354,
2024-09-09,2066,5000,0,0,0,5000,11097118,523000,1000,41000,0,483000,58384,
2024-09-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,2070,26000,50000,0,0,76000,8945700,111000,0,0,0,111000,980172,
2024-09-09,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4403,
2024-09-09,2230,9000,0,0,0,9000,13470873,1502846,13000,1000,0,1514846,161797,
2024-09-09,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3357,
2024-09-09,2596,15000,4000,1000,0,18000,25000000,1280000,2000,0,0,1282000,169605,
2024-09-09,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,7646,
2024-09-09,2641,919000,8000,1000,0,926000,77641795,10003554,1000,63000,0,9941554,525537,
2024-09-09,2643,0,0,0,0,0,8750000,251474,1000,0,0,252474,18645,
2024-09-09,2719,0,0,0,0,0,2079636,0,0,0,0,0,14854,
2024-09-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-09,2729,0,0,0,0,0,9875246,483600,0,0,0,483600,14927,
2024-09-09,2732,0,0,0,0,0,11629642,951000,0,10000,0,941000,28186,
2024-09-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,2736,19000,0,0,0,19000,14993057,868672,0,0,0,868672,78465,
2024-09-09,2743,5000,2000,0,0,7000,9002925,521000,1000,0,0,522000,140556,
2024-09-09,2745,3000,1000,0,0,4000,8452131,211000,7000,0,0,218000,140850,
2024-09-09,2754,3000,2000,0,0,5000,11715250,255000,3000,0,0,258000,36950,
2024-09-09,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3638,
2024-09-09,2756,0,0,0,0,0,0,25000,0,0,0,25000,8583,Y
2024-09-09,2916,2000,0,0,0,2000,16156719,420000,3000,0,0,423000,45989,
2024-09-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6933,
2024-09-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,3066,43000,22000,10000,0,55000,19392653,424000,4000,0,0,428000,759138,
