date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-07,00787B,0,0,0,0,0,4201500,0,0,0,0,0,14821,X
2020-04-07,00788B,0,0,0,0,0,9676500,0,0,0,0,0,19646,
2020-04-07,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9156,X
2020-04-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,8646,X
2020-04-07,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9900,X
2020-04-07,00792B,0,0,0,0,0,93278750,0,0,0,0,0,14170,X
2020-04-07,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18246,X
2020-04-07,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12260,X
2020-04-07,00795B,0,0,0,0,0,119274500,0,0,0,0,0,544082,
2020-04-07,00796B,0,0,0,0,0,26992500,0,0,0,0,0,20053,X
2020-04-07,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,00798B,0,0,0,0,0,892750,0,0,0,0,0,9116,X
2020-04-07,00799B,0,0,0,0,0,4259000,0,0,0,0,0,11786,
2020-04-07,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5850,X
2020-04-07,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5230,X
2020-04-07,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12390,X
2020-04-07,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10616,X
2020-04-07,00835B,0,0,0,0,0,172750,0,0,0,0,0,11016,X
2020-04-07,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11393,X
2020-04-07,00837B,0,0,0,0,0,260250,0,0,0,0,0,13543,
2020-04-07,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11790,X
2020-04-07,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10123,X
2020-04-07,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10403,X
2020-04-07,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10556,X
2020-04-07,00842B,0,0,0,0,0,10066750,0,0,0,0,0,14077,X
2020-04-07,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10233,X
2020-04-07,00844B,0,0,0,0,0,11043750,0,0,0,0,0,380,X
2020-04-07,00845B,0,0,0,0,0,13762750,0,0,0,0,0,29032,X
2020-04-07,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27210,X
2020-04-07,00847B,0,0,0,0,0,3326250,0,0,0,0,0,49957,X
2020-04-07,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19403,X
2020-04-07,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19370,X
2020-04-07,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2123,X
2020-04-07,00854B,0,0,0,0,0,488500,0,0,0,0,0,26529,X
2020-04-07,00855B,0,0,0,0,0,420750,0,0,0,0,0,27223,X
2020-04-07,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10640,X
2020-04-07,00857B,0,0,0,0,0,5067000,0,0,0,0,0,14530,X
2020-04-07,00858,0,0,0,0,0,139093500,0,0,0,0,0,13650,X
2020-04-07,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11256,X
2020-04-07,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10416,X
2020-04-07,00862B,0,0,0,0,0,8595250,0,0,0,0,0,102516,X
2020-04-07,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20874,X
2020-04-07,00864B,0,0,0,0,0,6930500,0,0,0,0,0,101223,X
2020-04-07,00867B,0,0,0,0,0,9662500,0,0,0,0,0,556,X
2020-04-07,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10490,X
2020-04-07,00869B,0,0,0,0,0,1320500,0,0,0,0,0,12223,X
2020-04-07,00870B,0,0,0,0,0,14912750,0,0,0,0,0,74753,X
2020-04-07,00871B,0,0,0,0,0,892500,0,0,0,0,0,22583,X
2020-04-07,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10380,X
2020-04-07,00873B,0,0,0,0,0,594250,0,0,0,0,0,11396,X
2020-04-07,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10433,X
2020-04-07,1240,0,0,0,0,0,8497500,0,0,0,0,0,7457,
2020-04-07,1258,0,0,0,0,0,9204947,0,0,0,0,0,2396,
2020-04-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,2962,
2020-04-07,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4755,
2020-04-07,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4115,
2020-04-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-07,1336,0,0,0,0,0,21274604,0,0,0,0,0,31253,
2020-04-07,1565,0,0,0,0,0,12604129,912000,0,15000,0,897000,23141,X
2020-04-07,1569,66000,49000,18000,0,97000,28360921,1832530,14000,0,0,1846530,104466,
2020-04-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,5574,X
2020-04-07,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,20038,
2020-04-07,1584,0,0,0,0,0,20617633,0,0,0,0,0,0,V
2020-04-07,1586,11000,0,0,0,11000,20037800,148081,10000,8000,0,150081,42601,
2020-04-07,1591,0,0,0,0,0,8291201,0,0,0,0,0,3450,
2020-04-07,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5661,
2020-04-07,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4319,X
2020-04-07,1597,0,0,0,0,0,20296887,825650,0,0,40000,865650,81488,
2020-04-07,1599,2000,0,2000,0,0,18364705,0,0,0,0,0,8001,
2020-04-07,1742,8000,0,0,0,8000,10365273,23000,0,0,0,23000,38773,
2020-04-07,1752,58000,6000,8000,0,56000,25247118,720000,0,16000,0,704000,135162,
2020-04-07,1777,1000,0,0,0,1000,7514887,2000,0,0,0,2000,38187,
2020-04-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1784,11000,0,1000,0,10000,12406731,973000,0,4000,0,969000,51120,
2020-04-07,1785,13000,0,1000,0,12000,99357810,2310646,23000,0,0,2333646,198838,
2020-04-07,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7408,X
2020-04-07,1796,0,0,0,0,0,0,0,0,0,0,0,1330,Y
2020-04-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12625,
2020-04-07,1815,541000,0,112000,0,429000,106986624,4624000,0,24000,0,4600000,171470,
2020-04-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,647,
2020-04-07,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,9799,X
2020-04-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,1110,
2020-04-07,2065,0,0,0,0,0,8175706,60000,0,60000,0,0,58723,X
2020-04-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,3421,
2020-04-07,2067,0,0,0,0,0,11284544,0,0,0,0,0,3182,
2020-04-07,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2484,
2020-04-07,2221,0,0,0,0,0,10581250,0,0,0,0,0,10659,
2020-04-07,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7991,X
2020-04-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,3358,X
2020-04-07,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10542,
2020-04-07,2640,0,0,0,0,0,13438765,0,0,0,0,0,10853,X
2020-04-07,2641,0,0,0,0,0,37781160,0,0,0,0,0,38220,
2020-04-07,2643,0,0,0,0,0,7500000,0,0,0,0,0,8386,
2020-04-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,2726,10000,0,0,0,10000,8727135,0,0,0,0,0,11864,
2020-04-07,2729,0,0,0,0,0,0,8000,3000,0,0,11000,8608,Y
2020-04-07,2732,122000,48000,27000,0,143000,10140474,594000,0,13000,0,581000,88780,
2020-04-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,2736,3000,1000,0,0,4000,12248095,0,0,0,0,0,5384,
2020-04-07,2916,0,0,0,0,0,13656719,0,0,0,0,0,1755,X
2020-04-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,340,
2020-04-07,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2882,
2020-04-07,2928,120000,1000,27000,0,94000,11825288,87000,0,39000,0,48000,40111,
2020-04-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,21596,
2020-04-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3078,30000,1000,1000,0,30000,56847766,682000,0,10000,0,672000,64648,
2020-04-07,3081,421000,8000,16000,0,413000,22733169,2463400,10000,12000,0,2461400,138481,
2020-04-07,3083,292000,2000,27000,1000,266000,21426089,903000,4000,0,0,907000,149083,
2020-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3088,6000,0,0,0,6000,20475017,159000,0,0,0,159000,39076,
2020-04-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3092,1000,0,0,0,1000,18640690,92000,0,0,0,92000,21902,
2020-04-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,1406,
2020-04-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3105,41000,0,1000,40000,0,101014096,19171000,126000,135000,0,19162000,923332,X
2020-04-07,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,24216,
2020-04-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,39253,
2020-04-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,18948,
2020-04-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,17121,
2020-04-07,3131,0,0,0,0,0,0,110000,0,0,0,110000,89927,Y
2020-04-07,3141,0,0,0,0,0,15979374,90000,0,0,0,90000,54182,X
2020-04-07,3144,57000,20000,0,0,77000,25159437,167000,0,5000,0,162000,57966,
2020-04-07,3147,0,0,0,0,0,8501524,21000,0,0,0,21000,13279,X
2020-04-07,3152,71000,0,5000,0,66000,17254050,447000,9000,0,0,456000,84740,
2020-04-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3163,99000,9000,16000,0,92000,18821724,1225000,6000,118000,0,1113000,75300,
2020-04-07,3169,2000,0,0,0,2000,13610162,66000,0,0,0,66000,19344,
2020-04-07,3171,8000,88000,0,0,96000,9800878,0,11000,0,0,11000,13557,
2020-04-07,3178,3000,0,0,0,3000,11262500,379000,0,0,0,379000,77803,
2020-04-07,3188,0,0,0,0,0,30073780,0,0,0,0,0,5775,
2020-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3202,879000,3000,0,0,882000,29291217,1567200,0,0,0,1567200,150303,
2020-04-07,3205,41000,0,9000,0,32000,8193157,243455,1000,6000,0,238455,15177,
2020-04-07,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,27114,X
2020-04-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3211,0,0,0,0,0,36870130,811000,110000,0,0,921000,245437,X
2020-04-07,3213,2000,0,2000,0,0,14671386,3000,0,0,0,3000,21452,
2020-04-07,3217,0,0,0,0,0,20526050,323000,0,14000,0,309000,586242,X
2020-04-07,3218,295000,14000,71000,0,238000,19030750,184000,0,0,0,184000,210084,
2020-04-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-07,3221,0,0,0,0,0,24076102,1742700,6000,0,0,1748700,97024,X
2020-04-07,3224,33000,0,2000,0,31000,14504011,378000,0,0,0,378000,19892,
2020-04-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1796,X
2020-04-07,3227,97000,0,4000,93000,0,34768321,1519000,36000,296000,0,1259000,1335898,X
2020-04-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3232,7000,1000,0,0,8000,9141966,0,0,0,0,0,12302,
2020-04-07,3234,784000,45000,74000,0,755000,18997173,1824000,0,113000,0,1711000,173850,
2020-04-07,3236,0,0,0,0,0,21213025,200405,0,4000,0,196405,28594,
2020-04-07,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12506,
2020-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3260,1138000,525000,238000,56000,1369000,56763705,5534420,15000,525000,0,5024420,1170297,
2020-04-07,3264,137000,34000,56000,0,115000,122564794,592000,0,0,0,592000,398000,
2020-04-07,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,37341,X
2020-04-07,3272,0,0,0,0,0,13066241,38164,0,0,0,38164,16558,X
2020-04-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3284,0,0,0,0,0,13990447,0,0,0,0,0,10498,
2020-04-07,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10267,
2020-04-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3289,2000,0,0,2000,0,23243780,1728966,23000,111000,0,1640966,106422,X
2020-04-07,3290,9000,3000,2000,0,10000,24887231,336000,0,0,0,336000,29986,
2020-04-07,3293,489000,5000,78000,0,416000,17612597,486000,10000,130000,0,366000,408541,
2020-04-07,3294,0,3000,0,0,3000,33003979,405000,0,0,0,405000,16304,
2020-04-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,6693,X
2020-04-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,25352,
2020-04-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,3954,X
2020-04-07,3310,2000,0,0,2000,0,12556317,0,0,0,0,0,3876,X
2020-04-07,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-07,3317,0,0,0,0,0,15312887,458000,8000,0,0,466000,165504,X
2020-04-07,3322,0,0,0,0,0,24162880,0,0,0,0,0,16824,X
2020-04-07,3323,0,0,0,0,0,20826478,144000,0,0,0,144000,28509,X
2020-04-07,3324,0,0,0,0,0,21636328,3320000,0,15000,0,3305000,689102,X
2020-04-07,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12292,
2020-04-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,658,
2020-04-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,14639,X
2020-04-07,3360,0,0,0,0,0,17207763,938000,0,0,0,938000,36787,X
2020-04-07,3362,0,0,0,0,0,27886470,699000,1000,0,0,700000,35797,X
2020-04-07,3363,75000,9000,38000,0,46000,22648962,980000,4000,0,0,984000,63996,
2020-04-07,3372,0,0,0,0,0,36521832,0,0,0,0,0,13888,
2020-04-07,3373,0,0,0,0,0,10822450,52000,0,0,0,52000,468239,X
2020-04-07,3374,101000,154000,7000,0,248000,67841079,3081090,0,85000,0,2996090,681613,
2020-04-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,10888,
2020-04-07,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,11451,
2020-04-07,3390,8000,0,0,0,8000,16876264,12000,0,0,0,12000,29382,
2020-04-07,3402,0,0,0,0,0,18261923,238900,1000,0,0,239900,32084,
2020-04-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,1688,X
2020-04-07,3438,5000,3000,0,0,8000,16844933,412000,5000,0,0,417000,65031,
2020-04-07,3441,52000,0,0,0,52000,10009980,90000,0,0,0,90000,17565,
2020-04-07,3444,6000,0,0,0,6000,9778646,63000,0,0,0,63000,74519,
2020-04-07,3455,149000,2000,1000,0,150000,15367187,1409300,3000,8000,0,1404300,49069,
2020-04-07,3466,0,3000,0,0,3000,15221893,0,0,0,0,0,2951,
2020-04-07,3479,0,0,0,0,0,17548541,73930,0,0,0,73930,146905,X
2020-04-07,3483,0,0,0,0,0,15256840,1239000,32000,42000,0,1229000,279983,X
2020-04-07,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12473,
2020-04-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,48463,
2020-04-07,3490,6000,0,0,0,6000,14251608,246000,0,0,0,246000,50841,
2020-04-07,3491,133000,0,2000,0,131000,15179465,1962225,3000,34000,0,1931225,59458,
2020-04-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,4242,
2020-04-07,3498,4000,0,0,0,4000,13593252,19000,0,0,0,19000,53619,
2020-04-07,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10088,X
2020-04-07,3508,283000,5000,20000,0,268000,24328934,2208000,0,103000,0,2105000,62413,
2020-04-07,3511,0,0,0,0,0,12493236,1102567,0,0,0,1102567,84259,X
2020-04-07,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,4867,X
2020-04-07,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5063,
2020-04-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,10024,X
2020-04-07,3522,52000,0,0,0,52000,11725000,0,0,0,0,0,12731,
2020-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3526,509000,31000,89000,0,451000,17384320,1520000,22000,61000,0,1481000,483889,
2020-04-07,3527,81000,10000,11000,0,80000,10236281,1538000,0,5000,0,1533000,90039,
2020-04-07,3529,0,0,0,0,0,18958385,384630,2000,12000,0,374630,88588,X
2020-04-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,2805,
2020-04-07,3537,2000,0,0,0,2000,12173805,14000,0,0,0,14000,36638,
2020-04-07,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25861,X
2020-04-07,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,27953,
2020-04-07,3546,90000,24000,18000,0,96000,10436979,336740,1000,0,0,337740,246953,
2020-04-07,3548,68000,12000,8000,0,72000,15030349,248000,0,7000,0,241000,150293,
2020-04-07,3551,12000,4000,0,0,16000,14193722,987000,12000,61000,0,938000,86354,
2020-04-07,3552,169000,0,2000,0,167000,21398237,3298000,0,25000,0,3273000,43887,
2020-04-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3556,0,0,0,0,0,14867168,90280,0,0,4000,94280,22821,X
2020-04-07,3558,0,0,0,0,0,12265220,43490,0,0,0,43490,20461,X
2020-04-07,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,20805,
2020-04-07,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2551,X
2020-04-07,3580,40000,0,0,0,40000,9867664,179903,0,0,0,179903,20631,
2020-04-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,6650,
2020-04-07,3587,25000,0,2000,0,23000,15578289,614098,0,0,0,614098,48053,
2020-04-07,3594,97000,0,34000,0,63000,14433297,312000,0,0,0,312000,37850,
2020-04-07,3609,5000,0,0,0,5000,7584846,0,0,0,0,0,72225,
2020-04-07,3611,2000,0,0,1000,1000,10619235,65200,0,0,0,65200,10330,
2020-04-07,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,18013,X
2020-04-07,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3799,
2020-04-07,3624,255000,15000,25000,0,245000,29335210,1750000,4000,130000,0,1624000,194838,
2020-04-07,3625,0,0,0,0,0,19574000,419485,0,14000,0,405485,38804,X
2020-04-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,2238,
2020-04-07,3630,7000,0,1000,6000,0,32010115,4555741,4000,264000,0,4295741,381514,X
2020-04-07,3631,150000,0,25000,0,125000,19980227,104000,0,0,0,104000,16115,
2020-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,3642,28000,0,1000,0,27000,7592160,0,0,0,0,0,17411,
2020-04-07,3646,2000,2000,1000,0,3000,9824342,1000,0,0,0,1000,6278,
2020-04-07,3652,0,0,0,0,0,11774375,0,0,0,0,0,7326,
2020-04-07,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,11471,X
2020-04-07,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2094,X
2020-04-07,3666,0,1000,0,0,1000,12074900,0,0,0,0,0,10103,
2020-04-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,4748,X
2020-04-07,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5381,
2020-04-07,3680,1024000,132000,65000,0,1091000,18515145,387000,31000,0,0,418000,263078,
2020-04-07,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4774,
2020-04-07,3687,26000,116000,0,1000,141000,7514893,176000,0,0,0,176000,37394,
2020-04-07,3689,0,0,0,0,0,17418951,0,0,0,0,0,16179,
2020-04-07,3691,29000,53000,5000,0,77000,15247259,392400,3000,7000,0,388400,41098,
2020-04-07,3693,0,0,0,0,0,9622673,0,0,0,0,0,6360,
2020-04-07,3707,0,0,0,0,0,73866467,12363137,24000,137000,0,12250137,955054,X
2020-04-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,3587,
2020-04-07,3710,0,0,0,0,0,51822680,274000,0,1000,0,273000,65663,
2020-04-07,4102,29000,0,9000,0,20000,10593360,49000,14000,0,0,63000,189949,
2020-04-07,4105,0,0,0,0,0,62162489,585000,0,0,0,585000,75443,X
2020-04-07,4107,0,0,0,0,0,17324584,100700,0,0,0,100700,57655,X
2020-04-07,4109,0,3000,0,0,3000,16783560,1000,0,0,0,1000,39536,
2020-04-07,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,46988,
2020-04-07,4113,11000,0,0,0,11000,52784534,58000,10000,0,0,68000,80032,
2020-04-07,4114,6000,0,0,0,6000,61042131,2620837,0,166000,0,2454837,91986,
2020-04-07,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9503,X
2020-04-07,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,11992,
2020-04-07,4121,461000,52000,101000,0,412000,18329191,376000,53000,0,0,429000,634338,
2020-04-07,4123,216000,3000,3000,36000,180000,97931901,6195791,159000,19000,0,6335791,162871,
2020-04-07,4126,6000,0,0,0,6000,16503804,83000,0,30000,0,53000,84751,
2020-04-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-07,4129,0,0,0,0,0,20105211,168000,0,0,0,168000,21519,
2020-04-07,4130,185000,33000,31000,0,187000,26453725,103000,0,0,0,103000,153438,
2020-04-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,5576,
2020-04-07,4147,0,0,0,0,0,0,2667000,0,0,0,2667000,141118,Y
2020-04-07,4152,0,0,0,0,0,0,35000,0,0,0,35000,4020,Y
2020-04-07,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,11842,
2020-04-07,4157,0,0,0,0,0,179210106,4086000,16000,0,0,4102000,340550,X
2020-04-07,4161,5000,0,2000,0,3000,13164934,68000,0,0,0,68000,22180,
2020-04-07,4162,0,0,0,0,0,36666710,2562195,0,75000,0,2487195,93910,X
2020-04-07,4163,7000,1000,0,0,8000,10060446,31000,0,5000,0,26000,24290,
2020-04-07,4167,0,0,0,0,0,0,723000,0,0,0,723000,508866,Y
2020-04-07,4168,0,0,0,0,0,0,27000,0,0,0,27000,14191,Y
2020-04-07,4171,0,0,0,0,0,0,0,0,0,0,0,109556,Y
2020-04-07,4173,6000,0,5000,0,1000,11143588,41000,0,0,0,41000,80872,
2020-04-07,4175,0,0,0,0,0,7903093,0,0,0,0,0,8882,
