date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-23,2063,0,0,0,0,0,10817241,0,0,0,0,0,1865,
2015-07-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,14335,
2015-07-23,2066,4000,2000,3000,0,3000,9010042,0,0,0,0,0,76224,
2015-07-23,2221,1000,0,0,0,1000,10606250,0,0,0,0,0,26685,
2015-07-23,2230,0,2000,0,0,2000,9904334,0,0,0,0,0,30210,
2015-07-23,2233,57000,3000,19000,0,41000,12303691,829000,0,0,0,829000,101718,
2015-07-23,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,20939,
2015-07-23,2596,0,0,0,0,0,20682881,0,0,0,0,0,4452,
2015-07-23,2636,64000,23000,7000,0,80000,22688075,22000,29000,0,0,51000,97712,
2015-07-23,2640,5000,0,0,0,5000,10529624,0,0,0,0,0,15343,
2015-07-23,2641,0,0,0,0,0,29885955,0,0,0,0,0,11626,
2015-07-23,2719,0,0,0,0,0,9073000,0,0,0,0,0,39223,
2015-07-23,2724,0,0,0,0,0,9543072,0,0,0,0,0,2815,
2015-07-23,2729,0,0,0,0,0,5816500,58000,0,0,0,58000,7294,Y
2015-07-23,2734,0,0,0,0,0,6521500,0,0,0,0,0,4718,Y
2015-07-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,15701,
2015-07-23,2924,15000,0,10000,0,5000,8771953,0,0,0,0,0,24121,
2015-07-23,2926,0,0,0,0,0,11283250,0,0,0,0,0,6779,
2015-07-23,3064,48000,0,1000,0,47000,18151285,101000,0,0,0,101000,22653,
2015-07-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,1582,X
2015-07-23,3068,1000,0,0,1000,0,21356001,365800,0,0,0,365800,19230,X
2015-07-23,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,17736,
2015-07-23,3073,0,0,0,0,0,5963414,0,0,0,0,0,2962,X
2015-07-23,3078,0,0,0,0,0,56847766,694000,0,0,0,694000,234902,
2015-07-23,3083,280000,23000,38000,1000,264000,21426089,389000,0,0,0,389000,68052,
2015-07-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,17885,X
2015-07-23,3086,0,0,0,0,0,14946563,0,0,0,0,0,35924,X
2015-07-23,3088,8000,0,6000,0,2000,19701758,29000,0,0,0,29000,36921,X
2015-07-23,3089,1083000,57000,72000,0,1068000,17332615,668000,0,0,0,668000,227526,
2015-07-23,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,17025,
2015-07-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,768,
2015-07-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,149913,X
2015-07-23,3105,2345000,683000,992000,0,2036000,186033932,6110000,9000,0,0,6119000,2696377,
2015-07-23,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6692,
2015-07-23,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,8197,
2015-07-23,3128,309000,13000,17000,0,305000,10500000,0,0,0,0,0,63118,
2015-07-23,3131,0,0,0,0,0,6170960,0,0,0,0,0,103173,Y
2015-07-23,3141,349000,36000,34000,0,351000,25769028,0,0,0,0,0,491366,
2015-07-23,3144,0,0,0,0,0,25159437,20000,6000,0,0,26000,11315,
2015-07-23,3152,243000,53000,93000,0,203000,17254050,210000,0,0,0,210000,305381,
2015-07-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,4340,X
2015-07-23,3163,2185000,117000,112000,0,2190000,18230266,1226000,0,0,0,1226000,364977,
2015-07-23,3169,164000,4000,5000,0,163000,12939730,3000,0,0,0,3000,96346,
2015-07-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,24117,X
2015-07-23,3176,0,0,0,0,0,34671376,2319362,0,0,0,2319362,274828,Y
2015-07-23,3188,0,0,0,0,0,11531405,0,0,0,0,0,2617,X
2015-07-23,3191,854000,38000,28000,0,864000,13673690,53000,0,0,0,53000,218928,
2015-07-23,3202,34000,20000,28000,0,26000,24171798,0,0,0,0,0,96018,
2015-07-23,3205,0,0,0,0,0,6322309,0,0,0,0,0,184289,Y
2015-07-23,3206,76000,13000,25000,0,64000,10384762,0,0,0,0,0,289771,
2015-07-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,4552,X
2015-07-23,3211,373000,47000,87000,0,333000,37992130,1845000,19000,0,0,1864000,145316,
2015-07-23,3213,24000,0,0,0,24000,14671386,0,0,0,0,0,37425,
2015-07-23,3217,13000,0,0,0,13000,21014800,0,0,0,0,0,27381,
2015-07-23,3218,75000,8000,58000,8000,17000,16530750,50000,0,0,0,50000,87715,
2015-07-23,3219,0,0,0,0,0,4222604,0,0,0,0,0,3765,X
2015-07-23,3221,29000,0,1000,0,28000,21547515,0,0,0,0,0,89490,
2015-07-23,3224,793000,168000,132000,0,829000,10000000,0,0,0,0,0,505463,
2015-07-23,3226,0,0,0,0,0,6305643,0,0,0,0,0,2504,
2015-07-23,3227,1183000,987000,458000,0,1712000,32860048,2268090,30000,0,0,2298090,752905,
2015-07-23,3230,7000,0,7000,0,0,27436631,32000,0,0,0,32000,32886,
2015-07-23,3232,0,0,0,0,0,7891966,0,0,0,0,0,10666,X
2015-07-23,3234,0,762000,0,0,762000,25967972,239000,0,0,0,239000,1996362,
2015-07-23,3236,1000,1000,0,0,2000,14307917,95000,0,0,0,95000,32445,
2015-07-23,3252,0,0,0,0,0,5427119,0,0,0,0,0,1993,
2015-07-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,33291,X
2015-07-23,3260,3228000,93000,301000,0,3020000,57493343,7843847,0,0,0,7843847,225769,
2015-07-23,3264,70000,0,15000,0,55000,119042683,2139268,19000,0,0,2158268,345215,
2015-07-23,3265,85000,84000,23000,0,146000,34065414,15000,0,0,0,15000,102722,
2015-07-23,3272,532000,178000,186000,0,524000,9405937,392000,2000,16000,0,378000,185983,
2015-07-23,3276,0,0,0,0,0,14928166,0,0,0,0,0,12189,
2015-07-23,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,23545,
2015-07-23,3285,212000,28000,19000,0,221000,11027331,0,0,0,0,0,84200,
2015-07-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,10878,
2015-07-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,3701,X
2015-07-23,3289,1421000,142000,135000,0,1428000,11616509,8000,0,0,0,8000,540815,
2015-07-23,3290,9000,0,6000,0,3000,24887231,219000,0,0,0,219000,30684,
2015-07-23,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7687,
2015-07-23,3293,785000,58000,131000,0,712000,17416722,430000,0,0,0,430000,251724,
2015-07-23,3294,51000,1000,10000,0,42000,32530479,382000,0,0,0,382000,140117,
2015-07-23,3297,0,1000,0,0,1000,9199686,0,0,0,0,0,19625,X
2015-07-23,3299,27000,1000,10000,0,18000,12596346,0,0,0,0,0,76889,
2015-07-23,3303,4000,0,1000,0,3000,25583901,0,0,0,0,0,41941,
2015-07-23,3306,24000,0,2000,0,22000,12651925,0,0,0,0,0,19383,
2015-07-23,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,6909,
2015-07-23,3313,0,0,0,0,0,15097694,0,0,0,0,0,17662,
2015-07-23,3317,3000,0,2000,0,1000,15312887,0,0,0,0,0,27882,
2015-07-23,3322,14000,0,2000,0,12000,21326657,0,0,0,0,0,14371,
2015-07-23,3323,28000,3000,18000,5000,8000,23747478,236000,0,0,0,236000,103692,
2015-07-23,3324,6000,21000,0,0,27000,17784061,0,0,0,0,0,36682,
2015-07-23,3325,110000,8000,22000,0,96000,18688122,77000,1000,0,0,78000,59545,
2015-07-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,300,
2015-07-23,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21378,X
2015-07-23,3354,0,0,0,0,0,21002801,0,0,0,0,0,4567,
2015-07-23,3360,152000,4000,17000,0,139000,18226100,0,0,0,0,0,90881,
2015-07-23,3362,79000,10000,38000,0,51000,23350125,0,0,0,0,0,36508,
2015-07-23,3363,13000,2000,0,0,15000,19145220,130000,0,0,0,130000,60211,
2015-07-23,3372,0,0,0,0,0,87090000,0,0,0,0,0,98064,X
2015-07-23,3373,6000,2000,0,0,8000,10822450,0,0,0,0,0,60044,
2015-07-23,3374,0,0,0,0,0,67106632,0,0,0,0,0,270334,Y
2015-07-23,3379,0,0,0,0,0,9057559,0,0,0,0,0,3902,
2015-07-23,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,8958,
2015-07-23,3390,36000,4000,12000,0,28000,16461264,17000,0,0,0,17000,107258,
2015-07-23,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,25537,
2015-07-23,3428,326000,95000,119000,1000,301000,23780750,1010000,0,0,0,1010000,568884,
2015-07-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,66456,X
2015-07-23,3434,0,0,0,0,0,8200000,0,0,0,0,0,6540,X
2015-07-23,3438,0,0,0,0,0,9732653,0,0,0,0,0,5970,
2015-07-23,3441,2000,1000,2000,0,1000,10009980,0,0,0,0,0,30769,
2015-07-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,2980,
2015-07-23,3452,249000,0,0,0,249000,131517523,6407665,0,0,0,6407665,305653,X
2015-07-23,3455,130000,20000,22000,4000,124000,15277187,0,0,0,0,0,211348,
2015-07-23,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4177,
2015-07-23,3479,8000,4000,2000,0,10000,13583291,0,0,0,0,0,24047,
2015-07-23,3483,0,0,0,0,0,12240000,0,0,0,0,0,18010,
2015-07-23,3484,244000,16000,57000,0,203000,15825260,0,0,0,0,0,378246,
2015-07-23,3489,0,0,0,0,0,13275042,0,0,0,0,0,7191,
2015-07-23,3490,226000,58000,110000,0,174000,15585461,369000,0,25000,0,344000,227818,X
2015-07-23,3491,138000,49000,32000,0,155000,12857810,19000,0,0,0,19000,269015,
2015-07-23,3498,891000,296000,268000,1000,918000,19370391,1170000,0,64000,0,1106000,553547,
2015-07-23,3499,1258000,146000,151000,0,1253000,14292399,25000,2000,0,0,27000,732764,
2015-07-23,3508,587000,108000,84000,0,611000,23209434,1021000,3000,0,0,1024000,155761,
2015-07-23,3511,1040000,19000,445000,0,614000,9743236,0,0,0,0,0,142811,
2015-07-23,3512,54000,1000,0,0,55000,8000000,0,0,0,0,0,20300,
2015-07-23,3516,0,0,0,0,0,18578662,0,0,0,0,0,10739,
2015-07-23,3520,0,0,0,0,0,13348555,0,0,0,0,0,145188,X
2015-07-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,2373,X
2015-07-23,3522,0,0,0,0,0,11823000,0,0,0,0,0,12960,
2015-07-23,3523,2271000,176000,194000,0,2253000,24024890,131000,0,0,0,131000,86338,
2015-07-23,3526,2000,0,0,0,2000,16556096,66000,0,0,0,66000,32413,
2015-07-23,3527,10000,9000,0,0,19000,8164099,19000,0,0,0,19000,13655,
2015-07-23,3528,10000,0,0,0,10000,13735704,0,0,0,0,0,68403,
2015-07-23,3529,744000,156000,145000,0,755000,19208060,1272000,4000,4000,0,1272000,172716,
2015-07-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,4602,X
2015-07-23,3537,0,2000,0,0,2000,12173805,0,0,0,0,0,23467,
2015-07-23,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,14038,
2015-07-23,3541,173000,10000,43000,0,140000,9651123,0,0,0,0,0,63155,
2015-07-23,3546,8000,6000,3000,0,11000,8630018,112000,0,0,0,112000,64447,
2015-07-23,3548,14000,2000,0,0,16000,12637849,33000,0,0,0,33000,26519,
2015-07-23,3551,13000,7000,0,0,20000,14375222,205000,0,0,0,205000,18970,
2015-07-23,3552,418000,116000,151000,0,383000,21039250,487000,74000,0,0,561000,297161,
2015-07-23,3553,15000,0,5000,0,10000,17038211,6537,0,0,0,6537,57329,
2015-07-23,3555,0,0,0,0,0,9944528,0,0,0,0,0,15933,X
2015-07-23,3556,182000,12000,71000,5000,118000,13345178,712630,0,0,0,712630,155351,
2015-07-23,3558,64000,13000,44000,0,33000,12243470,0,0,0,0,0,114071,
2015-07-23,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,22968,
2015-07-23,3567,0,0,0,0,0,8895250,0,0,0,0,0,11846,
2015-07-23,3577,5000,0,3000,0,2000,10922350,0,0,0,0,0,8900,
2015-07-23,3580,0,0,0,0,0,9287205,0,0,0,0,0,28236,X
2015-07-23,3581,0,0,0,0,0,12944000,0,0,0,0,0,9631,
2015-07-23,3587,5000,0,0,0,5000,11578289,0,6000,0,0,6000,24523,
2015-07-23,3594,58000,8000,29000,0,37000,12536135,384000,0,0,0,384000,40979,
2015-07-23,3609,0,0,0,0,0,7596346,0,0,0,0,0,1766,
2015-07-23,3611,10000,1000,2000,0,9000,8657250,119000,2000,0,0,121000,34574,
2015-07-23,3615,123000,3000,2000,0,124000,17646128,1150788,0,0,0,1150788,59095,
2015-07-23,3623,37000,3000,1000,0,39000,14676812,0,0,0,0,0,67685,
2015-07-23,3624,0,0,0,0,0,29335210,737000,0,0,0,737000,112675,
2015-07-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,11543,X
2015-07-23,3628,19000,1000,0,0,20000,11250000,0,0,0,0,0,55224,
2015-07-23,3630,1500000,32000,36000,1000,1495000,25411240,2420536,19000,0,0,2439536,156213,
2015-07-23,3631,99000,6000,13000,0,92000,19980227,294000,0,0,0,294000,49736,
2015-07-23,3632,155000,5000,50000,0,110000,7699434,53000,0,0,0,53000,262727,
2015-07-23,3642,80000,6000,7000,0,79000,7942262,0,0,0,0,0,43068,
2015-07-23,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,7579,
2015-07-23,3652,0,0,0,0,0,11699000,0,0,0,0,0,4489,
2015-07-23,3658,147000,9000,25000,0,131000,17750000,1022374,16000,26000,0,1012374,88083,
2015-07-23,3662,150000,6000,60000,0,96000,15222909,554000,0,1000,0,553000,230164,X
2015-07-23,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,29681,
2015-07-23,3664,138000,6000,43000,2000,99000,19405843,437000,5000,0,0,442000,96816,
2015-07-23,3666,15000,3000,6000,0,12000,11190650,0,0,0,0,0,55802,
2015-07-23,3675,0,0,0,0,0,11107062,0,0,0,0,0,16571,
2015-07-23,3680,0,0,0,0,0,15615145,119100,0,0,0,119100,15945,X
2015-07-23,3685,749000,89000,102000,0,736000,10102212,148000,1000,0,0,149000,137674,
2015-07-23,3687,299000,3000,25000,0,277000,7514893,267000,0,0,0,267000,18365,
2015-07-23,3689,65000,9000,8000,0,66000,17418951,0,0,0,0,0,77385,
2015-07-23,3691,165000,29000,29000,0,165000,15223289,637400,2000,0,0,639400,158353,
2015-07-23,3693,190000,13000,16000,0,187000,9564173,1000,0,0,0,1000,103970,
2015-07-23,3707,0,0,0,0,0,40829788,0,0,0,0,0,27752,
2015-07-23,4102,32000,102000,3000,0,131000,10593360,0,0,0,0,0,42071,
2015-07-23,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,11808,X
2015-07-23,4105,713000,170000,37000,2000,844000,62162489,2730569,0,0,0,2730569,682664,
2015-07-23,4107,248000,125000,27000,0,346000,21489274,381000,0,19000,0,362000,267859,
2015-07-23,4109,451000,15000,74000,0,392000,16148800,98000,0,0,0,98000,98553,
2015-07-23,4111,5000,0,0,0,5000,13697833,0,0,0,0,0,23261,
2015-07-23,4113,44000,0,1000,0,43000,38720489,0,0,0,0,0,92729,
2015-07-23,4114,49000,4000,26000,0,27000,30495594,749848,0,84000,0,665848,126683,
2015-07-23,4120,3000,2000,0,0,5000,21686779,265000,0,0,0,265000,40737,
2015-07-23,4121,82000,25000,35000,0,72000,18329191,0,0,0,0,0,49319,
2015-07-23,4123,2704000,145000,115000,0,2734000,45584562,2958504,0,0,0,2958504,323329,
2015-07-23,4126,1000,0,0,0,1000,16503804,254000,0,0,0,254000,16448,
2015-07-23,4127,86000,2000,56000,0,32000,11440000,0,0,0,0,0,320706,
2015-07-23,4128,0,0,0,0,0,106335662,8930907,5000,0,0,8935907,162738,Y
2015-07-23,4129,132000,14000,34000,0,112000,14050550,0,0,0,0,0,235610,
2015-07-23,4130,376000,196000,77000,0,495000,25201500,368000,82000,0,0,450000,263238,
2015-07-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,28317,
2015-07-23,4153,43000,3000,11000,0,35000,7854760,134000,0,0,0,134000,95896,
2015-07-23,4157,0,0,0,0,0,174186356,214000,10000,0,0,224000,144099,Y
2015-07-23,4161,2000,0,0,2000,0,12884886,0,0,0,0,0,75256,X
2015-07-23,4162,386000,47000,79000,0,354000,25486250,107000,0,0,0,107000,162219,
2015-07-23,4163,49000,23000,12000,0,60000,10059500,6000,0,0,0,6000,46895,
2015-07-23,4173,20000,3000,1000,0,22000,11143588,0,0,0,0,0,157566,
2015-07-23,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,89901,Y
2015-07-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,2236,
2015-07-23,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,49875,
2015-07-23,4303,0,0,0,0,0,17500000,0,0,0,0,0,7061,
2015-07-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,17967,X
2015-07-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1161,X
2015-07-23,4401,0,0,0,0,0,30071571,604000,0,0,0,604000,141433,X
2015-07-23,4406,1000,7000,1000,0,7000,12978000,0,0,0,0,0,108712,
2015-07-23,4413,0,0,0,0,0,591172,0,0,0,0,0,234,X
2015-07-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,767,
2015-07-23,4417,1803000,434000,503000,0,1734000,19984166,0,0,0,0,0,804345,
2015-07-23,4420,0,0,0,0,0,7363750,0,0,0,0,0,19299,
2015-07-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,49682,
2015-07-23,4430,0,4000,0,0,4000,13768402,0,0,0,0,0,17953,
2015-07-23,4432,220000,7000,24000,0,203000,12045000,75000,0,0,0,75000,137990,
2015-07-23,4433,31000,0,1000,0,30000,7518108,0,0,0,0,0,103563,
2015-07-23,4502,0,0,0,0,0,9954096,0,0,0,0,0,8925,X
2015-07-23,4506,48000,4000,7000,0,45000,49170000,0,0,0,0,0,187807,
2015-07-23,4510,33000,0,0,0,33000,27002672,1000,0,0,0,1000,45145,
2015-07-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,20803,
2015-07-23,4523,0,40000,0,0,40000,16000000,0,0,0,0,0,338013,
2015-07-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12233,
2015-07-23,4528,146000,53000,83000,0,116000,19128567,0,0,0,0,0,420473,
2015-07-23,4529,107000,21000,36000,0,92000,11531678,0,0,0,0,0,95001,
2015-07-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,1720,X
2015-07-23,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,39785,
2015-07-23,4534,0,0,0,0,0,20025914,0,0,0,0,0,26323,X
2015-07-23,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8042,
2015-07-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,38649,
2015-07-23,4549,0,0,0,0,0,9243062,0,0,0,0,0,14768,
2015-07-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,24489,X
2015-07-23,4703,3692000,496000,340000,0,3848000,14339947,488000,0,0,0,488000,579839,
2015-07-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,3120,
2015-07-23,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,29422,
2015-07-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,2029,
2015-07-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,45670,X
2015-07-23,4714,329000,20000,32000,0,317000,15984979,0,0,0,0,0,101790,
2015-07-23,4716,0,0,0,0,0,17867263,0,0,0,0,0,9805,
2015-07-23,4721,14000,0,1000,0,13000,18746576,0,0,0,0,0,23221,
2015-07-23,4728,167000,0,17000,0,150000,13615750,94000,0,0,0,94000,108273,
2015-07-23,4735,0,0,0,0,0,7819026,0,0,0,0,0,123159,Y
2015-07-23,4736,281000,40000,10000,0,311000,17298403,432000,0,0,0,432000,81944,
2015-07-23,4739,0,668000,0,0,668000,16778643,0,0,0,0,0,637205,
2015-07-23,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,233347,Y
2015-07-23,4745,0,0,0,0,0,14087905,10000,0,0,0,10000,27189,
2015-07-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,4810,
2015-07-23,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,65118,
2015-07-23,4905,1090000,143000,413000,1000,819000,12805629,0,0,0,0,0,184386,
2015-07-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,2168,X
2015-07-23,4908,8000,0,0,0,8000,19456914,0,0,0,0,0,12245,
2015-07-23,4909,0,10000,0,0,10000,23339216,250000,0,0,0,250000,42053,
2015-07-23,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,9632,Y
2015-07-23,4924,213000,0,0,0,213000,9291102,1000,0,0,0,1000,16450,
2015-07-23,4927,37000,0,3000,1000,33000,30648729,1866004,3000,0,0,1869004,148045,
2015-07-23,4933,34000,0,0,0,34000,19526418,178100,0,0,0,178100,16085,
2015-07-23,4939,20000,0,0,0,20000,24550217,0,0,0,0,0,27532,
2015-07-23,4944,0,0,0,0,0,49540572,1796398,0,1000,0,1795398,185599,X
2015-07-23,4947,112000,22000,12000,0,122000,11180331,104000,0,0,0,104000,94927,
2015-07-23,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,16640,
2015-07-23,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4189,Y
2015-07-23,4966,103000,71000,60000,0,114000,18883153,1057000,90000,0,0,1147000,258666,
2015-07-23,4971,210000,106000,104000,5000,207000,8101132,0,0,0,0,0,305620,
2015-07-23,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,92140,
2015-07-23,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,8637,
2015-07-23,4974,9000,8000,0,0,17000,15489416,0,0,0,0,0,157715,
2015-07-23,4979,702000,230000,389000,1000,542000,16796290,204800,0,0,0,204800,789126,
2015-07-23,4991,171000,112000,83000,0,200000,11472560,0,0,0,0,0,201131,
2015-07-23,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,26587,
2015-07-23,5009,117000,16000,12000,0,121000,112653901,1618765,0,0,0,1618765,354755,
2015-07-23,5011,0,0,0,0,0,8408967,0,0,0,0,0,2041,
2015-07-23,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,49757,
2015-07-23,5014,0,0,0,0,0,41333263,0,0,0,0,0,19390,
2015-07-23,5015,77000,11000,0,0,88000,15159797,0,0,0,0,0,24860,
2015-07-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,5848,
2015-07-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,44486,
2015-07-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,3971,
2015-07-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,25467,X
2015-07-23,5206,0,0,0,0,0,37500000,0,0,0,0,0,3376,
2015-07-23,5210,4000,0,0,0,4000,17256694,0,0,0,0,0,41612,
2015-07-23,5211,8000,5000,1000,0,12000,8006181,22000,0,0,0,22000,47719,
2015-07-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,4542,X
2015-07-23,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,46539,
2015-07-23,5230,22000,10000,3000,0,29000,11220349,38000,24000,0,0,62000,80579,
2015-07-23,5251,34000,0,0,0,34000,7730494,0,0,0,0,0,17791,
2015-07-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,12729,
2015-07-23,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,45031,Y
2015-07-23,5272,398000,59000,53000,0,404000,11601163,23000,0,0,0,23000,115373,
2015-07-23,5274,0,0,0,0,0,6573967,0,0,0,0,0,24020,Y
2015-07-23,5284,0,0,0,0,0,8437500,0,0,0,0,0,6240,
2015-07-23,5287,2000,0,1000,1000,0,7875000,0,0,0,0,0,8209,X
2015-07-23,5289,50000,7000,20000,0,37000,14797047,75000,2000,0,0,77000,221321,
2015-07-23,5291,0,0,0,0,0,8270077,0,0,0,0,0,10281,
2015-07-23,5302,3000,0,3000,0,0,40594250,0,0,0,0,0,19083,
2015-07-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,2552,X
2015-07-23,5306,38000,38000,1000,0,75000,15113919,375400,0,0,0,375400,38634,
2015-07-23,5309,0,0,0,0,0,48094716,0,0,0,0,0,185568,X
2015-07-23,5310,0,0,0,0,0,11273008,0,0,0,0,0,4910,X
2015-07-23,5312,6000,0,6000,0,0,15014974,85000,0,0,0,85000,12442,X
2015-07-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,10442,X
2015-07-23,5315,0,0,0,0,0,26587958,0,0,0,0,0,342147,X
2015-07-23,5317,0,23000,0,0,23000,34097367,0,0,0,0,0,95242,
2015-07-23,5321,13000,0,2000,0,11000,7200000,0,0,0,0,0,30674,
