date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-08,3325,126000,2000,2000,1000,125000,20563122,1463000,48000,22000,0,1489000,738344,
2021-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2400,
2021-01-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,3354,5000,0,0,0,5000,17528106,11000,0,0,0,11000,114389,
2021-01-08,3360,490000,5000,8000,0,487000,17176763,39000,0,0,0,39000,82377,
2021-01-08,3362,51000,0,3000,0,48000,27886470,821445,0,0,0,821445,201724,
2021-01-08,3363,33000,0,8000,0,25000,22685814,920000,56000,1000,0,975000,404586,
2021-01-08,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2021-01-08,3373,2040000,83000,43000,0,2080000,10822450,712000,20000,0,0,732000,408093,
2021-01-08,3374,7356000,362000,592000,22000,7104000,67841079,4643090,282000,27000,0,4898090,6687723,
2021-01-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,223842,
2021-01-08,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,33043,
2021-01-08,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31918,
2021-01-08,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,86639,
2021-01-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,4148,
2021-01-08,3438,7000,3000,0,1000,9000,11791453,113000,7000,8000,0,112000,121104,
2021-01-08,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,68197,
2021-01-08,3444,10000,0,0,0,10000,9778646,52000,0,0,0,52000,182237,
2021-01-08,3455,5000,1000,0,0,6000,15367187,457300,1000,0,0,458300,259471,
2021-01-08,3465,0,0,0,0,0,0,0,0,0,0,0,14118,Y
2021-01-08,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13179,
2021-01-08,3479,3000,0,2000,0,1000,17548541,1018000,0,0,0,1018000,66594,
2021-01-08,3483,404000,32000,26000,0,410000,17655462,2676600,33000,0,0,2709600,528157,
2021-01-08,3484,254000,24000,13000,0,265000,17434139,499200,53000,0,0,552200,979004,
2021-01-08,3489,0,0,0,0,0,20782667,112000,0,0,0,112000,49668,
2021-01-08,3490,87000,2000,9000,0,80000,14251608,1763000,64000,0,0,1827000,1198643,
2021-01-08,3491,3000,14000,0,0,17000,15497040,1047225,3000,116185,0,934040,64011,
2021-01-08,3492,0,1000,0,0,1000,8882900,0,0,0,0,0,23263,
2021-01-08,3498,99000,20000,10000,1000,108000,13593252,1509000,26000,3000,0,1532000,339596,
2021-01-08,3499,37000,0,0,0,37000,13742649,81800,0,0,0,81800,163462,
2021-01-08,3508,299000,50000,81000,0,268000,24306934,1816000,8000,0,0,1824000,1849912,
2021-01-08,3511,169000,7000,20000,0,156000,12493236,1921000,0,2000,0,1919000,956130,
2021-01-08,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,31923,
2021-01-08,3516,16000,0,1000,0,15000,12647554,21000,0,0,0,21000,60678,
2021-01-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,3521,149000,1000,45000,0,105000,7932643,165000,0,0,0,165000,211936,
2021-01-08,3522,96000,0,0,0,96000,11725000,32000,0,0,0,32000,489504,
2021-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,3526,34000,7000,4000,0,37000,18228952,1238000,64000,18000,0,1284000,283058,
2021-01-08,3527,57000,0,0,0,57000,10236281,984000,0,11000,0,973000,357237,
2021-01-08,3529,416000,7000,7000,0,416000,19014779,1123630,55000,9000,0,1169630,495913,
2021-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,5388,
2021-01-08,3537,4000,1000,0,0,5000,13391185,47000,0,3000,0,44000,155513,
2021-01-08,3540,654000,5000,16000,0,643000,16653261,1257000,15000,145000,0,1127000,396530,
2021-01-08,3541,22000,0,0,0,22000,14196785,113900,0,0,0,113900,45486,
2021-01-08,3546,57000,21000,3000,0,75000,11470844,835740,10000,0,0,845740,609299,
2021-01-08,3548,32000,2000,18000,0,16000,15030349,542000,2000,1000,0,543000,242763,
2021-01-08,3551,5000,0,0,0,5000,14193722,603000,1000,0,0,604000,81773,
2021-01-08,3552,3348000,484000,213000,20000,3599000,21398237,2499000,0,1045000,0,1454000,3699214,
2021-01-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,3556,52000,0,1000,0,51000,14867168,581667,2000,0,0,583667,279459,
2021-01-08,3558,5000,0,0,0,5000,12265220,116490,2000,0,0,118490,88594,
2021-01-08,3567,0,0,0,0,0,8531750,17000,5000,0,0,22000,175768,
2021-01-08,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7874,
2021-01-08,3580,537000,14000,17000,0,534000,9867664,359000,69000,62000,0,366000,804763,
2021-01-08,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,168968,
2021-01-08,3587,11000,8000,2000,0,17000,15578289,228098,3000,10000,0,221098,147946,
2021-01-08,3594,928000,0,5000,44000,879000,15902337,431962,0,0,0,431962,113028,
2021-01-08,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,22086,
2021-01-08,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,21838,
2021-01-08,3615,103000,0,81000,0,22000,17116744,783000,34000,7000,0,810000,929850,
2021-01-08,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,29006,
2021-01-08,3624,133000,15000,4000,0,144000,29335210,685000,2000,54000,0,633000,652599,
2021-01-08,3625,17000,21000,0,0,38000,19574000,95000,0,0,0,95000,376544,
2021-01-08,3628,9000,0,0,0,9000,11250000,69000,0,0,0,69000,25344,
2021-01-08,3630,893000,89000,181000,0,801000,31976240,4903741,26000,46000,0,4883741,1123147,
2021-01-08,3631,13000,0,0,0,13000,19980227,16000,0,0,0,16000,36377,
2021-01-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-08,3646,5000,0,1000,0,4000,9824342,3000,0,0,0,3000,97739,
2021-01-08,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,14878,
2021-01-08,3663,8000,2000,3000,0,7000,14739240,10000,0,0,0,10000,260801,
2021-01-08,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,15761,
2021-01-08,3666,393000,41000,33000,2000,399000,14650900,169000,10000,26000,0,153000,384130,
2021-01-08,3672,0,0,0,0,0,8067093,0,0,0,0,0,22950,
2021-01-08,3675,21000,0,2000,0,19000,11107062,260000,0,9000,0,251000,136362,
2021-01-08,3680,773000,21000,41000,0,753000,19092012,1804271,43000,23000,0,1824271,366804,
2021-01-08,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,10180,
2021-01-08,3687,5000,0,0,0,5000,7514893,231690,3000,58000,0,176690,187342,
2021-01-08,3689,21000,2000,16000,0,7000,17418951,437000,4000,6000,0,435000,374638,
2021-01-08,3691,1024000,4000,78000,0,950000,15247259,783200,52000,13000,0,822200,566682,
2021-01-08,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,30000,
2021-01-08,3707,2191000,58000,81000,74000,2094000,77390841,4808701,285000,172000,0,4921701,6205390,
2021-01-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,9263,
2021-01-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,4102,45000,4000,9000,0,40000,10593360,417000,0,0,0,417000,219113,
2021-01-08,4105,21000,0,0,0,21000,62162489,4429000,14000,14000,0,4429000,201277,
2021-01-08,4107,3000,0,1000,0,2000,17324584,283700,1000,0,0,284700,35845,
2021-01-08,4109,0,0,0,0,0,0,30000,0,0,0,30000,101439,X
2021-01-08,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,22349,
2021-01-08,4113,0,0,0,0,0,52784534,488661,0,0,0,488661,109645,
2021-01-08,4114,13000,0,0,0,13000,70670822,2313151,7000,0,0,2320151,253358,
2021-01-08,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,46336,
2021-01-08,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,21909,
2021-01-08,4121,184000,4000,0,0,188000,19829191,271000,0,0,0,271000,445321,
2021-01-08,4123,67000,0,0,0,67000,107205322,11604582,21000,214000,0,11411582,955329,
2021-01-08,4126,1000,0,0,0,1000,18150000,273000,11000,0,0,284000,68602,
2021-01-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,4128,0,0,0,0,0,0,4170000,10000,0,0,4180000,1424985,Y
2021-01-08,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55450,
2021-01-08,4130,26000,4000,0,0,30000,26972159,1420260,3000,5000,0,1418260,165501,
2021-01-08,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11495,
2021-01-08,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,24644,
2021-01-08,4152,0,0,0,0,0,0,199000,0,0,0,199000,53152,Y
2021-01-08,4153,1000,0,0,0,1000,10225716,1000,0,0,0,1000,15050,
2021-01-08,4157,166000,0,0,0,166000,0,964000,0,0,0,964000,722373,X
2021-01-08,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,37355,
2021-01-08,4162,39000,2000,0,0,41000,36649210,1397195,18000,34990,0,1380205,171068,
