date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-17,00761B,0,0,0,0,0,124272250,0,0,0,0,0,3449869,X
2019-01-17,00764B,0,0,0,0,0,15125000,0,0,0,0,0,30882,X
2019-01-17,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30582,X
2019-01-17,1258,139000,0,2000,0,137000,9204114,33000,0,0,0,33000,16992,
2019-01-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,6579,
2019-01-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8192,
2019-01-17,1268,0,0,0,0,0,9342682,0,0,0,0,0,4328,
2019-01-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,55632,
2019-01-17,1565,124000,1000,1000,0,124000,12604129,979000,1000,1000,0,979000,45861,
2019-01-17,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,14687,
2019-01-17,1569,205000,11000,9000,0,207000,28178316,567277,0,0,0,567277,241166,
2019-01-17,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,6462,
2019-01-17,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,15480,
2019-01-17,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11189,
2019-01-17,1586,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,64180,
2019-01-17,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,57810,
2019-01-17,1593,0,0,0,0,0,7987113,0,0,0,0,0,8243,
2019-01-17,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5273,
2019-01-17,1597,1018000,55000,134000,0,939000,18451715,688000,3000,0,0,691000,373275,
2019-01-17,1599,0,0,0,0,0,15500629,0,0,0,0,0,10126,
2019-01-17,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,19335,
2019-01-17,1752,0,0,0,0,0,25247118,2000,0,2000,0,0,19265,
2019-01-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,3687,
2019-01-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1784,353000,8000,70000,0,291000,12406731,894000,0,0,0,894000,464468,
2019-01-17,1785,260000,1000,32000,0,229000,89357810,5803000,7000,0,0,5810000,300526,
2019-01-17,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,20924,
2019-01-17,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1481,
2019-01-17,1795,1832000,96000,150000,2000,1776000,21775186,3784000,11000,0,0,3795000,1336047,
2019-01-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,12525,
2019-01-17,1815,3191000,2621000,16000,0,5796000,107196100,6660000,779000,1000000,0,6439000,1073315,
2019-01-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9631,
2019-01-17,2063,10000,0,0,0,10000,11250000,0,0,0,0,0,10623,
2019-01-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,4824,
2019-01-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,9199,
2019-01-17,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3100,
2019-01-17,2221,32000,2000,0,0,34000,10606250,192000,0,3000,0,189000,20465,
2019-01-17,2230,4000,14000,1000,0,17000,9904334,1000,0,0,0,1000,28852,
2019-01-17,2233,27000,4000,0,0,31000,15072022,149300,11000,0,0,160300,158031,
2019-01-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,2516,
2019-01-17,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21641,
2019-01-17,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9213,
2019-01-17,2641,174000,0,15000,0,159000,37781160,381000,17000,0,0,398000,710031,
2019-01-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10076,
2019-01-17,2732,16000,0,0,0,16000,9560119,158643,0,0,0,158643,10516,
2019-01-17,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,2639,
2019-01-17,2736,36000,5000,0,0,41000,12248095,0,0,0,0,0,84251,
2019-01-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,633,
2019-01-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,7329,
2019-01-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,1720,
2019-01-17,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3241,
2019-01-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3071,108000,10000,19000,0,99000,30000000,401000,23000,8000,0,416000,428211,
2019-01-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3078,32000,4000,0,0,36000,56847766,1206000,0,50000,0,1156000,217652,
2019-01-17,3081,765000,68000,8000,0,825000,22745044,2117400,4000,25000,0,2096400,569264,
2019-01-17,3083,189000,1000,2000,0,188000,21426089,354000,0,2000,0,352000,98001,
2019-01-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3088,4000,0,0,0,4000,19916912,40000,0,0,0,40000,20193,
2019-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3092,1000,0,0,0,1000,17753038,51820,0,2000,0,49820,28065,
2019-01-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,2659,
2019-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3105,3129000,250000,69000,32000,3278000,100953596,24641000,77000,194000,0,24524000,2600289,
2019-01-17,3114,223000,8000,2000,0,229000,13003559,1141000,0,0,0,1141000,302478,
2019-01-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,2891,
2019-01-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,5210,
2019-01-17,3128,98000,1000,0,0,99000,10500000,128000,0,0,0,128000,168739,
2019-01-17,3131,0,0,0,0,0,0,9000,0,0,0,9000,4091,Y
2019-01-17,3141,212000,0,48000,0,164000,15854374,666000,0,0,0,666000,345590,
2019-01-17,3144,188000,0,0,0,188000,25159437,249000,0,0,0,249000,76614,
2019-01-17,3147,0,0,0,0,0,8501524,0,0,0,0,0,27635,
2019-01-17,3152,44000,4000,5000,0,43000,17254050,441000,2000,1000,0,442000,91766,
2019-01-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3163,1927000,61000,192000,0,1796000,18823224,557000,0,0,0,557000,1142056,
2019-01-17,3169,47000,0,0,0,47000,13435162,0,0,0,0,0,275388,
2019-01-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,1475,
2019-01-17,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,15246,
2019-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3202,157000,3000,13000,0,147000,25040390,845000,21000,0,0,866000,334834,
2019-01-17,3205,191000,0,0,0,191000,8193157,582455,0,0,0,582455,53256,
2019-01-17,3206,10000,0,0,0,10000,13214858,8000,0,0,0,8000,117553,
2019-01-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3211,82000,1000,0,0,83000,36870130,595000,0,0,0,595000,505255,
2019-01-17,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10648,
2019-01-17,3217,53000,2000,3000,0,52000,20526050,20000,2000,0,0,22000,209452,
2019-01-17,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33729,
2019-01-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3221,67000,3000,9000,0,61000,24087052,1984000,5000,0,0,1989000,239531,
2019-01-17,3224,477000,1000,6000,0,472000,14504011,1060000,0,0,0,1060000,62542,
2019-01-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,1732,
2019-01-17,3227,568000,12000,86000,0,494000,33968166,1029000,22000,46000,0,1005000,567696,
2019-01-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3232,4000,12000,0,0,16000,9141966,29000,0,0,0,29000,11619,
2019-01-17,3234,3908000,90000,320000,1000,3677000,18781923,1842000,16000,147000,0,1711000,2027522,
2019-01-17,3236,64000,2000,6000,0,60000,19551175,1155600,0,0,0,1155600,107892,
2019-01-17,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,35627,
2019-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3260,3142000,10000,2000,40000,3110000,54931343,4139462,0,27000,0,4112462,160054,
2019-01-17,3264,226000,5000,31000,0,200000,122581294,1545000,0,0,0,1545000,443114,
2019-01-17,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,48802,
2019-01-17,3272,267000,40000,9000,0,298000,13066241,36164,1000,0,0,37164,132735,
2019-01-17,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5007,
2019-01-17,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,26483,
2019-01-17,3285,1000,0,0,0,1000,11027331,30000,0,0,0,30000,24403,
2019-01-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3289,568000,2000,2000,0,568000,15743780,3040966,4000,0,0,3044966,205389,
2019-01-17,3290,84000,0,0,0,84000,24887231,109000,0,0,0,109000,31074,
2019-01-17,3293,48000,0,0,0,48000,17530597,75000,0,0,0,75000,59376,
2019-01-17,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17143,
2019-01-17,3297,0,0,0,0,0,9213861,0,0,0,0,0,5420,
2019-01-17,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,51096,
2019-01-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,7301,
2019-01-17,3310,170000,0,1000,0,169000,12556317,0,0,0,0,0,7808,
2019-01-17,3313,197000,0,16000,0,181000,0,541000,0,0,0,541000,111105,X
2019-01-17,3317,1605000,40000,200000,0,1445000,15312887,284000,0,97000,0,187000,652054,
2019-01-17,3322,2434000,1000,20000,0,2415000,21603904,130000,19000,0,0,149000,1036672,
2019-01-17,3323,213000,2000,21000,0,194000,21699978,3865000,0,50000,0,3815000,312681,
2019-01-17,3324,5554000,402000,291000,2000,5663000,20785763,1501000,0,133000,0,1368000,2107727,
2019-01-17,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,44514,
2019-01-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,413,
2019-01-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3354,12000,0,0,0,12000,17528106,401000,0,0,0,401000,75990,
2019-01-17,3360,372000,58000,126000,0,304000,18007763,1774000,3000,0,0,1777000,315053,
2019-01-17,3362,488000,3000,0,0,491000,27339676,1828000,0,0,0,1828000,152280,
2019-01-17,3363,1594000,16000,90000,73000,1447000,19368536,235000,2000,0,0,237000,605655,
2019-01-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,11264,
2019-01-17,3374,1306000,19000,14000,0,1311000,67948729,8136090,11000,70000,0,8077090,342114,
2019-01-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,13428,
2019-01-17,3388,198000,23000,0,0,221000,16015250,154000,18000,0,0,172000,24303,
2019-01-17,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,124366,
2019-01-17,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,149856,
2019-01-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,18190,
2019-01-17,3438,71000,3000,2000,0,72000,16844933,101000,0,0,0,101000,238148,
2019-01-17,3441,161000,4000,7000,0,158000,10009980,425000,11000,0,0,436000,147108,
2019-01-17,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,7995,
2019-01-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3455,1089000,195000,106000,0,1178000,15367187,350300,0,2000,0,348300,1481521,
2019-01-17,3466,16000,1000,16000,0,1000,15221893,0,0,0,0,0,17451,
2019-01-17,3479,4000,5000,1000,0,8000,17298541,50930,0,0,0,50930,34167,
2019-01-17,3483,228000,21000,56000,0,193000,13464000,31000,3000,0,0,34000,509262,
2019-01-17,3484,1000,16000,0,0,17000,17434139,65901,0,0,0,65901,16884,
2019-01-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,4678,
2019-01-17,3490,3000,0,0,0,3000,16835120,255965,0,7000,0,248965,29384,
2019-01-17,3491,126000,11000,2000,0,135000,14159335,463123,6000,0,0,469123,230691,
2019-01-17,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7421,
2019-01-17,3498,6000,0,1000,0,5000,13593252,2000,0,0,0,2000,23267,
2019-01-17,3499,21000,2000,0,0,23000,13742649,56000,0,0,0,56000,95214,
2019-01-17,3508,1378000,78000,6000,0,1450000,24343934,4838000,0,2000,0,4836000,232234,
2019-01-17,3511,441000,4000,11000,0,434000,11143236,580000,0,0,0,580000,334946,
2019-01-17,3512,43000,0,0,0,43000,11000000,284000,0,0,0,284000,11445,
2019-01-17,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7790,
2019-01-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3522,129000,0,6000,0,123000,11725000,0,0,0,0,0,28682,
2019-01-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,3526,38000,2000,2000,0,38000,16256548,417000,0,0,0,417000,26430,
2019-01-17,3527,313000,14000,12000,0,315000,10210292,1556000,24000,0,0,1580000,562003,
2019-01-17,3529,515000,3000,30000,15000,473000,18947685,1373000,80000,0,0,1453000,258530,
2019-01-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,2930,
2019-01-17,3537,39000,84000,0,0,123000,12173805,113000,6000,1000,0,118000,101687,
2019-01-17,3540,45000,57000,0,0,102000,16653261,509000,10000,0,0,519000,281199,
2019-01-17,3541,45000,0,1000,0,44000,12330271,240600,0,0,0,240600,64322,
2019-01-17,3546,18000,4000,0,0,22000,10436979,219000,0,0,0,219000,89811,
2019-01-17,3548,129000,27000,5000,0,151000,15030349,25000,7000,0,0,32000,425143,
2019-01-17,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16940,
2019-01-17,3552,1530000,40000,9000,0,1561000,21398237,2772000,0,164000,0,2608000,289719,
2019-01-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,765,
2019-01-17,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20824,
2019-01-17,3558,112000,0,0,0,112000,12265220,104490,0,0,0,104490,21693,
2019-01-17,3563,676000,2000,5000,0,673000,10652058,157000,3000,5000,0,155000,174735,
2019-01-17,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,20348,
2019-01-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7088,
2019-01-17,3580,21000,1000,0,0,22000,9867664,189000,0,0,0,189000,110777,
2019-01-17,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10490,
2019-01-17,3587,8000,7000,0,0,15000,15578289,674046,29000,0,0,703046,65798,
2019-01-17,3594,0,2000,0,0,2000,14157899,358000,0,1000,0,357000,15728,
2019-01-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,5648,
2019-01-17,3611,28000,0,4000,0,24000,9638850,138000,0,6000,0,132000,84059,
2019-01-17,3615,62000,7000,18000,0,51000,17116744,31000,0,0,0,31000,146904,
2019-01-17,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3870,
2019-01-17,3624,1008000,52000,3000,0,1057000,29335210,150000,6000,4000,0,152000,387891,
2019-01-17,3625,58000,0,2000,0,56000,19574000,1199397,18000,8000,0,1209397,268800,
2019-01-17,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4277,
2019-01-17,3630,8426000,97000,178000,2000,8343000,25837240,1669917,29000,0,0,1698917,1781783,
2019-01-17,3631,0,0,0,0,0,19980227,0,0,0,0,0,26685,
2019-01-17,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,72579,
2019-01-17,3642,331000,0,0,0,331000,7592160,48000,0,0,0,48000,90199,
2019-01-17,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,12385,
2019-01-17,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4700,
2019-01-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9693,
2019-01-17,3664,18000,0,10000,0,8000,13130615,15000,0,0,0,15000,54621,
2019-01-17,3666,5000,1000,0,0,6000,10961900,0,0,0,0,0,18056,
2019-01-17,3672,2000,0,2000,0,0,8292093,0,0,0,0,0,31732,
2019-01-17,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11593,
2019-01-17,3680,31000,0,0,0,31000,17640145,181000,0,0,0,181000,39212,
2019-01-17,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7330,
2019-01-17,3687,7000,10000,2000,0,15000,7514893,34000,0,0,0,34000,58720,
2019-01-17,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,36065,
2019-01-17,3691,1200000,48000,0,0,1248000,15247259,1330400,66000,2000,0,1394400,81424,
2019-01-17,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13093,
2019-01-17,3707,2435000,5000,121000,0,2319000,70303821,10602701,13000,0,0,10615701,1221792,
2019-01-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,5408,
2019-01-17,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,121074,
2019-01-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,12627,
2019-01-17,4105,7000,0,2000,0,5000,62162489,643000,0,0,0,643000,139696,
2019-01-17,4107,61000,22000,0,1000,82000,17324584,367700,0,0,0,367700,237325,
2019-01-17,4109,0,0,0,0,0,0,119000,0,0,0,119000,41048,X
2019-01-17,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,11001,
2019-01-17,4113,43000,0,8000,0,35000,52784534,228000,0,0,0,228000,471802,
2019-01-17,4114,459000,0,4000,0,455000,49369017,3605045,2000,0,0,3607045,249776,
2019-01-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,21615,
2019-01-17,4120,4000,0,1000,0,3000,21686779,79000,0,0,0,79000,14403,
2019-01-17,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,51309,
2019-01-17,4123,1282000,94000,11000,0,1365000,81641162,7392314,1000,12000,0,7381314,772094,
2019-01-17,4126,6000,2000,1000,0,7000,16503804,126000,0,0,0,126000,42646,
2019-01-17,4127,42000,0,15000,0,27000,11440000,0,0,0,0,0,27882,
2019-01-17,4128,0,0,0,0,0,0,286000,0,0,0,286000,288618,Y
2019-01-17,4129,30000,2000,0,0,32000,20112711,2537000,0,0,0,2537000,71337,
2019-01-17,4130,9000,0,0,0,9000,25201500,904000,0,0,0,904000,108165,
2019-01-17,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5191,
2019-01-17,4147,0,0,0,0,0,0,16322000,35000,0,0,16357000,682690,Y
2019-01-17,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,21356,
2019-01-17,4157,22000,0,2000,0,20000,179190106,6534000,0,0,0,6534000,210746,
2019-01-17,4161,1000,2000,1000,0,2000,13164934,22000,0,0,0,22000,11138,
2019-01-17,4162,117000,6000,3000,0,120000,36825710,1350195,3000,0,0,1353195,147010,
2019-01-17,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,21730,
2019-01-17,4167,0,0,0,0,0,0,2053000,0,0,0,2053000,102036,Y
2019-01-17,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,70540,
2019-01-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,2419,Y
2019-01-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,3875,
2019-01-17,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9891,
2019-01-17,4303,17000,0,0,0,17000,17500000,29000,0,0,0,29000,158170,
2019-01-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1651,
2019-01-17,4401,0,0,0,0,0,30071571,740000,0,2000,0,738000,9866,
2019-01-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,750,
2019-01-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1101,
2019-01-17,4417,3000,0,0,0,3000,20992849,50000,0,0,0,50000,66787,
2019-01-17,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,25137,
2019-01-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,3973,
2019-01-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,21774,
2019-01-17,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,15819,
2019-01-17,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11793,
2019-01-17,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6073,
2019-01-17,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4637,
2019-01-17,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,10150,
2019-01-17,4513,97000,0,0,0,97000,19220075,265000,0,0,0,265000,44624,
2019-01-17,4523,29000,0,0,0,29000,16000000,0,0,0,0,0,5889,
2019-01-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,7797,
2019-01-17,4528,57000,9000,3000,8000,55000,19128567,1578000,0,0,0,1578000,133914,
2019-01-17,4529,346000,0,0,0,346000,12303428,842000,0,0,0,842000,72545,
2019-01-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,28958,
2019-01-17,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50874,
2019-01-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,8173,
2019-01-17,4541,5000,0,0,0,5000,17285856,21000,0,0,0,21000,32087,
2019-01-17,4543,27000,46000,27000,0,46000,14222500,0,0,0,0,0,68497,
2019-01-17,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,61912,
2019-01-17,4550,42000,0,0,0,42000,8820516,0,0,0,0,0,16976,
2019-01-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,6060,
2019-01-17,4561,0,0,0,0,0,14630404,0,0,0,0,0,8075,
2019-01-17,4563,0,0,0,0,0,9987500,0,0,0,0,0,10237,
2019-01-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,4256,
2019-01-17,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72444,
2019-01-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,2701,
2019-01-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4714,116000,0,14000,0,102000,25571029,316651,0,0,0,316651,296301,
2019-01-17,4716,13000,7000,0,0,20000,18792890,0,0,0,0,0,14591,
2019-01-17,4721,1954000,16000,12000,0,1958000,18746576,2019000,19000,0,0,2038000,628789,
2019-01-17,4728,251000,10000,8000,10000,243000,13615750,115000,0,0,0,115000,244724,
2019-01-17,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,31331,
2019-01-17,4736,420000,18000,6000,24000,408000,20340115,263000,1000,0,0,264000,447436,
2019-01-17,4741,0,0,0,0,0,8210396,0,0,0,0,0,3684,
2019-01-17,4744,0,0,0,0,0,11645916,0,0,0,0,0,16354,
2019-01-17,4745,1000,0,0,0,1000,15366973,170000,0,3000,0,167000,24304,
2019-01-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,4922,
2019-01-17,4803,335000,7000,10000,0,332000,9781555,841312,1000,0,0,842312,248915,
2019-01-17,4804,56000,2000,11000,0,47000,9007980,136000,0,20000,0,116000,85799,
2019-01-17,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-17,4903,401000,0,5000,0,396000,0,432000,0,0,0,432000,164542,X
2019-01-17,4905,0,0,0,0,0,9530629,0,0,0,0,0,14881,
2019-01-17,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,8266,
2019-01-17,4908,112000,3000,62000,0,53000,19554476,6000,0,0,0,6000,241692,
2019-01-17,4909,7000,0,0,0,7000,23339216,389000,4000,0,0,393000,211522,
2019-01-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,20546,
2019-01-17,4939,155000,4000,18000,0,141000,24550217,420000,0,100000,0,320000,173211,
