date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-16,3297,8000,0,0,0,8000,9199686,0,0,0,0,0,15281,
2015-06-16,3299,83000,32000,28000,0,87000,12596346,0,0,0,0,0,153404,
2015-06-16,3303,19000,0,0,0,19000,25583901,10000,0,0,0,10000,51552,
2015-06-16,3306,23000,5000,1000,0,27000,12651925,0,0,0,0,0,16219,
2015-06-16,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,13419,
2015-06-16,3313,0,0,0,0,0,15097694,0,0,0,0,0,28590,
2015-06-16,3317,3000,0,0,1000,2000,15312887,0,0,0,0,0,35373,
2015-06-16,3322,13000,0,3000,0,10000,21326657,0,0,0,0,0,30924,
2015-06-16,3323,3000,0,0,0,3000,23747478,304000,0,0,0,304000,69795,
2015-06-16,3324,2000,0,2000,0,0,17784061,81000,0,0,0,81000,26072,
2015-06-16,3325,104000,0,3000,0,101000,18688122,74000,0,0,0,74000,67706,
2015-06-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1342,
2015-06-16,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19010,X
2015-06-16,3354,0,0,0,0,0,21002801,0,0,0,0,0,4179,
2015-06-16,3360,101000,1000,5000,0,97000,18226100,15000,0,0,0,15000,64004,
2015-06-16,3362,250000,2000,0,0,252000,23350125,0,0,0,0,0,54761,
2015-06-16,3363,50000,0,0,0,50000,19108690,169000,0,0,0,169000,26511,
2015-06-16,3372,0,0,0,0,0,87090000,0,0,0,0,0,137814,X
2015-06-16,3373,3000,5000,1000,0,7000,10822450,0,0,0,0,0,95263,
2015-06-16,3374,0,0,0,0,0,67106632,0,0,0,0,0,494180,Y
2015-06-16,3379,0,0,0,0,0,9057559,0,0,0,0,0,15923,
2015-06-16,3388,1000,0,0,0,1000,16093750,0,1000,0,0,1000,9093,
2015-06-16,3390,178000,28000,43000,0,163000,16461264,22000,0,0,0,22000,41636,
2015-06-16,3402,9000,3000,0,0,12000,18261923,0,0,0,0,0,38358,
2015-06-16,3428,42000,42000,6000,0,78000,23780750,1045000,0,0,0,1045000,106094,
2015-06-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,51980,X
2015-06-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,17116,X
2015-06-16,3438,0,0,0,0,0,9732653,0,0,0,0,0,10045,
2015-06-16,3441,13000,0,5000,0,8000,10009980,0,0,0,0,0,48043,
2015-06-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,8197,
2015-06-16,3452,372000,0,0,0,372000,131517523,6264665,0,0,0,6264665,418533,X
2015-06-16,3455,310000,36000,107000,0,239000,15269687,298000,0,0,0,298000,370751,
2015-06-16,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7828,
2015-06-16,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,36878,
2015-06-16,3483,4000,0,0,0,4000,12240000,0,0,0,0,0,29153,
2015-06-16,3484,365000,9000,30000,0,344000,15737425,6000,0,0,0,6000,284042,
2015-06-16,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6912,
2015-06-16,3490,789000,264000,149000,0,904000,15585461,549000,43000,0,0,592000,249131,
2015-06-16,3491,43000,4000,4000,0,43000,12843810,56000,0,0,0,56000,304988,
2015-06-16,3498,1508000,135000,137000,0,1506000,19370391,1170000,1000,59000,0,1112000,714313,
2015-06-16,3499,740000,102000,45000,0,797000,14292399,0,0,0,0,0,354540,
2015-06-16,3508,771000,100000,144000,0,727000,23209434,1187000,0,0,0,1187000,104719,
2015-06-16,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,17267,
2015-06-16,3512,104000,1000,15000,0,90000,8000000,0,0,0,0,0,23780,
2015-06-16,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,17309,
2015-06-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,97177,X
2015-06-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,2900,X
2015-06-16,3522,23000,0,0,0,23000,11823000,0,0,0,0,0,19970,
2015-06-16,3523,1026000,97000,13000,0,1110000,24024890,105000,8000,0,0,113000,86013,
2015-06-16,3526,50000,4000,2000,0,52000,16556096,76000,0,0,0,76000,77418,
2015-06-16,3527,53000,0,11000,0,42000,8164099,22000,0,0,0,22000,26852,
2015-06-16,3528,5000,1000,3000,0,3000,13735704,0,0,0,0,0,168124,
2015-06-16,3529,829000,13000,173000,0,669000,19208060,1543000,0,79000,0,1464000,233824,
2015-06-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3974,
2015-06-16,3537,27000,0,0,0,27000,12173805,0,0,0,0,0,35545,
2015-06-16,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,27401,
2015-06-16,3541,240000,39000,11000,0,268000,9651123,85000,0,0,0,85000,66481,
2015-06-16,3546,4000,12000,1000,0,15000,8630018,112000,0,0,0,112000,18429,
2015-06-16,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,48026,
2015-06-16,3551,16000,0,0,0,16000,14375222,305000,0,0,0,305000,42870,
2015-06-16,3552,373000,5000,42000,0,336000,21029621,614000,9000,0,0,623000,317822,
2015-06-16,3553,44000,1000,12000,0,33000,17038211,6537,0,0,0,6537,153760,
2015-06-16,3555,0,0,0,0,0,9944528,0,0,0,0,0,15390,X
2015-06-16,3556,288000,56000,41000,0,303000,13345178,544630,0,2000,0,542630,406659,
2015-06-16,3558,25000,2000,14000,0,13000,12232970,34000,0,0,0,34000,145256,
2015-06-16,3563,32000,6000,1000,0,37000,10652058,0,0,0,0,0,25504,
2015-06-16,3567,6000,1000,0,0,7000,8895250,0,0,0,0,0,21707,
2015-06-16,3577,3000,0,0,0,3000,10922350,0,0,0,0,0,19180,
2015-06-16,3580,0,0,0,0,0,9287205,0,0,0,0,0,19343,X
2015-06-16,3587,12000,2000,0,0,14000,11578289,27000,0,0,0,27000,30709,
2015-06-16,3594,84000,1000,21000,0,64000,12536135,399000,0,0,0,399000,83209,
2015-06-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,33698,
2015-06-16,3611,5000,3000,0,0,8000,8657250,97000,0,0,0,97000,17653,
2015-06-16,3615,90000,7000,7000,0,90000,17646128,1134035,0,0,0,1134035,61233,
2015-06-16,3623,85000,2000,20000,0,67000,14669937,0,0,0,0,0,70363,
2015-06-16,3624,10000,17000,5000,0,22000,29335210,606000,0,0,0,606000,153771,
2015-06-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,32424,X
2015-06-16,3628,18000,0,0,0,18000,11250000,0,0,0,0,0,101753,
2015-06-16,3630,1755000,107000,138000,0,1724000,25411240,2139536,31000,0,0,2170536,193813,
2015-06-16,3631,173000,43000,53000,0,163000,19980227,247000,0,0,0,247000,56130,
2015-06-16,3632,29000,5000,9000,0,25000,7699434,56000,0,0,0,56000,47401,
2015-06-16,3642,154000,42000,33000,0,163000,7942262,0,0,0,0,0,58255,
2015-06-16,3646,6000,5000,0,0,11000,9646092,0,0,0,0,0,12457,
2015-06-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,6109,
2015-06-16,3658,0,49000,0,0,49000,17750000,878374,4000,0,0,882374,95237,
2015-06-16,3662,595000,160000,51000,0,704000,15188409,737000,110000,15000,0,832000,332102,
2015-06-16,3663,28000,23000,21000,0,30000,14739240,1000,0,0,0,1000,22540,
2015-06-16,3664,95000,6000,8000,0,93000,19405843,364000,6000,0,0,370000,135701,
2015-06-16,3666,0,0,0,0,0,11190650,0,0,0,0,0,73085,
2015-06-16,3675,1000,0,1000,0,0,11107062,0,0,0,0,0,47625,
2015-06-16,3680,83000,5000,7000,0,81000,15615145,335100,0,0,0,335100,38228,
2015-06-16,3685,408000,59000,19000,0,448000,10102212,0,0,0,0,0,137023,
2015-06-16,3687,328000,10000,0,0,338000,7514893,261000,0,0,0,261000,25758,
2015-06-16,3689,35000,6000,10000,0,31000,17418951,25000,0,2000,0,23000,106886,
2015-06-16,3691,115000,9000,18000,0,106000,15223289,1016200,0,16000,0,1000200,249601,
2015-06-16,3693,211000,43000,33000,0,221000,9564173,1000,0,0,0,1000,158640,
2015-06-16,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,42114,
2015-06-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,10890,
2015-06-16,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15283,
2015-06-16,4105,132000,56000,27000,0,161000,62162489,4869569,0,0,0,4869569,529914,
2015-06-16,4107,158000,8000,12000,0,154000,21481490,253000,0,0,0,253000,302154,
2015-06-16,4109,443000,25000,33000,0,435000,16148800,124000,0,0,0,124000,97263,
2015-06-16,4111,16000,0,1000,0,15000,13697833,0,0,0,0,0,32171,
2015-06-16,4113,114000,0,2000,0,112000,38720489,0,0,0,0,0,114929,
2015-06-16,4114,59000,2000,8000,0,53000,30495594,1688702,0,0,0,1688702,107736,
2015-06-16,4120,29000,4000,2000,0,31000,21686779,276000,0,0,0,276000,59409,
2015-06-16,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,24398,
2015-06-16,4123,1814000,683000,107000,0,2390000,45584562,3337504,0,18000,0,3319504,427912,
2015-06-16,4126,1000,0,0,0,1000,16503804,268000,0,0,0,268000,15993,
2015-06-16,4127,60000,57000,11000,0,106000,11440000,0,0,0,0,0,217309,
2015-06-16,4128,0,0,0,0,0,106335662,8594907,1000,0,0,8595907,131189,Y
2015-06-16,4129,24000,9000,2000,0,31000,14050550,0,0,0,0,0,34167,
2015-06-16,4130,501000,82000,89000,0,494000,25201500,1062000,0,15000,0,1047000,222675,
2015-06-16,4138,3000,0,1000,0,2000,7500000,0,0,0,0,0,32059,
2015-06-16,4153,88000,8000,8000,0,88000,7854118,2000,0,0,0,2000,147549,
2015-06-16,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,191182,Y
2015-06-16,4161,71000,33000,7000,0,97000,12884886,475000,0,0,0,475000,61896,
2015-06-16,4162,98000,20000,11000,0,107000,25486250,85000,0,0,0,85000,148390,
2015-06-16,4163,22000,8000,1000,0,29000,10059500,6000,0,0,0,6000,50430,
2015-06-16,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30265,
2015-06-16,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,177748,Y
2015-06-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2265,
2015-06-16,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,29468,
2015-06-16,4303,0,0,0,0,0,17500000,0,0,0,0,0,19362,
2015-06-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,3371,X
2015-06-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1092,
2015-06-16,4401,254000,10000,64000,0,200000,30071571,655000,0,0,0,655000,147546,
2015-06-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,34493,
2015-06-16,4413,0,0,0,0,0,591172,0,0,0,0,0,691,X
2015-06-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,574,
2015-06-16,4417,2519000,150000,78000,5000,2586000,19984166,0,0,0,0,0,1165197,
2015-06-16,4420,0,0,0,0,0,7363750,0,0,0,0,0,6460,
2015-06-16,4429,3000,1000,0,0,4000,8587500,0,0,0,0,0,117761,
2015-06-16,4430,73000,0,1000,0,72000,13764758,0,0,0,0,0,140264,
2015-06-16,4432,216000,24000,13000,0,227000,12045000,87000,0,4000,0,83000,128251,
2015-06-16,4433,93000,54000,16000,0,131000,7518108,0,0,0,0,0,171375,
2015-06-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,8332,X
2015-06-16,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,100446,
2015-06-16,4510,53000,3000,14000,0,42000,27002672,1000,0,0,0,1000,44782,
2015-06-16,4513,0,3000,0,0,3000,19220075,0,0,0,0,0,28732,
2015-06-16,4523,31000,20000,3000,0,48000,16000000,0,0,0,0,0,58058,
2015-06-16,4527,3000,0,0,0,3000,19038092,0,0,0,0,0,13308,
2015-06-16,4528,637000,33000,108000,1000,561000,19128567,64000,0,0,0,64000,544079,
2015-06-16,4529,0,0,0,0,0,11531678,0,0,0,0,0,26837,
2015-06-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1879,X
2015-06-16,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,46945,
2015-06-16,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,60964,
2015-06-16,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11587,
2015-06-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,16286,
2015-06-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,17491,
2015-06-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,15270,X
2015-06-16,4703,3477000,245000,66000,0,3656000,14339947,294000,0,0,0,294000,201939,
2015-06-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,4591,
2015-06-16,4707,1000,0,1000,0,0,53743873,41000,0,0,0,41000,110168,
2015-06-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,3193,
2015-06-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,116531,X
2015-06-16,4714,2043000,0,31000,205000,1807000,14895095,0,0,0,0,0,286173,
2015-06-16,4716,0,0,0,0,0,17944513,0,0,0,0,0,15628,
2015-06-16,4720,0,0,0,0,0,18845514,0,0,0,0,0,25038,
2015-06-16,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,36056,
2015-06-16,4728,24000,6000,2000,0,28000,13615750,98000,0,0,0,98000,71976,
2015-06-16,4735,0,0,0,0,0,7646569,0,0,0,0,0,182439,Y
2015-06-16,4736,87000,1000,23000,0,65000,17298403,247000,0,9000,0,238000,73729,
2015-06-16,4739,292000,88000,37000,43000,300000,16387284,0,0,0,0,0,809200,
2015-06-16,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,222769,Y
2015-06-16,4745,15000,2000,1000,0,16000,14068280,29000,0,0,0,29000,39540,
2015-06-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,6715,
2015-06-16,4903,196000,0,16000,143000,37000,22319827,315000,0,0,0,315000,95390,
2015-06-16,4905,6000,0,1000,0,5000,12805629,0,0,0,0,0,43179,
2015-06-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1857,X
2015-06-16,4908,3000,0,0,0,3000,19456914,0,0,0,0,0,27898,
2015-06-16,4909,10000,1000,0,0,11000,23339216,250000,0,0,0,250000,36950,
2015-06-16,4911,0,0,0,0,0,13750000,35000,0,0,0,35000,15428,Y
2015-06-16,4924,130000,3000,1000,0,132000,9291102,5000,0,0,0,5000,18220,
2015-06-16,4927,162000,0,0,0,162000,30628916,1667121,0,0,0,1667121,121099,
2015-06-16,4933,55000,0,0,0,55000,19526418,178100,0,0,0,178100,47908,
2015-06-16,4939,43000,4000,18000,0,29000,24550217,0,0,0,0,0,58940,
2015-06-16,4944,411000,81000,51000,0,441000,49540572,2405398,0,0,0,2405398,268544,
2015-06-16,4947,85000,23000,5000,0,103000,11180331,89000,0,2000,0,87000,51230,
2015-06-16,4953,3000,0,0,1000,2000,10650080,0,0,0,0,0,27508,
2015-06-16,4965,0,0,0,0,0,4889034,0,0,0,0,0,6666,Y
2015-06-16,4966,236000,46000,27000,0,255000,18882733,1209000,0,0,0,1209000,384879,
2015-06-16,4971,731000,15000,35000,2000,709000,7949705,1000,0,0,0,1000,411415,
2015-06-16,4972,19000,3000,2000,0,20000,9240234,0,0,0,0,0,103540,
2015-06-16,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,29678,
2015-06-16,4974,49000,1000,13000,0,37000,15489416,60000,0,0,0,60000,195096,
2015-06-16,4979,1047000,134000,157000,1000,1023000,16811718,105800,0,0,0,105800,861267,
2015-06-16,4991,130000,12000,39000,0,103000,11333248,0,0,0,0,0,394517,
2015-06-16,4995,34000,0,1000,0,33000,8532775,0,0,0,0,0,68739,
2015-06-16,5009,98000,0,31000,0,67000,112653901,1903765,0,0,0,1903765,416569,
2015-06-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,3327,
2015-06-16,5013,30000,8000,22000,0,16000,25267500,0,0,0,0,0,211508,
2015-06-16,5014,0,0,0,0,0,41333263,0,0,0,0,0,42986,
2015-06-16,5015,8000,0,1000,0,7000,15159797,0,0,0,0,0,34258,
2015-06-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,4260,X
2015-06-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,13563,
2015-06-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,14248,
2015-06-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,14886,X
2015-06-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,6746,
2015-06-16,5210,0,5000,0,0,5000,17256694,0,0,0,0,0,280883,
2015-06-16,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,87619,
2015-06-16,5212,6000,0,1000,0,5000,8658250,0,0,0,0,0,19078,X
2015-06-16,5213,11000,6000,0,0,17000,95494593,922961,0,0,0,922961,73289,
2015-06-16,5230,62000,1000,14000,0,49000,11220349,35000,0,0,0,35000,114556,
2015-06-16,5251,28000,2000,0,0,30000,7730494,0,0,0,0,0,17380,
2015-06-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,5660,
2015-06-16,5263,0,0,0,0,0,8419994,51000,0,10000,0,41000,24742,Y
2015-06-16,5272,365000,57000,72000,2000,348000,11601163,242000,1000,0,0,243000,111562,
2015-06-16,5274,0,0,0,0,0,6573967,0,0,0,0,0,26358,Y
2015-06-16,5284,0,0,0,0,0,8437500,0,0,0,0,0,23570,
2015-06-16,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,9368,
2015-06-16,5289,44000,11000,24000,0,31000,14797047,109000,0,0,0,109000,205676,
2015-06-16,5302,5000,0,2000,0,3000,40594250,0,0,0,0,0,25516,
2015-06-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,4657,X
2015-06-16,5306,11000,2000,2000,0,11000,15113919,390400,0,1000,0,389400,52697,
2015-06-16,5309,0,0,0,0,0,48067780,0,0,0,0,0,434152,X
2015-06-16,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,7337,
2015-06-16,5312,5000,0,4000,0,1000,15014974,85000,0,0,0,85000,22111,
2015-06-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,11386,X
2015-06-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,698084,X
2015-06-16,5317,19000,0,0,0,19000,34097367,0,0,0,0,0,21243,
2015-06-16,5321,4000,0,1000,1000,2000,1459697,0,0,0,0,0,21602,
2015-06-16,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,16175,X
2015-06-16,5328,0,0,0,0,0,44577681,0,0,0,0,0,26462,X
