date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-17,1597,1406000,39000,123000,0,1322000,18451715,1248000,65000,27000,0,1286000,606140,
2018-09-17,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,15340,
2018-09-17,1742,76000,0,0,0,76000,10365273,345000,0,0,0,345000,24351,
2018-09-17,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,40410,
2018-09-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,4082,
2018-09-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1784,285000,23000,35000,0,273000,12422231,223000,0,0,0,223000,435261,
2018-09-17,1785,393000,3000,0,0,396000,89375310,8150000,73000,0,0,8223000,592694,
2018-09-17,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,32664,
2018-09-17,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4117,
2018-09-17,1795,279000,40000,20000,0,299000,21775186,7575000,137000,123000,0,7589000,489227,
2018-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,67560,
2018-09-17,1815,1990000,714000,180000,0,2524000,108446100,20349000,120000,126000,0,20343000,1278935,
2018-09-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,4709,
2018-09-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,14928,
2018-09-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,3753,
2018-09-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,5964,
2018-09-17,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4977,
2018-09-17,2221,7000,0,0,0,7000,10606250,255000,5000,0,0,260000,196725,
2018-09-17,2230,2000,1000,0,0,3000,9904334,0,0,0,0,0,7743,
2018-09-17,2233,31000,0,6000,0,25000,12303691,220300,63000,30000,0,253300,93823,
2018-09-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,7772,
2018-09-17,2596,14000,0,0,0,14000,24345307,1000,0,0,0,1000,71236,
2018-09-17,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18692,
2018-09-17,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,2726,14000,0,0,2000,12000,8453616,1000,3000,0,0,4000,9036,
2018-09-17,2732,9000,1000,0,0,10000,9539543,309000,1000,0,0,310000,26382,
2018-09-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,3604,
2018-09-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,10072,
2018-09-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,4180,
2018-09-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,693,
2018-09-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,4759,
2018-09-17,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11243,
2018-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3071,26000,2000,0,0,28000,30000000,0,0,0,0,0,92213,
2018-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3078,34000,0,5000,0,29000,56847766,1465000,0,0,0,1465000,321843,
2018-09-17,3081,451000,6000,37000,0,420000,22643044,4071400,82000,0,0,4153400,244381,
2018-09-17,3083,241000,187000,28000,0,400000,21426089,490000,4000,0,0,494000,149347,
2018-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3088,30000,0,0,0,30000,19859008,92000,0,0,0,92000,56433,
2018-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3092,27000,3000,1000,0,29000,17798288,213000,0,0,0,213000,43757,
2018-09-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,7985,
2018-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3105,1109000,328000,370000,0,1067000,100666596,22367000,303000,333000,0,22337000,2950706,
2018-09-17,3114,271000,22000,34000,0,259000,13003559,25000,0,0,0,25000,429711,
2018-09-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,11121,
2018-09-17,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,8523,
2018-09-17,3128,11000,2000,0,0,13000,10500000,379000,0,0,0,379000,66149,
2018-09-17,3131,0,0,0,0,0,0,25000,0,0,0,25000,14550,Y
2018-09-17,3141,412000,66000,56000,0,422000,15854374,2129000,11000,0,0,2140000,668928,
2018-09-17,3144,41000,0,2000,0,39000,25159437,179000,0,0,0,179000,205672,
2018-09-17,3152,88000,2000,3000,0,87000,17254050,571000,0,0,0,571000,47534,
2018-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3163,88000,1000,6000,0,83000,18825099,695000,3000,0,0,698000,163117,
2018-09-17,3169,0,0,0,0,0,13435162,0,0,0,0,0,23816,
2018-09-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,9660,
2018-09-17,3188,0,0,0,0,0,9831640,0,0,0,0,0,17736,
2018-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3202,101000,1000,9000,0,93000,25040390,1210000,40000,0,0,1250000,397471,
2018-09-17,3205,64000,20000,8000,0,76000,8193157,888455,0,0,0,888455,56733,
2018-09-17,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,57461,
2018-09-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3211,114000,41000,47000,0,108000,37992130,546000,3000,0,0,549000,562716,
2018-09-17,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,10219,
2018-09-17,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,96174,
2018-09-17,3218,13000,0,0,0,13000,19030750,105438,0,0,0,105438,56664,
2018-09-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3221,48000,15000,2000,0,61000,24087052,2106000,0,0,0,2106000,385558,
2018-09-17,3224,312000,1000,2000,0,311000,14504011,911000,2000,0,0,913000,76689,
2018-09-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3168,
2018-09-17,3227,409000,27000,52000,0,384000,33479298,1860000,0,0,0,1860000,1416408,
2018-09-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3232,94000,0,1000,0,93000,9141966,29000,0,0,0,29000,86320,
2018-09-17,3234,649000,1000,6000,0,644000,18131923,1261000,2000,0,0,1263000,106224,
2018-09-17,3236,128000,6000,8000,0,126000,16710406,1270000,4000,0,0,1274000,263888,
2018-09-17,3252,307000,0,6000,170000,131000,12548938,4000,0,4000,0,0,42328,
2018-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3260,5240000,55000,218000,0,5077000,56031343,11831462,224000,0,0,12055462,498122,
2018-09-17,3264,150000,19000,31000,1000,137000,122599052,1994000,0,0,0,1994000,917116,
2018-09-17,3265,77000,1000,4000,0,74000,34065414,152000,0,0,0,152000,283220,
2018-09-17,3272,20000,0,0,0,20000,13066241,317164,0,0,0,317164,106593,
2018-09-17,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7601,
2018-09-17,3284,26000,0,6000,0,20000,13990447,8000,0,0,0,8000,220972,
2018-09-17,3285,43000,22000,1000,0,64000,11027331,138000,8000,0,0,146000,291532,
2018-09-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3289,179000,32000,2000,0,209000,15743780,3320966,8000,52000,0,3276966,123197,
2018-09-17,3290,46000,2000,2000,0,46000,24887231,75000,0,0,0,75000,184482,
2018-09-17,3293,15000,4000,0,0,19000,17521785,228000,0,10000,0,218000,90906,
2018-09-17,3294,37000,0,3000,0,34000,33003979,508000,0,0,0,508000,58737,
2018-09-17,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20682,
2018-09-17,3299,1253000,169000,0,0,1422000,15556235,75600,0,0,0,75600,155524,
2018-09-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,24175,
2018-09-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,28794,
2018-09-17,3310,8000,1000,0,0,9000,15695396,0,0,0,0,0,22166,
2018-09-17,3313,860000,14000,29000,0,845000,15097694,1172000,15000,0,0,1187000,247605,
2018-09-17,3317,164000,6000,25000,0,145000,15312887,134000,0,0,0,134000,388623,
2018-09-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3323,1304000,205000,521000,0,988000,21699978,3126000,341000,0,0,3467000,1856349,
2018-09-17,3324,1255000,43000,92000,0,1206000,20716145,3822000,45000,0,0,3867000,336736,
2018-09-17,3325,324000,1000,26000,0,299000,18063122,450000,0,0,0,450000,151390,
2018-09-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,969,
2018-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3354,232000,36000,95000,0,173000,17528106,1094000,0,0,0,1094000,370176,
2018-09-17,3360,291000,6000,34000,0,263000,18864013,1767000,0,0,0,1767000,737040,
2018-09-17,3362,1111000,124000,160000,0,1075000,27714676,2025000,0,0,0,2025000,439507,
2018-09-17,3363,238000,0,7000,0,231000,19368536,183000,0,0,0,183000,46624,
2018-09-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,15350,
2018-09-17,3374,2896000,115000,307000,0,2704000,67948729,9746000,258000,0,0,10004000,1510030,
2018-09-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,10976,
2018-09-17,3388,20000,25000,0,0,45000,16015250,4000,0,0,0,4000,22667,
2018-09-17,3390,26000,1000,15000,0,12000,16745264,20000,0,0,0,20000,152986,
2018-09-17,3402,2000,1000,0,0,3000,18261923,14000,0,0,0,14000,88257,
2018-09-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,32649,
2018-09-17,3438,13000,7000,2000,0,18000,16844933,173000,0,0,0,173000,58914,
2018-09-17,3441,199000,3000,27000,0,175000,10009980,552000,13000,0,0,565000,99060,
2018-09-17,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,25549,
2018-09-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3455,121000,12000,0,0,133000,15367187,262000,0,0,0,262000,102613,
2018-09-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1724,
2018-09-17,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17730,
2018-09-17,3483,2000,0,1000,0,1000,13464000,19000,0,0,0,19000,15081,
2018-09-17,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,46354,
2018-09-17,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,19623,
2018-09-17,3490,66000,10000,1000,0,75000,17190120,627965,0,0,0,627965,55010,
2018-09-17,3491,69000,36000,6000,0,99000,14020310,1075000,5000,0,0,1080000,95347,
2018-09-17,3492,3000,1000,0,0,4000,8882900,0,0,0,0,0,26742,
2018-09-17,3498,56000,0,11000,0,45000,19418931,244000,0,2000,-1000,241000,65408,
2018-09-17,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,33069,
2018-09-17,3508,2362000,72000,75000,0,2359000,24134434,3292000,42000,0,0,3334000,503648,
2018-09-17,3511,733000,81000,63000,0,751000,11143236,11000,0,0,0,11000,686755,
2018-09-17,3512,65000,0,0,0,65000,11000000,444000,0,0,0,444000,14621,
2018-09-17,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20517,
2018-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3522,603000,3000,0,0,606000,11725000,137000,0,0,0,137000,17038,
2018-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,3526,151000,0,7000,0,144000,16256548,567000,0,0,0,567000,49386,
2018-09-17,3527,170000,130000,15000,0,285000,9578249,217000,7000,0,0,224000,355334,
2018-09-17,3529,312000,41000,27000,0,326000,18947685,643000,68000,13000,0,698000,95502,
2018-09-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,6784,
2018-09-17,3537,85000,6000,3000,0,88000,12173805,232000,0,0,0,232000,186012,
2018-09-17,3540,84000,3000,15000,0,72000,16653261,25000,0,0,0,25000,165654,
2018-09-17,3541,14000,11000,7000,0,18000,12330271,433000,0,0,0,433000,56540,
2018-09-17,3546,108000,2000,46000,0,64000,10436979,351000,7000,0,0,358000,126654,
2018-09-17,3548,9000,0,0,0,9000,15137849,1000,0,0,0,1000,82497,
2018-09-17,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,44825,
2018-09-17,3552,1779000,68000,59000,0,1788000,21398237,4290000,71000,177000,0,4184000,447221,
2018-09-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,677,
2018-09-17,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,56437,
2018-09-17,3558,89000,0,0,0,89000,12265220,114490,1000,0,0,115490,56915,
2018-09-17,3563,429000,83000,99000,0,413000,10652058,447000,0,0,0,447000,348031,
2018-09-17,3564,0,0,0,0,0,0,0,0,0,0,0,5875,Y
2018-09-17,3567,1000,0,0,0,1000,8868500,0,0,0,0,0,79986,
2018-09-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6309,
2018-09-17,3580,22000,0,0,0,22000,8045243,2000,0,0,0,2000,40955,
2018-09-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,17954,
2018-09-17,3587,4000,0,0,0,4000,15578289,750141,1000,0,0,751141,36063,
2018-09-17,3594,2000,0,0,0,2000,14150175,662000,0,0,0,662000,53187,
2018-09-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,4891,
2018-09-17,3611,4000,0,0,0,4000,9638850,104000,0,0,0,104000,28974,
2018-09-17,3615,10000,0,0,0,10000,17116744,30000,0,0,0,30000,46454,
2018-09-17,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13440,
2018-09-17,3624,2010000,64000,68000,2000,2004000,29335210,554000,0,0,0,554000,1727482,
2018-09-17,3625,56000,0,2000,0,54000,19574000,1599000,2000,0,0,1601000,179955,
2018-09-17,3628,0,0,0,0,0,11250000,30000,0,0,0,30000,11042,
2018-09-17,3630,9733000,411000,603000,0,9541000,25837240,6192917,1000,0,0,6193917,2009216,
2018-09-17,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,70736,
2018-09-17,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,15942,
2018-09-17,3642,174000,3000,0,0,177000,7592160,13000,0,0,0,13000,78961,
2018-09-17,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,32016,
2018-09-17,3652,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9701,
2018-09-17,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,62299,
2018-09-17,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,30021,
2018-09-17,3666,11000,0,2000,0,9000,10961900,0,0,0,0,0,32188,
2018-09-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,3516,
2018-09-17,3675,3000,0,0,0,3000,11107062,40000,0,0,0,40000,27367,
2018-09-17,3680,10000,0,0,0,10000,17640145,327000,0,0,0,327000,47175,
2018-09-17,3685,46000,1000,6000,0,41000,14997500,36000,0,0,0,36000,25710,
2018-09-17,3687,12000,6000,2000,0,16000,7514893,78000,0,0,0,78000,19624,
2018-09-17,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,54072,
2018-09-17,3691,1152000,4000,25000,0,1131000,15247259,2073400,9000,2000,0,2080400,94734,
2018-09-17,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,9135,
2018-09-17,3707,1500000,300000,599000,0,1201000,70277780,8747701,79000,118000,0,8708701,1663662,
2018-09-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,2852,
2018-09-17,3710,0,0,0,0,0,51822680,0,0,0,0,0,55171,
2018-09-17,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11546,
2018-09-17,4103,0,0,0,0,0,27499243,41000,0,0,0,41000,27829,
2018-09-17,4105,18000,1000,4000,0,15000,62162489,585000,93000,52000,0,626000,175070,
2018-09-17,4107,67000,2000,5000,0,64000,17324584,415700,8000,0,0,423700,160463,
2018-09-17,4109,0,0,0,0,0,0,119000,0,0,0,119000,90264,X
2018-09-17,4111,0,0,0,0,0,14245746,55000,0,0,0,55000,21991,
2018-09-17,4113,2000,0,2000,0,0,51441145,174000,7000,0,0,181000,108328,X
2018-09-17,4114,77000,0,9000,0,68000,50120017,2619200,45000,0,0,2664200,366902,
2018-09-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,17506,
2018-09-17,4120,6000,0,0,0,6000,21686779,85000,0,0,0,85000,36604,
2018-09-17,4121,10000,0,1000,0,9000,18329191,30000,0,0,0,30000,86058,
2018-09-17,4123,1644000,58000,105000,101000,1496000,81090764,2917007,27000,22000,0,2922007,1471165,
2018-09-17,4126,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24690,
2018-09-17,4127,74000,1000,0,0,75000,11440000,107000,0,0,0,107000,380671,
2018-09-17,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,143544,Y
2018-09-17,4129,14000,1000,0,0,15000,20112711,3527000,16000,0,0,3543000,133476,
2018-09-17,4130,104000,8000,29000,0,83000,25201500,987000,3000,0,0,990000,273459,
2018-09-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,19450,
2018-09-17,4147,0,0,0,0,0,0,7101000,225000,0,0,7326000,404459,Y
2018-09-17,4153,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45630,
2018-09-17,4157,78000,0,5000,0,73000,179190106,6180000,0,0,0,6180000,141912,
2018-09-17,4161,9000,2000,0,0,11000,12663711,22000,0,0,0,22000,32278,
2018-09-17,4162,89000,0,14000,0,75000,36788460,2706223,1000,82000,0,2625223,193798,
2018-09-17,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16024,
2018-09-17,4167,0,0,0,0,0,0,1682000,0,0,0,1682000,106540,Y
2018-09-17,4173,0,2000,0,0,2000,11143588,0,0,0,0,0,31342,
2018-09-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,6072,Y
2018-09-17,4180,0,0,0,0,0,0,1110000,0,0,0,1110000,40207,Y
2018-09-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,3501,
2018-09-17,4207,26000,0,0,0,26000,41301292,64000,0,0,0,64000,78235,
2018-09-17,4303,197000,6000,8000,0,195000,5000000,31000,0,0,0,31000,55517,
2018-09-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1365,
2018-09-17,4401,20000,11000,1000,0,30000,30071571,617000,9000,0,0,626000,104839,
2018-09-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,2310,
2018-09-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1161,
2018-09-17,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,106844,
2018-09-17,4420,0,1000,0,0,1000,10113750,0,0,0,0,0,19570,
2018-09-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,18331,
2018-09-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,26262,
2018-09-17,4432,153000,89000,13000,0,229000,12647250,39000,13000,0,0,52000,394778,
2018-09-17,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,74501,
2018-09-17,4502,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4047,
2018-09-17,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16098,
2018-09-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,20707,
2018-09-17,4513,1770000,196000,38000,0,1928000,19220075,46000,0,0,0,46000,635286,
2018-09-17,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15449,
2018-09-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,18585,
2018-09-17,4528,66000,0,2000,0,64000,19128567,1873000,0,0,0,1873000,126688,
2018-09-17,4529,78000,9000,0,0,87000,12302178,1266000,0,0,0,1266000,39318,
2018-09-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,4533,6000,0,0,0,6000,39608527,84000,0,0,0,84000,73724,
2018-09-17,4534,0,0,0,0,0,21875536,0,0,0,0,0,30604,
2018-09-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,13880,
2018-09-17,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53880,
2018-09-17,4543,0,0,0,0,0,14215000,0,0,0,0,0,38563,
2018-09-17,4549,0,1000,0,0,1000,10097306,77000,0,0,0,77000,19191,
2018-09-17,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,5153,
2018-09-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,4432,
2018-09-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4818,
2018-09-17,4707,37000,0,0,0,37000,61426558,584000,0,0,0,584000,204925,
2018-09-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,4107,
2018-09-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,4714,171000,0,30000,0,141000,25571029,865651,0,0,0,865651,158974,
2018-09-17,4716,11000,0,3000,0,8000,18606822,0,0,0,0,0,50239,
2018-09-17,4721,1124000,20000,46000,0,1098000,18746576,794000,36000,0,0,830000,428657,
2018-09-17,4728,37000,0,1000,0,36000,13615750,276000,0,0,0,276000,41253,
2018-09-17,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,19938,
2018-09-17,4736,200000,7000,14000,0,193000,19965126,230000,0,0,0,230000,468556,
2018-09-17,4741,0,0,0,0,0,8210396,0,0,0,0,0,7047,
2018-09-17,4745,5000,0,0,0,5000,15866973,244600,1000,0,0,245600,77340,
2018-09-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,6541,
2018-09-17,4803,91000,4000,1000,0,94000,9781555,791312,0,0,0,791312,108937,
2018-09-17,4804,21000,2000,0,0,23000,9007980,228000,0,0,0,228000,45591,
2018-09-17,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,24599,X
2018-09-17,4903,1094000,782000,76000,0,1800000,22569831,3569000,0,0,0,3569000,155254,
2018-09-17,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,8557,
2018-09-17,4907,7000,0,0,0,7000,4255205,0,0,0,0,0,45401,
2018-09-17,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,42174,
2018-09-17,4909,0,1000,0,0,1000,23339216,254000,0,0,0,254000,90463,
2018-09-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,4933,7000,0,1000,0,6000,19332918,14000,0,0,0,14000,75219,
2018-09-17,4939,141000,148000,30000,0,259000,24550217,640000,0,0,0,640000,433236,
2018-09-17,4947,70000,6000,3000,0,73000,13996567,330000,0,0,0,330000,299057,
2018-09-17,4953,683000,51000,97000,0,637000,12053438,353000,0,0,0,353000,912718,
2018-09-17,4966,86000,15000,8000,0,93000,19758472,916000,1000,0,0,917000,121072,
2018-09-17,4971,21000,1000,1000,0,21000,9033885,187000,0,0,0,187000,63749,
2018-09-17,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,18785,
2018-09-17,4973,0,0,0,0,0,16193958,0,0,0,0,0,12625,
2018-09-17,4974,1000,0,1000,0,0,18125026,168000,5000,0,0,173000,46438,
2018-09-17,4979,1365000,42000,28000,0,1379000,20986819,5334872,0,0,0,5334872,110760,
2018-09-17,4991,56000,1000,3000,0,54000,20542281,1437874,6000,0,0,1443874,139141,
2018-09-17,4995,0,0,0,0,0,9238958,0,0,0,0,0,4568,
2018-09-17,5009,14000,0,0,0,14000,116683997,4192000,3000,0,0,4195000,99278,
2018-09-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,1460,
2018-09-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4554,
2018-09-17,5014,14000,0,0,0,14000,41333263,1464000,0,0,0,1464000,83363,
