date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-27,00860B,0,0,0,0,0,1042750,0,0,0,0,0,34176,
2024-12-27,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,182622,
2024-12-27,00863B,0,0,0,0,0,125741000,0,0,0,0,0,109107,X
2024-12-27,00864B,0,0,0,0,0,33680500,601000,0,0,0,601000,374830,
2024-12-27,00867B,0,0,0,0,0,134037500,0,0,0,0,0,63539,X
2024-12-27,00870B,0,0,0,0,0,150162750,0,0,0,0,0,9263,X
2024-12-27,00877,95000,6000,0,0,101000,64322000,3992000,0,0,0,3992000,582929,
2024-12-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103941,X
2024-12-27,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,112907,X
2024-12-27,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,30995,X
2024-12-27,00887,118000,7000,2000,0,123000,107212750,12987000,0,0,0,12987000,4407986,
2024-12-27,00888,0,0,0,0,0,91869500,2445000,0,0,0,2445000,298032,
2024-12-27,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161861,
2024-12-27,00928,10000,0,0,0,10000,11464000,730000,0,0,0,730000,148118,
2024-12-27,00931B,0,0,0,0,0,602724500,26137000,0,627000,0,25510000,2647646,
2024-12-27,00933B,0,0,0,0,0,1139114500,35570000,193000,0,0,35763000,5689558,
2024-12-27,00937B,1000,0,0,0,1000,3982076250,208691000,0,0,0,208691000,27146848,
2024-12-27,00942B,0,0,0,0,0,200614750,11978000,0,679000,0,11299000,1656078,
2024-12-27,00948B,0,0,0,0,0,854856750,47707000,12000,0,1000000,48719000,9930624,
2024-12-27,00950B,0,0,0,0,0,254952250,16884000,0,0,0,16884000,3749365,X
2024-12-27,00955,0,0,0,0,0,16357750,1105000,0,0,0,1105000,466211,
2024-12-27,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,1043255,
2024-12-27,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,674938,
2024-12-27,00959B,0,0,0,0,0,174209000,20124000,0,0,0,20124000,3673895,X
2024-12-27,00966B,0,0,0,0,0,66808000,2100000,0,0,0,2100000,2989943,
2024-12-27,00967B,0,0,0,0,0,50851750,850000,0,0,0,850000,1734665,
2024-12-27,00968B,0,0,0,0,0,137252750,2000000,0,0,0,2000000,2284559,
2024-12-27,00969B,0,0,0,0,0,60033250,486000,314000,0,0,800000,2764374,
2024-12-27,00970B,0,0,0,0,0,109307250,0,0,0,0,0,3990701,
2024-12-27,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6097,
2024-12-27,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1931,
2024-12-27,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3663,
2024-12-27,1268,0,0,0,0,0,10555932,259000,2000,0,0,261000,11027,
2024-12-27,1336,2000,0,2000,0,0,19571604,753000,0,49000,0,704000,292382,
2024-12-27,1565,0,0,0,0,0,12604129,301000,4000,0,0,305000,116488,
2024-12-27,1569,1983000,36000,219000,1000,1799000,30361860,2980253,6000,156000,0,2830253,2454311,
2024-12-27,1570,2000,0,0,0,2000,12875209,504000,0,27000,0,477000,88259,
2024-12-27,1580,0,0,0,0,0,12557560,206000,1000,0,0,207000,15548,
2024-12-27,1584,41000,0,1000,0,40000,58117633,12677821,2000,49000,0,12630821,458939,
2024-12-27,1586,23000,0,0,0,23000,21712366,806922,0,4117,0,802805,62060,
2024-12-27,1591,80000,2000,16000,0,66000,8699511,1183808,2000,0,0,1185808,229952,
2024-12-27,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5476,
2024-12-27,1595,212000,1000,35000,0,178000,12135096,1017000,4000,6000,0,1015000,1045403,
2024-12-27,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,7833,
2024-12-27,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,11300,
2024-12-27,1777,0,0,0,0,0,11147928,267000,1000,0,0,268000,25260,
2024-12-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1784,12000,0,0,0,12000,13280297,1710062,2000,45000,0,1667062,192334,
2024-12-27,1785,276000,0,23000,0,253000,149039060,18925790,86000,270000,0,18741790,3589252,
2024-12-27,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,7822,
2024-12-27,1796,0,0,0,0,0,10364948,75000,1000,0,0,76000,6334,
2024-12-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,11286,
2024-12-27,1815,2658000,163000,193000,1000,2627000,129376779,28086814,146000,320000,0,27912814,21880258,
2024-12-27,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6247,
2024-12-27,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,72059,
2024-12-27,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,21569,
2024-12-27,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,5310,
2024-12-27,2065,27000,0,0,0,27000,14851709,251845,3000,0,0,254845,45373,
2024-12-27,2066,23000,0,0,0,23000,11168682,668000,4000,23000,0,649000,60602,
2024-12-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,2070,137000,3000,29000,0,111000,8945700,431000,0,1000,0,430000,873279,
2024-12-27,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6676,
2024-12-27,2230,1230000,6000,0,0,1236000,13939867,2163846,2000,0,0,2165846,312090,
2024-12-27,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,950,
2024-12-27,2596,16000,0,0,0,16000,25000000,1074000,0,11000,0,1063000,24925,
2024-12-27,2640,0,0,0,0,0,14816239,141000,1000,1000,0,141000,21896,
2024-12-27,2641,941000,3000,20000,0,924000,77755884,16323841,2000,34000,0,16291841,490456,
2024-12-27,2643,0,0,0,0,0,8750000,180474,0,0,0,180474,8680,
2024-12-27,2718,0,0,0,0,0,18144000,190000,2000,0,0,192000,40565,
2024-12-27,2719,0,0,0,0,0,2096886,27000,0,0,0,27000,15803,
2024-12-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10344,
2024-12-27,2729,0,0,0,0,0,9875246,222600,0,0,0,222600,3604,
2024-12-27,2732,0,0,0,0,0,11629642,606000,0,0,0,606000,14208,
2024-12-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,2736,42000,0,5000,0,37000,14993057,632672,0,0,0,632672,106115,
2024-12-27,2743,107000,0,4000,0,103000,9002925,729000,0,0,0,729000,77008,
2024-12-27,2745,18000,0,1000,0,17000,8452131,307000,0,9000,0,298000,109410,
2024-12-27,2754,10000,0,0,0,10000,11715250,271000,0,0,0,271000,7005,
2024-12-27,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7138,
2024-12-27,2756,0,0,0,0,0,0,32000,0,0,0,32000,7617,Y
2024-12-27,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9669,
2024-12-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,5182,
2024-12-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6718,
2024-12-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3066,9000,0,0,0,9000,19392653,406000,1000,35000,0,372000,88498,
2024-12-27,3071,11000,0,0,0,11000,27500000,1034000,0,14000,0,1020000,39287,
2024-12-27,3073,8000,0,0,0,8000,2176254,66000,2000,4000,0,64000,64761,
2024-12-27,3078,58000,3000,14000,0,47000,56847766,9101000,118000,416000,0,8803000,884569,
2024-12-27,3081,3166000,19000,4000,4000,3177000,23132794,4032400,0,113000,0,3919400,1067703,
2024-12-27,3083,3000,0,0,0,3000,21621714,566000,0,6000,0,560000,55810,
2024-12-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3086,13000,0,0,0,13000,6493107,75300,0,0,0,75300,33316,
2024-12-27,3088,507000,9000,7000,0,509000,25608115,1538000,7000,23000,0,1522000,729659,
2024-12-27,3093,0,0,0,0,0,36288894,407000,0,21000,0,386000,17332,
2024-12-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3105,240000,5000,2000,0,243000,105985096,24940000,2000,413000,0,24529000,528633,
2024-12-27,3114,0,0,0,0,0,16282448,150060,0,1000,0,149060,132889,
2024-12-27,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3579,
2024-12-27,3122,53000,0,3000,0,50000,10144956,1319000,10000,97000,0,1232000,138251,
2024-12-27,3128,0,0,0,0,0,10500000,248000,0,21000,0,227000,31372,
2024-12-27,3131,0,0,0,0,0,0,531000,38000,0,0,569000,174982,Y
2024-12-27,3141,19000,11000,0,0,30000,18781569,2784000,8000,72000,0,2720000,116519,
2024-12-27,3147,120000,4000,6000,0,118000,9751524,1035449,0,61000,0,974449,533752,
2024-12-27,3152,4000,5000,0,0,9000,17254050,459000,8000,8000,0,459000,105972,
2024-12-27,3162,46000,0,24000,0,22000,22023143,4550393,37000,43000,0,4544393,583863,
2024-12-27,3163,830000,31000,5000,0,856000,20135185,6044000,9000,3000,0,6050000,914226,
2024-12-27,3169,7000,8000,0,0,15000,15731745,1206000,77000,44000,0,1239000,134475,
2024-12-27,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,6105,
2024-12-27,3178,0,0,0,0,0,11262500,456000,0,22000,0,434000,18085,
2024-12-27,3188,44000,0,10000,0,34000,46577469,2896000,0,15000,0,2881000,119284,
2024-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3202,994000,0,26000,0,968000,0,773000,0,0,0,773000,299153,X
2024-12-27,3205,2000,3000,0,0,5000,8136407,451222,1000,1000,0,451222,15565,
2024-12-27,3206,0,0,0,0,0,14729155,499904,0,4000,0,495904,24579,
2024-12-27,3207,43000,1000,5000,0,39000,14160711,1075868,0,28000,0,1047868,97425,
2024-12-27,3211,1841000,60000,206000,0,1695000,38124755,11530000,414000,30000,0,11914000,3335902,
2024-12-27,3213,22000,0,0,0,22000,14671386,1898000,0,7000,0,1891000,56784,
2024-12-27,3217,11000,0,1000,0,10000,22526050,1342536,0,26000,0,1316536,237771,
2024-12-27,3218,1000,0,0,0,1000,21181224,2122100,3000,40000,0,2085100,38365,
2024-12-27,3219,3000,0,0,0,3000,17735450,148000,0,1000,0,147000,63906,
2024-12-27,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56428,
2024-12-27,3224,178000,0,0,0,178000,17043162,716000,0,0,0,716000,64126,
2024-12-27,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4862,
2024-12-27,3227,434000,31000,48000,0,417000,37317955,2137000,173000,126000,0,2184000,967372,
2024-12-27,3228,0,0,0,0,0,0,1957000,0,3000,0,1954000,209893,X
2024-12-27,3230,1059000,37000,146000,0,950000,17752725,1396000,0,16000,0,1380000,1510553,
2024-12-27,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,20374,
2024-12-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3236,0,0,0,0,0,26250153,570680,7000,0,0,577680,128478,
2024-12-27,3252,0,0,0,0,0,12548938,152000,0,2000,0,150000,8214,
2024-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3260,440000,0,12000,1000,427000,73962362,29569894,14000,12000,0,29571894,13050,
2024-12-27,3264,156000,5000,15000,0,146000,122542519,27247000,0,5801000,0,21446000,1359344,
2024-12-27,3265,79000,7000,2000,0,84000,34065414,3278000,36000,89000,0,3225000,359332,
2024-12-27,3268,67000,0,13000,0,54000,8680199,329000,0,8000,0,321000,26949,
2024-12-27,3272,44000,0,0,0,44000,15294197,526800,0,0,0,526800,22094,
2024-12-27,3276,0,0,0,0,0,17428166,511000,0,0,0,511000,14810,
2024-12-27,3284,22000,0,0,0,22000,14170366,776400,1000,108000,0,669400,77340,
2024-12-27,3285,0,0,0,0,0,10683831,262000,0,0,0,262000,13005,
2024-12-27,3287,5000,0,0,0,5000,10992620,554000,4000,0,0,558000,24037,
2024-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3289,1000,1000,0,0,2000,18448830,1077000,3000,0,0,1080000,311764,
2024-12-27,3290,124000,0,0,26000,98000,28585753,4691000,11000,32000,0,4670000,664982,
2024-12-27,3293,150000,3000,0,0,153000,70450390,5143000,42000,50000,0,5135000,1034455,
2024-12-27,3294,61000,0,1000,0,60000,33003979,3436000,39000,57000,0,3418000,175522,
2024-12-27,3297,51000,5000,10000,0,46000,9012361,330000,0,61000,0,269000,59997,
2024-12-27,3303,93000,6000,3000,0,96000,23522651,2752000,0,2000,0,2750000,401543,
2024-12-27,3306,40000,4000,4000,0,40000,12651925,767000,0,31000,0,736000,123123,
2024-12-27,3310,3000,0,0,0,3000,15097703,75000,0,2000,0,73000,7256,
2024-12-27,3313,28000,0,0,0,28000,0,48000,0,0,0,48000,46296,X
2024-12-27,3317,19000,0,0,0,19000,20250000,1645438,11000,0,0,1656438,301743,
2024-12-27,3322,727000,6000,2000,0,731000,30395539,3235082,23000,207000,0,3051082,199554,
2024-12-27,3323,2043000,194000,107000,0,2130000,22482066,3615846,15000,32000,0,3598846,5393980,
2024-12-27,3324,1643000,3000,29000,0,1617000,22917152,8653000,67000,143000,0,8577000,589861,
2024-12-27,3325,142000,2000,2000,0,142000,21946630,4250000,8000,0,0,4258000,81225,
2024-12-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,343,
2024-12-27,3339,592000,61000,2000,0,651000,16642075,2731000,4000,0,0,2735000,191654,
2024-12-27,3354,5000,0,0,0,5000,17528106,376000,0,5000,0,371000,138106,
2024-12-27,3357,91000,10000,0,0,101000,25508720,1361000,11000,11000,0,1361000,84356,
2024-12-27,3360,10000,0,0,0,10000,19100561,1405432,0,160000,0,1245432,104599,
2024-12-27,3362,493000,0,68000,0,425000,28115068,6951445,156000,22000,0,7085445,303074,
2024-12-27,3363,3891000,4000,14000,0,3881000,24660141,1873000,0,47000,0,1826000,1698456,
2024-12-27,3372,8000,0,0,0,8000,43831000,3391000,3000,137000,0,3257000,87496,
2024-12-27,3373,1000,51000,1000,0,51000,10822450,239000,0,2000,0,237000,26843,
2024-12-27,3374,458000,8000,26000,0,440000,67841079,7939000,20000,213000,0,7746000,1332708,
2024-12-27,3379,139000,2000,26000,0,115000,9510437,585000,0,8000,0,577000,433441,
2024-12-27,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14125,
2024-12-27,3390,67000,0,6000,0,61000,17239564,1435000,9000,3000,0,1441000,107951,
2024-12-27,3402,8000,0,0,0,8000,18261923,1866000,2000,49000,0,1819000,89477,
2024-12-27,3430,4000,0,1000,0,3000,8429021,506000,1000,9000,0,498000,67416,
2024-12-27,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8651,
2024-12-27,3438,8000,0,0,0,8000,11791453,558000,0,28000,0,530000,23396,
2024-12-27,3441,21000,10000,3000,0,28000,10009980,655000,11000,0,0,666000,149325,
2024-12-27,3444,9000,0,1000,0,8000,11249219,866802,0,2000,0,864802,72951,
2024-12-27,3455,68000,0,2000,0,66000,14962687,1638000,0,89000,0,1549000,183810,
2024-12-27,3465,0,0,0,0,0,0,23612,0,0,0,23612,8929,Y
2024-12-27,3466,482000,6000,24000,0,464000,15373018,2357000,20000,0,0,2377000,223915,
2024-12-27,3479,17000,0,0,0,17000,18157541,1755000,11000,0,0,1766000,93593,
2024-12-27,3483,272000,3000,6000,0,269000,21532447,2894656,22000,92000,0,2824656,252871,
2024-12-27,3484,104000,0,3000,0,101000,18993260,1202503,4000,0,0,1206503,247302,
2024-12-27,3489,6000,0,6000,0,0,22613038,708000,0,47000,0,661000,46997,
2024-12-27,3490,1000,0,1000,0,0,13751608,2663000,11000,95000,0,2579000,220091,
2024-12-27,3491,248000,1000,8000,0,241000,15966090,946000,24000,6000,0,964000,472708,
2024-12-27,3492,0,0,0,0,0,8882900,317000,0,33000,0,284000,46669,
2024-12-27,3498,351000,4000,27000,0,328000,13268252,1616000,0,19000,0,1597000,564384,
2024-12-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3511,167000,6000,24000,0,149000,12493236,1564551,3000,0,0,1567551,2528280,
2024-12-27,3512,6000,0,0,0,6000,17518093,715000,0,4000,0,711000,26700,
2024-12-27,3516,83000,0,1000,0,82000,14890218,262000,0,57000,0,205000,55162,
2024-12-27,3520,0,0,0,0,0,11725223,799000,13000,0,0,812000,178763,
2024-12-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3526,51000,12000,0,1000,62000,15908990,1144000,1000,14000,0,1131000,119304,
2024-12-27,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,14001,
2024-12-27,3529,54000,0,1000,0,53000,18665810,834000,15000,53000,0,796000,188990,
2024-12-27,3531,2000,0,2000,0,0,15293752,40000,0,0,0,40000,2662,
2024-12-27,3537,3000,4000,0,0,7000,14060744,1739650,3000,0,0,1742650,168198,
2024-12-27,3540,122000,0,0,0,122000,18266637,3139705,9000,51000,0,3097705,108940,
2024-12-27,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14625,
2024-12-27,3546,0,0,0,0,0,13278937,335000,0,0,0,335000,26575,
2024-12-27,3548,162000,202000,4000,0,360000,16522841,4046000,3000,82000,0,3967000,1500969,
2024-12-27,3551,39000,0,24000,0,15000,14193722,2107000,14000,36000,0,2085000,493058,
2024-12-27,3552,162000,3000,1000,0,164000,23538061,2857800,43000,24000,0,2876800,308213,
2024-12-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3556,5000,0,0,0,5000,15925711,363660,2000,0,0,365660,17883,
2024-12-27,3558,138000,2000,15000,0,125000,14765220,1681325,3000,49000,0,1635325,816460,
2024-12-27,3564,62000,2000,2000,0,62000,14780775,1054000,5000,5000,0,1054000,91734,
2024-12-27,3567,3000,0,0,0,3000,8488500,311000,0,8000,0,303000,8914,
2024-12-27,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17820,
2024-12-27,3580,134000,5000,9000,0,130000,9867664,1798000,25000,3000,0,1820000,625893,
2024-12-27,3581,69000,27000,13000,0,83000,12751500,800000,1000,9000,0,792000,275516,
2024-12-27,3587,18000,1000,2000,0,17000,16759558,1467826,0,4000,0,1463826,74322,
2024-12-27,3594,176000,10000,34000,1000,151000,18253416,1801848,0,20000,0,1781848,1044995,
2024-12-27,3597,42000,5000,28000,0,19000,9809110,274000,0,1000,0,273000,735733,
2024-12-27,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3611,0,0,0,0,0,11843658,404603,0,0,0,404603,12899,
2024-12-27,3615,54000,6000,1000,0,59000,17116744,2721000,0,61000,0,2660000,464227,
2024-12-27,3623,6000,0,0,0,6000,7296486,633000,0,25000,0,608000,32537,
2024-12-27,3624,1000,0,0,0,1000,29335210,1461000,0,34000,0,1427000,58442,
2024-12-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3628,10000,0,0,0,10000,11250000,109000,2000,0,0,111000,168125,
2024-12-27,3630,333000,26000,225000,0,134000,46047962,2569522,40000,81000,0,2528522,609484,
2024-12-27,3631,6000,0,0,3000,3000,20455227,290000,2000,0,0,292000,72381,
2024-12-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,9696,
2024-12-27,3663,494000,3000,22000,0,475000,23417932,2574000,10000,5000,0,2579000,389319,
2024-12-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3666,0,0,0,0,0,0,311000,0,9000,0,302000,13793,X
2024-12-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,3675,7000,0,0,0,7000,13675980,472010,44000,0,0,516010,109977,
2024-12-27,3680,48000,0,6000,0,42000,23986957,2024592,15000,39000,0,2000592,183186,
2024-12-27,3685,2000,0,1000,0,1000,19893500,210000,0,1000,0,209000,34451,
2024-12-27,3687,10000,5000,0,0,15000,7514893,390000,0,1000,0,389000,45864,
2024-12-27,3689,1408000,24000,13000,130000,1289000,20270150,2077000,39000,106000,0,2010000,1761802,
2024-12-27,3691,213000,0,0,0,213000,19799355,1389658,10000,18000,0,1381658,44843,
2024-12-27,3693,161000,2000,0,0,163000,10747673,1946680,11000,3652,0,1954028,241297,
2024-12-27,3707,388000,8000,21000,0,375000,83305663,25971034,63000,451000,0,25583034,391865,
2024-12-27,3709,0,0,0,0,0,25142362,232000,2000,24000,0,210000,172328,
2024-12-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-27,4102,1000,2000,0,0,3000,10593360,269000,0,0,0,269000,21495,
2024-12-27,4105,1000,0,0,0,1000,62162489,2341000,12000,17000,0,2336000,117353,
2024-12-27,4107,2000,0,0,0,2000,17324584,275000,1000,0,0,276000,45851,
2024-12-27,4109,0,0,0,0,0,16783560,2616000,0,44000,0,2572000,108762,X
2024-12-27,4111,10000,0,1000,0,9000,14245746,328000,0,4000,0,324000,70863,
2024-12-27,4113,45000,0,0,0,45000,57784534,2088000,39000,0,0,2127000,199560,
2024-12-27,4114,7000,1000,3000,0,5000,107335371,4342322,90000,0,0,4432322,222208,
2024-12-27,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14477,
2024-12-27,4120,1000,0,0,0,1000,21686779,269000,0,0,0,269000,55275,
