date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-03,1799,18000,0,4000,0,14000,9771445,0,0,0,0,0,15632,
2016-05-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,12060,
2016-05-03,1815,7000,3000,0,0,10000,102889327,5434869,0,0,0,5434869,312719,
2016-05-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,1207,
2016-05-03,2061,0,0,0,0,0,15537019,0,0,0,0,0,16824,Y
2016-05-03,2063,0,0,0,0,0,10817241,0,0,0,0,0,3196,
2016-05-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,3955,
2016-05-03,2066,12000,17000,2000,0,27000,9125717,0,0,0,0,0,98412,
2016-05-03,2221,0,0,0,0,0,10606250,0,0,0,0,0,24568,
2016-05-03,2230,21000,0,9000,0,12000,9904334,0,0,0,0,0,62518,
2016-05-03,2233,77000,20000,32000,0,65000,12303691,529000,50000,0,0,579000,268138,
2016-05-03,2235,0,0,0,0,0,7969500,0,0,0,0,0,12152,
2016-05-03,2596,0,0,0,0,0,20682881,0,0,0,0,0,4491,
2016-05-03,2636,16000,6000,7000,0,15000,26295302,192000,0,0,0,192000,76606,
2016-05-03,2640,0,0,0,0,0,11056105,0,0,0,0,0,7593,
2016-05-03,2641,0,2000,0,0,2000,29885955,0,0,0,0,0,30729,
2016-05-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,8831,
2016-05-03,2724,0,0,0,0,0,9543072,0,0,0,0,0,9107,
2016-05-03,2726,0,0,0,0,0,6840070,0,0,0,0,0,3643,Y
2016-05-03,2732,0,0,0,0,0,7020274,0,0,0,0,0,9086,Y
2016-05-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,2950,
2016-05-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,8623,
2016-05-03,2924,0,0,0,0,0,8501293,0,0,0,0,0,1910,
2016-05-03,2926,0,0,0,0,0,11283250,0,0,0,0,0,12065,
2016-05-03,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,284601,X
2016-05-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,1737,X
2016-05-03,3068,15000,2000,0,0,17000,21311251,264150,0,0,0,264150,38856,
2016-05-03,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,28638,
2016-05-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,4755,X
2016-05-03,3078,85000,30000,3000,0,112000,56847766,720000,0,0,0,720000,736808,
2016-05-03,3081,90000,15000,26000,0,79000,17477438,727000,4000,0,0,731000,181630,
2016-05-03,3083,200000,6000,2000,0,204000,21426089,225000,3000,0,0,228000,38380,
2016-05-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,15660,X
2016-05-03,3086,0,0,0,0,0,15243928,0,29000,0,0,29000,360229,X
2016-05-03,3088,7000,0,0,0,7000,19757758,15000,0,0,0,15000,37365,
2016-05-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,12477,X
2016-05-03,3092,12000,25000,0,0,37000,15867922,0,0,0,0,0,97975,
2016-05-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2671,
2016-05-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,18843,X
2016-05-03,3105,2227000,599000,531000,0,2295000,149166565,3520000,774000,0,0,4294000,1606788,
2016-05-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7350,
2016-05-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,6140,
2016-05-03,3122,12000,0,0,0,12000,9824983,0,0,0,0,0,153765,
2016-05-03,3128,1000,1000,1000,0,1000,10500000,0,0,0,0,0,33016,
2016-05-03,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,76918,Y
2016-05-03,3141,2068000,192000,294000,0,1966000,15716489,0,0,0,0,0,876873,
2016-05-03,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,16419,
2016-05-03,3152,215000,21000,2000,0,234000,17254050,357000,8000,0,0,365000,96519,
2016-05-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,2203,X
2016-05-03,3163,1663000,161000,318000,0,1506000,18231620,509000,0,0,0,509000,397756,
2016-05-03,3169,5000,0,0,0,5000,13004105,14000,0,0,0,14000,21198,
2016-05-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,7397,
2016-05-03,3176,0,0,0,0,0,34671376,1368362,0,0,0,1368362,103598,Y
2016-05-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,2619,X
2016-05-03,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,22931,X
2016-05-03,3202,669000,92000,68000,0,693000,24171798,7000,0,0,0,7000,330711,
2016-05-03,3205,0,0,0,0,0,7161574,0,0,0,0,0,87951,Y
2016-05-03,3206,297000,62000,55000,0,304000,10904000,5000,0,0,0,5000,121784,
2016-05-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,3270,X
2016-05-03,3211,24000,3000,20000,0,7000,37992130,1467000,0,0,0,1467000,82764,
2016-05-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12239,
2016-05-03,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,13736,
2016-05-03,3218,3000,0,0,0,3000,16530750,46000,0,0,0,46000,25979,
2016-05-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,2138,X
2016-05-03,3221,360000,58000,32000,0,386000,21537815,33000,0,0,0,33000,558721,
2016-05-03,3224,130000,38000,19000,0,149000,10000000,0,0,0,0,0,70248,
2016-05-03,3226,0,4000,0,0,4000,16107643,0,0,0,0,0,5767,
2016-05-03,3227,513000,168000,42000,0,639000,33278528,1684100,23000,0,0,1707100,434322,
2016-05-03,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11434,
2016-05-03,3232,33000,7000,9000,0,31000,7891966,0,0,0,0,0,32076,
2016-05-03,3234,8181000,1193000,1243000,0,8131000,25956522,3627000,53000,0,0,3680000,1147041,
2016-05-03,3236,6000,16000,0,0,22000,15094853,0,0,0,0,0,73230,
2016-05-03,3252,0,1000,0,0,1000,5427119,0,0,0,0,0,34496,
2016-05-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,19984,X
2016-05-03,3260,292000,70000,130000,0,232000,57493343,2980941,4000,0,0,2984941,147830,
2016-05-03,3264,48000,67000,5000,0,110000,120222552,4554268,2000,0,0,4556268,251361,
2016-05-03,3265,93000,8000,11000,0,90000,34065414,66000,0,0,0,66000,90869,
2016-05-03,3272,11000,33000,0,0,44000,13066241,151132,0,0,0,151132,33645,
2016-05-03,3276,0,0,0,0,0,17428166,0,0,0,0,0,9532,
2016-05-03,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,78025,
2016-05-03,3285,15000,0,0,0,15000,11027331,0,0,0,0,0,23622,
2016-05-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,12323,
2016-05-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,9964,X
2016-05-03,3289,577000,64000,44000,12000,585000,12632777,164000,44000,0,0,208000,385935,
2016-05-03,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,60051,
2016-05-03,3291,5000,0,0,0,5000,8890350,42000,0,0,0,42000,57813,
2016-05-03,3293,99000,64000,0,0,163000,17416722,120000,0,0,0,120000,518368,
2016-05-03,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,32823,
2016-05-03,3297,0,0,0,0,0,9145311,0,0,0,0,0,6933,
2016-05-03,3299,222000,9000,2000,0,229000,14929335,11000,0,0,0,11000,189164,
2016-05-03,3303,13000,1000,0,0,14000,24340401,0,0,0,0,0,163003,
2016-05-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,4685,
2016-05-03,3310,0,0,0,0,0,13385427,0,0,0,0,0,84724,
2016-05-03,3313,0,0,0,0,0,15097694,0,0,0,0,0,14991,
2016-05-03,3317,8000,0,3000,0,5000,15312887,0,0,0,0,0,68230,
2016-05-03,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,29173,
2016-05-03,3323,2000,2000,0,0,4000,22574978,246000,0,0,0,246000,36501,
2016-05-03,3324,4074000,328000,216000,0,4186000,17827811,165000,62000,0,0,227000,1106782,
2016-05-03,3325,54000,24000,20000,0,58000,18688122,7000,0,0,0,7000,36279,
2016-05-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,523,
2016-05-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24130,X
2016-05-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,19577,
2016-05-03,3360,562000,33000,81000,0,514000,18864013,699000,0,0,0,699000,379288,
2016-05-03,3362,0,0,0,0,0,23344500,0,0,0,0,0,8679,
2016-05-03,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,24313,
2016-05-03,3372,0,0,0,0,0,86900000,0,0,0,0,0,58799,X
2016-05-03,3373,40000,68000,11000,0,97000,10822450,0,0,0,0,0,271770,
2016-05-03,3374,203000,72000,85000,0,190000,67237664,602000,0,0,0,602000,343951,
2016-05-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,4560,
2016-05-03,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,4794,
2016-05-03,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,27424,
2016-05-03,3402,1000,0,0,0,1000,18261923,0,0,0,0,0,132951,
2016-05-03,3428,137000,15000,22000,0,130000,23802000,1288000,94000,0,0,1382000,264418,
2016-05-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,86307,X
2016-05-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,8605,
2016-05-03,3438,119000,0,2000,1000,116000,9732653,52000,0,0,0,52000,110515,
2016-05-03,3441,0,0,0,0,0,10009980,0,0,0,0,0,9815,
2016-05-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,10348,
2016-05-03,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,118044,X
2016-05-03,3455,387000,24000,15000,0,396000,15302187,2000,0,0,0,2000,249480,
2016-05-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,1373,
2016-05-03,3479,150000,25000,35000,0,140000,13583291,158000,0,0,0,158000,162401,
2016-05-03,3483,73000,32000,55000,0,50000,12240000,0,0,0,0,0,245374,
2016-05-03,3484,78000,5000,20000,0,63000,16158389,10000,0,0,0,10000,123985,
2016-05-03,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,3642,
2016-05-03,3490,1847000,86000,92000,0,1841000,15585461,384000,0,0,0,384000,230631,
2016-05-03,3491,58000,67000,8000,0,117000,12895310,683000,0,0,0,683000,144286,
2016-05-03,3492,88000,55000,1000,0,142000,8882900,0,0,0,0,0,224095,
2016-05-03,3498,489000,32000,31000,0,490000,19509007,472000,88000,0,0,560000,165069,
2016-05-03,3499,137000,50000,14000,0,173000,13742649,0,0,0,0,0,113065,
2016-05-03,3508,331000,122000,67000,0,386000,23209434,0,0,0,0,0,193182,
2016-05-03,3511,49000,23000,19000,0,53000,9743236,0,0,0,0,0,151751,
2016-05-03,3512,16000,5000,0,0,21000,8000000,0,0,0,0,0,12953,
2016-05-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,5037,
2016-05-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,259341,X
2016-05-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,63343,
2016-05-03,3522,163000,9000,0,0,172000,11737500,0,0,0,0,0,76449,
2016-05-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,95953,X
2016-05-03,3526,912000,167000,247000,0,832000,16218551,57000,0,0,0,57000,595877,
2016-05-03,3527,56000,1000,24000,0,33000,8164099,68000,0,0,0,68000,75381,
2016-05-03,3528,2000,0,1000,0,1000,15397775,0,0,0,0,0,27100,
2016-05-03,3529,331000,18000,35000,0,314000,18945560,2959000,5000,0,0,2964000,60540,
2016-05-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3305,
2016-05-03,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,38742,
2016-05-03,3540,1000,0,1000,0,0,16653261,1000,0,0,0,1000,209445,
2016-05-03,3541,49000,5000,3000,0,51000,11163292,0,0,0,0,0,21717,
2016-05-03,3546,8000,4000,0,0,12000,8503518,0,0,0,0,0,33581,
2016-05-03,3548,232000,44000,40000,0,236000,12637849,32000,0,0,0,32000,222658,
2016-05-03,3551,21000,0,0,0,21000,14193722,186000,0,0,0,186000,11867,
2016-05-03,3552,515000,82000,15000,0,582000,21117174,793000,6000,39000,0,760000,320051,
2016-05-03,3553,3000,0,3000,0,0,16988336,3537,0,0,0,3537,24792,
2016-05-03,3555,0,0,0,0,0,3641649,0,0,0,0,0,17095,X
2016-05-03,3556,59000,7000,7000,0,59000,13745533,524370,1000,0,0,525370,95348,
2016-05-03,3558,35000,5000,1000,0,39000,12265220,141000,14000,0,0,155000,99792,
2016-05-03,3563,1000,3000,0,0,4000,10652058,0,0,0,0,0,8045,
2016-05-03,3564,0,0,0,0,0,5100000,0,0,0,0,0,16546,Y
2016-05-03,3567,0,0,0,0,0,8895250,0,0,0,0,0,67649,
2016-05-03,3577,5000,0,1000,0,4000,10922350,1000,0,0,0,1000,10663,
2016-05-03,3580,0,0,0,0,0,10717205,0,0,0,0,0,38331,X
2016-05-03,3581,8000,1000,1000,0,8000,12944000,0,0,0,0,0,110730,
2016-05-03,3587,25000,11000,1000,0,35000,11578289,0,0,0,0,0,79799,
2016-05-03,3594,12000,0,0,0,12000,12536135,0,0,0,0,0,69664,
2016-05-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,1087,
2016-05-03,3611,12000,0,1000,0,11000,9558850,153800,0,0,0,153800,28358,
2016-05-03,3615,50000,0,1000,0,49000,17646128,228788,0,0,0,228788,85512,
2016-05-03,3623,0,0,0,0,0,8933062,0,0,0,0,0,25358,
2016-05-03,3624,128000,26000,0,0,154000,29335210,721000,0,0,0,721000,143611,
2016-05-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,23360,X
2016-05-03,3628,0,1000,0,0,1000,11250000,0,0,0,0,0,11941,
2016-05-03,3630,706000,28000,9000,0,725000,25411240,733917,0,0,0,733917,38709,
2016-05-03,3631,19000,0,0,0,19000,19980227,0,0,0,0,0,5863,
2016-05-03,3632,219000,25000,24000,0,220000,7701934,58000,0,0,0,58000,168582,
2016-05-03,3642,733000,41000,10000,0,764000,7592160,0,0,0,0,0,119568,
2016-05-03,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6651,
2016-05-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,2463,
2016-05-03,3658,296000,2000,2000,0,296000,17750000,1965374,7000,0,0,1972374,122314,
2016-05-03,3662,8429000,238000,44000,0,8623000,21185839,764515,0,0,0,764515,1223073,
2016-05-03,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10521,
2016-05-03,3664,217000,4000,0,0,221000,19477343,9000,0,0,0,9000,159742,
2016-05-03,3666,8000,7000,0,0,15000,10961900,0,0,0,0,0,111977,
2016-05-03,3675,0,0,0,0,0,11107062,0,0,0,0,0,6528,
2016-05-03,3680,5000,10000,0,0,15000,15615145,32100,0,0,0,32100,46421,
2016-05-03,3685,1433000,42000,49000,0,1426000,10102212,64000,0,0,0,64000,72565,
2016-05-03,3687,129000,4000,0,0,133000,7514893,25000,0,0,0,25000,33592,
2016-05-03,3689,62000,0,0,0,62000,17418951,0,0,0,0,0,38663,
2016-05-03,3691,290000,5000,9000,0,286000,15247259,505200,6000,0,0,511200,134609,
2016-05-03,3693,227000,39000,8000,0,258000,9633923,0,0,0,0,0,35340,
2016-05-03,3707,3737000,12000,38000,43000,3668000,41757538,765000,0,0,0,765000,615818,
2016-05-03,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,21386,
2016-05-03,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,7507,
2016-05-03,4105,218000,19000,5000,0,232000,62162489,3109000,91000,0,0,3200000,470406,
2016-05-03,4107,370000,8000,16000,0,362000,17324584,325000,40000,23000,0,342000,137783,
2016-05-03,4109,84000,5000,1000,0,88000,16922058,28000,0,0,0,28000,41537,
2016-05-03,4111,5000,0,0,0,5000,14245746,5000,0,0,0,5000,21659,
2016-05-03,4113,0,0,0,0,0,51441145,76569,0,0,0,76569,106724,
2016-05-03,4114,137000,38000,1000,0,174000,33420104,457848,3000,0,0,460848,108464,
2016-05-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,46982,Y
2016-05-03,4120,3000,0,1000,0,2000,21686779,247000,0,0,0,247000,61594,
2016-05-03,4121,16000,0,0,0,16000,18329191,15000,0,0,0,15000,59043,
2016-05-03,4123,658000,57000,39000,0,676000,52547150,1860025,6000,0,0,1866025,240474,
2016-05-03,4126,46000,16000,5000,0,57000,16503804,125000,0,0,0,125000,148406,
2016-05-03,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,25804,
2016-05-03,4129,340000,23000,59000,5000,299000,17936711,127000,9000,0,0,136000,230677,
2016-05-03,4130,736000,35000,58000,0,713000,25201500,366000,0,0,0,366000,246714,
2016-05-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,18631,
2016-05-03,4153,99000,4000,11000,0,92000,9636580,0,0,0,0,0,62079,
2016-05-03,4157,0,0,0,0,0,179190106,1614907,0,20000,0,1594907,288359,Y
2016-05-03,4161,97000,2000,9000,0,90000,12907332,106000,0,0,0,106000,108689,
2016-05-03,4162,222000,12000,12000,0,222000,25525250,153000,8000,0,0,161000,211365,
2016-05-03,4163,46000,12000,4000,1000,53000,10059500,137000,0,0,0,137000,200163,
2016-05-03,4173,44000,171000,43000,0,172000,11143588,0,0,0,0,0,101653,
2016-05-03,4174,0,0,0,0,0,42749023,6791000,33000,0,0,6824000,268361,Y
2016-05-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,4644,
2016-05-03,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16187,
2016-05-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,2028,
2016-05-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,5070,X
2016-05-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,4788,
2016-05-03,4401,11000,2000,1000,0,12000,30071571,896000,6000,0,0,902000,34181,
2016-05-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,24895,
2016-05-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-03,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1840,
2016-05-03,4417,10000,0,0,0,10000,20583691,1000,0,0,0,1000,58295,
2016-05-03,4420,510000,106000,47000,50000,519000,7363750,0,0,0,0,0,151002,
2016-05-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,5442,
2016-05-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,9846,
2016-05-03,4432,14000,8000,0,0,22000,12647250,206000,0,0,0,206000,48640,
2016-05-03,4433,0,0,0,0,0,7715358,0,0,0,0,0,8346,
2016-05-03,4502,4000,2000,0,0,6000,3583474,0,0,0,0,0,45449,
2016-05-03,4506,0,0,0,0,0,49170000,0,0,0,0,0,35247,
2016-05-03,4510,26000,27000,3000,0,50000,27002672,0,0,0,0,0,205818,
2016-05-03,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,123435,
2016-05-03,4523,186000,30000,54000,0,162000,16000000,10000,0,0,0,10000,420793,
2016-05-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,5126,
2016-05-03,4528,38000,12000,4000,0,46000,19128567,183000,3000,0,0,186000,80798,
2016-05-03,4529,1518000,264000,188000,0,1594000,11972241,0,0,0,0,0,284814,
2016-05-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,2548,X
2016-05-03,4533,85000,34000,5000,0,114000,40108527,130000,0,0,0,130000,447259,
2016-05-03,4534,1132000,312000,80000,0,1364000,20025914,40000,0,40000,0,0,682152,
2016-05-03,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,42858,
2016-05-03,4541,38000,0,0,0,38000,13535856,0,0,0,0,0,91722,
2016-05-03,4549,0,0,0,0,0,9427923,0,0,0,0,0,11315,
2016-05-03,4550,0,0,0,0,0,8003060,0,0,0,0,0,14960,
2016-05-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,5993,X
2016-05-03,4706,62000,9000,7000,0,64000,19757523,0,0,0,0,0,205101,
2016-05-03,4707,0,0,0,0,0,53743873,0,0,0,0,0,64012,
2016-05-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,5383,
2016-05-03,4712,0,0,0,0,0,16531925,0,0,0,0,0,54570,X
2016-05-03,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,14722,
2016-05-03,4716,0,0,0,0,0,18303476,0,0,0,0,0,15061,
2016-05-03,4721,910000,450000,112000,0,1248000,18746576,10000,0,0,0,10000,658943,
2016-05-03,4728,490000,145000,220000,0,415000,13615750,0,0,0,0,0,132542,
2016-05-03,4735,0,0,0,0,0,8527843,0,0,0,0,0,50121,
2016-05-03,4736,74000,86000,1000,1000,158000,17761013,265000,2000,0,0,267000,128120,
2016-05-03,4739,388000,86000,31000,0,443000,17873818,719000,190000,0,0,909000,684221,
2016-05-03,4745,32000,9000,4000,0,37000,14380521,15000,0,0,0,15000,146677,
2016-05-03,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,8687,
2016-05-03,4803,0,0,0,0,0,8069250,0,0,0,0,0,117103,Y
2016-05-03,4804,0,0,0,0,0,6874600,0,0,0,0,0,32148,Y
2016-05-03,4903,210000,2000,2000,0,210000,22487769,79000,0,0,0,79000,145555,
2016-05-03,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,13581,
2016-05-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,882,X
2016-05-03,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,18282,
2016-05-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,36193,
2016-05-03,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,26222,
2016-05-03,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,49429,
2016-05-03,4939,0,0,0,0,0,24550217,0,0,0,0,0,26391,
2016-05-03,4944,59000,7000,2000,0,64000,50024072,794498,0,0,0,794498,108804,
2016-05-03,4947,66000,18000,2000,0,82000,11184893,0,0,0,0,0,119833,
2016-05-03,4953,2000,1000,0,0,3000,10969580,0,0,0,0,0,56524,
2016-05-03,4966,360000,167000,82000,0,445000,19018752,491057,11000,0,0,502057,318554,
2016-05-03,4971,228000,235000,115000,0,348000,8598879,12000,27000,0,0,39000,253141,
2016-05-03,4972,8000,8000,5000,0,11000,9554504,4000,0,0,0,4000,30644,
2016-05-03,4973,0,0,0,0,0,16257606,0,0,0,0,0,27144,
2016-05-03,4974,48000,19000,0,0,67000,15489416,0,0,0,0,0,21045,
2016-05-03,4979,1185000,141000,196000,0,1130000,18589706,1976800,0,0,0,1976800,385930,
2016-05-03,4991,124000,47000,25000,0,146000,14904196,10000,0,0,0,10000,267816,
2016-05-03,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,7293,
2016-05-03,5009,8000,4000,0,0,12000,112196151,2956765,64000,0,0,3020765,370614,
2016-05-03,5011,9000,0,0,0,9000,8408967,0,0,0,0,0,1116,
2016-05-03,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,32923,
2016-05-03,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17895,
2016-05-03,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,187004,
2016-05-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,1307,
2016-05-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,6544,
2016-05-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,4473,
2016-05-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,8566,X
2016-05-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,5108,
2016-05-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,4579,
2016-05-03,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,7322,
2016-05-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,6237,
2016-05-03,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,33972,
2016-05-03,5230,3000,0,0,0,3000,11781366,48763,0,0,0,48763,50877,
2016-05-03,5245,216000,30000,13000,0,233000,10115000,0,0,0,0,0,107001,
2016-05-03,5251,1000,0,1000,0,0,7683744,5000,0,0,0,5000,15639,
2016-05-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,5366,
2016-05-03,5263,25000,100000,5000,0,120000,9240696,273005,8000,0,0,281005,21891,
2016-05-03,5272,89000,5000,1000,0,93000,14501529,0,0,0,0,0,39542,
2016-05-03,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20838,
2016-05-03,5284,0,0,0,0,0,9574879,0,0,0,0,0,21545,
2016-05-03,5287,0,0,0,0,0,10237500,0,0,0,0,0,1538,
2016-05-03,5289,850000,19000,21000,0,848000,15636150,503850,23000,0,0,526850,375079,
2016-05-03,5291,0,0,0,0,0,8368077,0,0,0,0,0,2743,
2016-05-03,5301,0,0,0,0,0,14213708,0,0,0,0,0,12890,
2016-05-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,13443,
2016-05-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,2131,X
2016-05-03,5306,4000,0,0,0,4000,17811367,496239,25000,0,0,521239,25397,
2016-05-03,5309,567000,37000,69000,0,535000,53345553,127000,2000,0,0,129000,1374897,
2016-05-03,5310,0,0,0,0,0,12400309,0,0,0,0,0,13242,
2016-05-03,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,9701,
