date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-25,006201,0,0,0,0,0,4111500,29000,0,0,0,29000,31866,
2022-03-25,00679B,6000,0,0,0,6000,122048000,182000,0,0,0,182000,1384843,
2022-03-25,00687B,0,0,0,0,0,55946750,50000,0,0,0,50000,1169816,
2022-03-25,00694B,0,0,0,0,0,77269000,70000,0,0,0,70000,41252,
2022-03-25,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,50086,X
2022-03-25,00696B,0,0,0,0,0,138795250,59000,0,0,0,59000,709533,
2022-03-25,00697B,0,0,0,0,0,1928000,39000,0,0,0,39000,90866,
2022-03-25,00718B,0,0,0,0,0,284875250,10000,0,0,0,10000,53640,X
2022-03-25,00719B,0,0,0,0,0,174003500,0,0,0,0,0,49037,X
2022-03-25,00720B,0,0,0,0,0,204402250,12000,0,0,0,12000,94087,X
2022-03-25,00721B,0,0,0,0,0,99030500,4000,0,0,0,4000,42815,X
2022-03-25,00722B,0,0,0,0,0,249684750,48000,0,0,0,48000,72886,
2022-03-25,00723B,0,0,0,0,0,283895750,32000,0,0,0,32000,32385,
2022-03-25,00724B,0,0,0,0,0,514443750,0,0,0,0,0,69352,
2022-03-25,00725B,0,0,0,0,0,313426500,0,0,0,0,0,89151,X
2022-03-25,00726B,0,0,0,0,0,283872250,10000,0,0,0,10000,36617,
2022-03-25,00727B,0,0,0,0,0,22922250,86000,0,0,0,86000,51612,X
2022-03-25,00734B,0,0,0,0,0,6994750,0,0,0,0,0,308547,
2022-03-25,00740B,0,0,0,0,0,195367750,0,0,0,0,0,36187,X
2022-03-25,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,33232,
2022-03-25,00744B,0,0,0,0,0,143307000,0,0,0,0,0,34613,X
2022-03-25,00745B,0,0,0,0,0,1004000,0,0,0,0,0,36879,X
2022-03-25,00746B,0,0,0,0,0,296991000,41000,0,0,0,41000,38832,
2022-03-25,00747B,0,0,0,0,0,153500000,0,0,0,0,0,32644,X
2022-03-25,00748B,0,0,0,0,0,114625000,0,0,0,0,0,30180,X
2022-03-25,00749B,0,0,0,0,0,253125000,0,0,0,0,0,33159,X
2022-03-25,00750B,0,0,0,0,0,25375000,0,0,0,0,0,30390,X
2022-03-25,00751B,0,0,0,0,0,346150750,52000,0,0,0,52000,100241,X
2022-03-25,00754B,0,0,0,0,0,60350000,0,0,0,0,0,26991,X
2022-03-25,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33557,
2022-03-25,00756B,0,0,0,0,0,264575000,12000,0,0,0,12000,70316,
2022-03-25,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30275,X
2022-03-25,00759B,0,0,0,0,0,12256250,0,0,0,0,0,38289,X
2022-03-25,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32408,
2022-03-25,00761B,0,0,0,0,0,340022250,0,0,0,0,0,59732,
2022-03-25,00764B,0,0,0,0,0,139625000,0,0,0,0,0,34332,X
2022-03-25,00765B,0,0,0,0,0,750000,0,0,0,0,0,33723,X
2022-03-25,00768B,0,0,0,0,0,53650000,0,0,0,0,0,32127,X
2022-03-25,00772B,0,0,0,0,0,321072500,188000,0,0,0,188000,306573,
2022-03-25,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,151678,
2022-03-25,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30729,X
2022-03-25,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30799,X
2022-03-25,00779B,0,0,0,0,0,116912500,0,0,0,0,0,32430,
2022-03-25,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30999,X
2022-03-25,00781B,0,0,0,0,0,834000,0,0,0,0,0,32670,X
2022-03-25,00782B,0,0,0,0,0,741750,0,0,0,0,0,34517,
2022-03-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,30810,X
2022-03-25,00785B,0,0,0,0,0,137741500,0,0,0,0,0,32829,X
2022-03-25,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39451,X
2022-03-25,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45144,X
2022-03-25,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45123,X
2022-03-25,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2022-03-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30099,X
2022-03-25,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32409,X
2022-03-25,00792B,0,0,0,0,0,190528750,0,0,0,0,0,31670,X
2022-03-25,00793B,0,0,0,0,0,756500,0,0,0,0,0,36963,X
2022-03-25,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31281,X
2022-03-25,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1199359,
2022-03-25,00796B,0,0,0,0,0,12742500,0,0,0,0,0,70062,X
2022-03-25,00799B,0,0,0,0,0,884000,0,0,0,0,0,33351,X
2022-03-25,00831B,0,0,0,0,0,35150000,0,0,0,0,0,8359,X
2022-03-25,00834B,0,0,0,0,0,3924500,0,0,0,0,0,48909,X
2022-03-25,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33161,X
2022-03-25,00838B,0,0,0,0,0,172750,0,0,0,0,0,63251,X
2022-03-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30679,X
2022-03-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30219,X
2022-03-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31159,X
2022-03-25,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30979,X
2022-03-25,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-03-25,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34314,X
2022-03-25,00846B,0,0,0,0,0,19212500,0,0,0,0,0,35783,X
2022-03-25,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66515,X
