date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-28,3128,410000,8000,16000,4000,398000,10500000,0,0,0,0,0,101025,
2015-05-28,3131,0,0,0,0,0,6170960,0,0,0,0,0,14915,Y
2015-05-28,3141,129000,0,10000,0,119000,25166528,21000,0,0,0,21000,397652,
2015-05-28,3144,0,0,0,0,0,25159437,0,0,0,0,0,10397,
2015-05-28,3152,118000,32000,17000,10000,123000,17254050,226000,0,0,0,226000,196184,
2015-05-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,7255,X
2015-05-28,3163,1846000,24000,55000,0,1815000,18228911,1190000,0,0,0,1190000,304083,
2015-05-28,3169,32000,1000,13000,0,20000,12939730,31000,0,1000,0,30000,162271,
2015-05-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,26470,X
2015-05-28,3176,0,0,0,0,0,34671376,2029362,0,0,0,2029362,149277,Y
2015-05-28,3188,0,0,0,0,0,11531405,0,0,0,0,0,8104,X
2015-05-28,3191,1956000,35000,21000,0,1970000,13673690,63000,0,0,0,63000,293514,
2015-05-28,3202,2000,0,2000,0,0,24171798,0,0,0,0,0,71244,
2015-05-28,3205,0,0,0,0,0,6184350,0,0,0,0,0,158808,Y
2015-05-28,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,64191,
2015-05-28,3207,3000,0,1000,0,2000,9564806,0,0,0,0,0,17127,X
2015-05-28,3211,47000,9000,4000,0,52000,37992130,1593000,0,0,0,1593000,119409,
2015-05-28,3213,3000,1000,0,0,4000,14671386,2000,0,0,0,2000,97920,
2015-05-28,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,58417,
2015-05-28,3218,5000,0,0,0,5000,16530750,50000,0,0,0,50000,50320,
2015-05-28,3219,0,0,0,0,0,4214854,0,0,0,0,0,14234,X
2015-05-28,3221,29000,0,5000,0,24000,21547515,0,0,0,0,0,90466,
2015-05-28,3224,17000,2000,9000,0,10000,10000000,0,0,0,0,0,93171,
2015-05-28,3226,0,0,0,0,0,6305643,0,0,0,0,0,3458,
2015-05-28,3227,1935000,227000,97000,1000,2064000,32860048,3810090,0,86000,0,3724090,794455,
2015-05-28,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,27353,
2015-05-28,3232,17000,1000,3000,0,15000,7891966,0,0,0,0,0,10940,
2015-05-28,3234,3960000,1121000,370000,3000,4708000,25967972,273000,0,0,0,273000,1465711,
2015-05-28,3236,25000,1000,7000,0,19000,14307917,95000,0,0,0,95000,90835,
2015-05-28,3252,0,0,0,0,0,5427119,0,0,0,0,0,1356,
2015-05-28,3259,0,0,0,0,0,14408388,0,0,0,0,0,37083,X
2015-05-28,3260,1081000,134000,163000,0,1052000,57493343,8542804,47000,0,0,8589804,286489,
2015-05-28,3264,117000,4000,49000,0,72000,119042683,2765268,0,0,0,2765268,623410,
2015-05-28,3265,94000,1000,7000,0,88000,34065414,15000,0,0,0,15000,140948,
2015-05-28,3272,357000,7000,50000,0,314000,9405937,43000,0,0,0,43000,191808,
2015-05-28,3276,0,0,0,0,0,14928166,0,0,0,0,0,75618,
2015-05-28,3284,21000,0,1000,0,20000,15165947,0,0,0,0,0,76948,
2015-05-28,3285,349000,12000,23000,0,338000,11027331,8000,0,0,0,8000,76611,
2015-05-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,54390,
2015-05-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,3830,X
2015-05-28,3289,391000,22000,28000,0,385000,11605009,185000,0,0,0,185000,245350,
2015-05-28,3290,4000,0,0,0,4000,24887231,247000,0,0,0,247000,35807,
2015-05-28,3291,9000,0,6000,0,3000,8890350,42000,0,0,0,42000,25151,
2015-05-28,3293,743000,151000,169000,0,725000,17416722,460000,59000,0,0,519000,203279,
2015-05-28,3294,43000,0,2000,0,41000,32529979,382000,0,0,0,382000,33102,
2015-05-28,3297,10000,1000,1000,0,10000,9202811,0,0,0,0,0,21997,
2015-05-28,3299,20000,0,2000,0,18000,12596346,0,0,0,0,0,82824,
2015-05-28,3303,9000,0,0,0,9000,25583901,0,0,0,0,0,46385,
2015-05-28,3306,12000,0,1000,0,11000,12651925,0,0,0,0,0,17041,
2015-05-28,3310,0,3000,0,0,3000,13385427,0,0,0,0,0,17317,
2015-05-28,3313,1000,0,1000,0,0,15097694,0,0,0,0,0,23206,
2015-05-28,3317,5000,0,3000,0,2000,15312887,0,0,0,0,0,31559,
2015-05-28,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,43198,
2015-05-28,3323,3000,0,0,0,3000,23747478,306000,0,1000,0,305000,72036,
2015-05-28,3324,7000,3000,0,0,10000,17784061,81000,0,0,0,81000,35793,
2015-05-28,3325,76000,10000,15000,0,71000,18688122,13000,0,0,0,13000,64040,
2015-05-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2574,
2015-05-28,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14701,X
2015-05-28,3354,0,0,0,0,0,21002801,0,0,0,0,0,6029,
2015-05-28,3360,119000,0,2000,0,117000,18226100,37000,0,0,0,37000,82826,
2015-05-28,3362,88000,73000,12000,0,149000,23350125,0,0,0,0,0,32656,
2015-05-28,3363,89000,0,5000,0,84000,19001385,170000,0,0,0,170000,37799,
2015-05-28,3372,0,0,0,0,0,85250000,0,0,0,0,0,158210,X
2015-05-28,3373,4000,0,0,0,4000,10822450,1000,0,0,0,1000,34808,
2015-05-28,3374,0,0,0,0,0,67106632,0,0,0,0,0,744062,Y
2015-05-28,3379,0,0,0,0,0,9057559,0,0,0,0,0,38646,
2015-05-28,3388,0,0,0,0,0,16093750,0,0,0,0,0,10379,
2015-05-28,3390,73000,11000,2000,0,82000,16461264,17000,0,0,0,17000,36446,
2015-05-28,3402,4000,0,3000,0,1000,18261923,0,0,0,0,0,26942,
2015-05-28,3428,36000,5000,15000,0,26000,23780750,996000,10000,1000,0,1005000,71580,
2015-05-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,43800,X
2015-05-28,3434,0,0,0,0,0,8200000,0,0,0,0,0,62708,X
2015-05-28,3438,0,0,0,0,0,9732653,0,0,0,0,0,9599,
2015-05-28,3441,0,58000,0,0,58000,10009980,0,0,0,0,0,64008,
2015-05-28,3444,0,8000,0,0,8000,9778646,0,0,0,0,0,7000,
2015-05-28,3452,456000,0,40000,0,416000,131517523,6323665,0,0,0,6323665,454539,X
2015-05-28,3455,539000,66000,76000,0,529000,15269687,298000,0,0,0,298000,590382,
2015-05-28,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8422,
2015-05-28,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,42877,
2015-05-28,3483,0,0,0,0,0,12240000,0,0,0,0,0,20733,
2015-05-28,3484,333000,335000,30000,0,638000,15737425,2000,0,0,0,2000,320043,
2015-05-28,3489,0,1000,0,0,1000,13275042,0,0,0,0,0,6253,
2015-05-28,3490,39000,5000,7000,0,37000,15585461,225000,0,0,0,225000,124305,
2015-05-28,3491,71000,17000,31000,1000,56000,12843810,55000,0,0,0,55000,225935,
2015-05-28,3498,1601000,120000,142000,5000,1574000,19254991,828000,0,10000,0,818000,530479,
2015-05-28,3499,266000,119000,34000,1000,350000,14292399,0,0,0,0,0,264686,
2015-05-28,3508,586000,32000,39000,0,579000,23209434,913000,5000,0,0,918000,83786,
2015-05-28,3511,3000,0,1000,0,2000,9743236,0,0,0,0,0,19775,
2015-05-28,3512,138000,0,1000,0,137000,8000000,0,0,0,0,0,21454,
2015-05-28,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,19710,
2015-05-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,70034,X
2015-05-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,5100,X
2015-05-28,3522,21000,0,16000,0,5000,11823000,9000,0,0,0,9000,23406,
2015-05-28,3523,1129000,49000,54000,0,1124000,24024890,45000,0,0,0,45000,80370,
2015-05-28,3526,32000,0,0,0,32000,16556096,76000,0,0,0,76000,107298,
2015-05-28,3527,8000,0,0,0,8000,8164099,21000,0,0,0,21000,35589,
2015-05-28,3528,0,1000,0,0,1000,13735704,0,0,0,0,0,95236,
2015-05-28,3529,1359000,103000,38000,1000,1423000,19208060,1750000,20000,0,0,1770000,194199,
2015-05-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,5456,
2015-05-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,42504,
2015-05-28,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28321,
2015-05-28,3541,110000,2000,11000,0,101000,9651123,85000,0,0,0,85000,41034,
2015-05-28,3546,25000,1000,5000,0,21000,8630018,112000,0,0,0,112000,13039,
2015-05-28,3548,16000,4000,2000,0,18000,12637849,33000,0,0,0,33000,56317,
2015-05-28,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,38384,
2015-05-28,3552,438000,39000,18000,0,459000,21029621,318000,0,0,0,318000,280617,
2015-05-28,3553,32000,5000,0,0,37000,17038211,5537,0,0,0,5537,182866,
2015-05-28,3555,0,0,0,0,0,9944528,0,0,0,0,0,19670,X
2015-05-28,3556,127000,87000,18000,0,196000,13345178,799630,0,0,0,799630,222133,
2015-05-28,3558,44000,4000,1000,0,47000,12232970,36000,0,0,0,36000,114426,
2015-05-28,3563,8000,0,2000,0,6000,10652058,0,0,0,0,0,15352,
2015-05-28,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,52546,
2015-05-28,3577,5000,1000,0,0,6000,10922350,0,0,0,0,0,77015,
2015-05-28,3580,0,0,0,0,0,9287205,0,0,0,0,0,26832,X
2015-05-28,3587,26000,0,2000,0,24000,11578289,27000,0,0,0,27000,29365,
2015-05-28,3594,63000,39000,16000,1000,85000,12536135,449000,0,0,0,449000,72013,
2015-05-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,5879,
2015-05-28,3611,9000,0,1000,0,8000,8657250,80000,0,0,0,80000,17621,
2015-05-28,3615,51000,1000,1000,0,51000,17646128,1162035,0,0,0,1162035,59034,
2015-05-28,3623,39000,0,2000,0,37000,14669937,0,0,0,0,0,60262,
2015-05-28,3624,52000,10000,6000,0,56000,29335210,599000,0,0,0,599000,210417,
2015-05-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,33196,X
2015-05-28,3628,14000,15000,1000,0,28000,11250000,0,0,0,0,0,94434,
2015-05-28,3630,1125000,28000,37000,0,1116000,25411240,1587536,37000,0,0,1624536,151546,
2015-05-28,3631,137000,0,4000,0,133000,19980227,206000,0,0,0,206000,44068,
2015-05-28,3632,6000,0,0,0,6000,7699434,56000,0,0,0,56000,23305,
2015-05-28,3642,180000,0,14000,0,166000,7942262,13000,0,0,0,13000,93115,
2015-05-28,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,26349,
2015-05-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,5035,
2015-05-28,3658,103000,0,3000,0,100000,17750000,1014374,80000,0,0,1094374,107156,
2015-05-28,3662,423000,24000,44000,0,403000,15188409,499000,21000,0,0,520000,329613,
2015-05-28,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20305,
2015-05-28,3664,145000,29000,4000,0,170000,19405843,285000,19000,0,0,304000,138705,
2015-05-28,3675,0,0,0,0,0,11107062,0,0,0,0,0,96450,
2015-05-28,3680,101000,3000,1000,0,103000,15615145,335100,0,0,0,335100,43053,
2015-05-28,3685,360000,4000,54000,0,310000,10102212,0,0,0,0,0,144886,
2015-05-28,3687,215000,15000,5000,0,225000,7514893,259000,0,0,0,259000,29235,
2015-05-28,3689,33000,1000,6000,0,28000,17418951,21000,0,0,0,21000,102190,
2015-05-28,3691,144000,52000,12000,0,184000,15223289,972200,0,0,0,972200,210168,
2015-05-28,3693,102000,12000,32000,0,82000,9564173,1000,0,0,0,1000,159542,
2015-05-28,3707,0,0,0,0,0,40829788,0,0,0,0,0,40942,
2015-05-28,4102,0,2000,0,0,2000,10593360,11000,0,0,0,11000,7015,
2015-05-28,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6168,
2015-05-28,4105,241000,32000,30000,2000,241000,62162489,5436848,4000,0,0,5440848,497351,
2015-05-28,4107,210000,20000,8000,0,222000,21415556,275000,0,0,0,275000,204324,
2015-05-28,4109,107000,5000,0,0,112000,16148800,72000,0,0,0,72000,104872,
2015-05-28,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,27010,
2015-05-28,4113,127000,0,0,0,127000,38720489,0,0,0,0,0,200270,
2015-05-28,4114,20000,0,1000,0,19000,30495594,1662702,0,0,0,1662702,97864,
2015-05-28,4120,39000,0,0,0,39000,21686779,318000,0,0,0,318000,67539,
2015-05-28,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,21736,
2015-05-28,4123,1457000,26000,156000,0,1327000,45584562,2297504,139000,1000,0,2435504,411908,
2015-05-28,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19246,
2015-05-28,4127,4000,1000,0,1000,4000,11440000,0,0,0,0,0,104758,
2015-05-28,4128,0,0,0,0,0,106335662,8582024,56000,0,0,8638024,162416,Y
2015-05-28,4129,5000,0,0,0,5000,14050550,0,0,0,0,0,41772,
2015-05-28,4130,263000,3000,7000,0,259000,25201500,1051000,2000,5000,0,1048000,185066,
2015-05-28,4138,4000,0,1000,0,3000,7500000,0,0,0,0,0,79934,
2015-05-28,4153,93000,2000,44000,10000,41000,7827126,1000,1000,0,0,2000,186800,
2015-05-28,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,245151,Y
2015-05-28,4161,76000,1000,14000,0,63000,12884886,416000,10000,0,0,426000,65563,
2015-05-28,4162,60000,0,7000,0,53000,25486250,156000,0,0,0,156000,173589,
2015-05-28,4163,10000,3000,2000,0,11000,10059500,6000,0,0,0,6000,51651,
2015-05-28,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,32235,
2015-05-28,4174,0,0,0,0,0,42664104,0,0,0,0,0,172985,Y
2015-05-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,2110,
2015-05-28,4207,0,1000,0,0,1000,42366779,39000,0,0,0,39000,28185,
2015-05-28,4303,0,0,0,0,0,17500000,0,0,0,0,0,21491,
2015-05-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,8023,X
2015-05-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1126,
2015-05-28,4401,208000,5000,0,0,213000,30071571,829000,0,25000,0,804000,131088,
2015-05-28,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,25668,
2015-05-28,4413,0,0,0,0,0,591172,0,0,0,0,0,598,X
2015-05-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1195,
2015-05-28,4417,3355000,382000,974000,6000,2757000,19984166,0,0,0,0,0,649844,
2015-05-28,4420,0,0,0,0,0,7363750,0,0,0,0,0,2620,
2015-05-28,4429,0,10000,0,0,10000,8587500,0,0,0,0,0,63606,
2015-05-28,4430,341000,201000,15000,1000,526000,13764758,0,0,0,0,0,70487,
2015-05-28,4432,205000,0,2000,0,203000,12045000,84000,0,0,0,84000,107382,
2015-05-28,4433,18000,5000,0,1000,22000,7518108,0,0,0,0,0,50733,
2015-05-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,6572,X
2015-05-28,4506,3000,2000,0,0,5000,49170000,0,0,0,0,0,61482,
2015-05-28,4510,48000,0,0,0,48000,27002672,1000,0,0,0,1000,57748,
2015-05-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,85745,
2015-05-28,4523,0,0,0,0,0,16000000,0,0,0,0,0,42340,
2015-05-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,16886,
2015-05-28,4528,685000,63000,95000,1000,652000,19128567,2000,0,2000,0,0,431367,
2015-05-28,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26132,
2015-05-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,3383,X
2015-05-28,4533,6000,0,6000,0,0,40108527,125000,0,0,0,125000,50434,
2015-05-28,4534,20000,0,3000,0,17000,20025914,0,0,0,0,0,120195,
2015-05-28,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,26701,
2015-05-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,16437,
2015-05-28,4549,0,0,0,0,0,9243062,0,0,0,0,0,11925,
2015-05-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,12830,X
2015-05-28,4703,31000,0,31000,0,0,14339947,284000,0,134000,0,150000,148319,X
2015-05-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,5500,
2015-05-28,4707,29000,0,10000,0,19000,53743873,51000,0,0,0,51000,94004,
2015-05-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,3408,
2015-05-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,71896,X
2015-05-28,4714,3188000,690000,0,0,3878000,14895095,0,0,0,0,0,296286,
2015-05-28,4716,0,0,0,0,0,17944513,0,0,0,0,0,16150,
2015-05-28,4720,0,0,0,0,0,18845514,0,0,0,0,0,32604,
2015-05-28,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,48220,
2015-05-28,4728,21000,0,3000,0,18000,13615750,100000,0,0,0,100000,59276,
2015-05-28,4735,0,0,0,0,0,7646569,0,0,0,0,0,142492,Y
2015-05-28,4736,82000,1000,14000,0,69000,17298403,196000,30000,0,0,226000,128508,
2015-05-28,4739,1367000,6000,37000,0,1336000,16387284,0,0,0,0,0,777025,
2015-05-28,4743,0,0,0,0,0,44442025,86000,0,0,0,86000,210838,Y
2015-05-28,4745,1000,0,0,0,1000,14068280,26000,0,0,0,26000,52078,
2015-05-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,7575,
2015-05-28,4903,7000,1000,0,0,8000,22319827,79000,0,0,0,79000,119853,
2015-05-28,4905,8000,0,4000,0,4000,12805629,0,0,0,0,0,37706,
2015-05-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,5509,X
2015-05-28,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,27702,
2015-05-28,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,41230,
2015-05-28,4911,0,0,0,0,0,13750000,10000,1000,0,0,11000,11193,Y
2015-05-28,4924,95000,2000,0,0,97000,9291102,5000,0,0,0,5000,16823,
2015-05-28,4927,145000,0,5000,0,140000,30628916,1681121,92000,0,0,1773121,92319,
2015-05-28,4933,76000,2000,34000,0,44000,19552918,172100,1000,0,0,173100,39664,
2015-05-28,4939,55000,3000,0,0,58000,24550217,0,0,0,0,0,47539,
2015-05-28,4944,314000,4000,52000,0,266000,49540572,2376398,0,0,0,2376398,266375,
2015-05-28,4947,83000,11000,0,0,94000,11180331,70000,0,0,0,70000,48973,
2015-05-28,4953,23000,3000,21000,0,5000,10650080,0,0,0,0,0,31113,
2015-05-28,4965,0,0,0,0,0,4889034,0,0,0,0,0,11401,Y
2015-05-28,4966,195000,14000,4000,0,205000,18882733,2135000,0,40000,0,2095000,343042,
2015-05-28,4971,916000,2000,9000,1000,908000,7949705,0,2000,0,0,2000,462999,
2015-05-28,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,44869,
2015-05-28,4973,6000,0,0,0,6000,16300982,96000,0,0,0,96000,26359,
2015-05-28,4974,18000,12000,1000,0,29000,15489416,45000,0,0,0,45000,110996,
2015-05-28,4979,1870000,139000,106000,0,1903000,16811718,540800,0,0,0,540800,814705,
2015-05-28,4991,284000,7000,11000,1000,279000,11333248,0,0,0,0,0,406082,
2015-05-28,4995,24000,0,0,0,24000,8532775,0,0,0,0,0,140679,
2015-05-28,5009,67000,0,40000,0,27000,112653901,2203765,0,0,0,2203765,578896,
2015-05-28,5011,0,0,0,0,0,8408967,0,0,0,0,0,2187,
2015-05-28,5013,3000,3000,0,0,6000,25267500,0,0,0,0,0,169069,
2015-05-28,5014,0,0,0,0,0,41333263,0,0,0,0,0,58900,
2015-05-28,5015,15000,2000,5000,0,12000,15159797,0,0,0,0,0,47581,
2015-05-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,8173,
2015-05-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,14315,
2015-05-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,28879,
2015-05-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,17837,X
2015-05-28,5206,0,0,0,0,0,37500000,0,0,0,0,0,5358,
2015-05-28,5210,12000,0,6000,0,6000,17256694,0,0,0,0,0,239462,
2015-05-28,5211,96000,11000,25000,0,82000,8006181,22000,0,0,0,22000,142899,
2015-05-28,5212,11000,0,1000,0,10000,8658250,0,0,0,0,0,67390,X
2015-05-28,5213,11000,0,0,0,11000,95494593,1122961,0,0,0,1122961,90949,
2015-05-28,5230,426000,60000,1000,0,485000,11220349,36000,0,0,0,36000,140725,
2015-05-28,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8888,
2015-05-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,4118,
2015-05-28,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,36605,Y
2015-05-28,5272,228000,56000,34000,0,250000,11601163,183000,0,0,0,183000,100891,
2015-05-28,5274,0,0,0,0,0,6573967,0,0,0,0,0,27445,Y
2015-05-28,5284,0,0,0,0,0,8437500,0,0,0,0,0,24409,
2015-05-28,5287,1000,0,0,0,1000,7875000,1000,0,0,0,1000,17438,
2015-05-28,5289,43000,9000,6000,2000,44000,14797047,50000,0,0,0,50000,231877,
2015-05-28,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,24254,
2015-05-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,6501,X
2015-05-28,5306,14000,2000,0,0,16000,15113919,420400,7000,0,0,427400,41642,
2015-05-28,5309,0,0,0,0,0,48067780,0,0,0,0,0,772122,X
2015-05-28,5310,13000,0,0,0,13000,11273008,0,0,0,0,0,8153,
2015-05-28,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27782,
2015-05-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,12365,X
2015-05-28,5315,0,0,0,0,0,26587958,0,0,0,0,0,973506,X
2015-05-28,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,27932,
2015-05-28,5321,2000,0,2000,0,0,1459697,0,0,0,0,0,32171,
2015-05-28,5324,6000,0,1000,0,5000,19094772,132000,0,0,0,132000,12992,X
2015-05-28,5328,0,0,0,0,0,44577681,0,0,0,0,0,20803,X
2015-05-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,12179,X
