date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-22,3152,33000,0,2000,0,31000,17254050,515000,0,0,0,515000,47241,
2018-11-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3163,394000,51000,58000,0,387000,18825099,610000,0,0,0,610000,156452,
2018-11-22,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,19710,
2018-11-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,3992,
2018-11-22,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,5259,
2018-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3202,46000,1000,0,0,47000,25040390,1177000,0,0,0,1177000,75563,
2018-11-22,3205,81000,2000,7000,0,76000,8193157,812455,0,0,0,812455,33788,
2018-11-22,3206,41000,0,0,0,41000,13214858,0,0,0,0,0,95695,
2018-11-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3211,19000,0,1000,0,18000,37992130,800000,0,23000,0,777000,171579,
2018-11-22,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14554,
2018-11-22,3217,4000,2000,1000,0,5000,20526050,10000,0,0,0,10000,87599,
2018-11-22,3218,3000,0,0,0,3000,19030750,57438,0,0,0,57438,53777,
2018-11-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3221,53000,4000,0,0,57000,24087052,1673000,79000,0,0,1752000,132722,
2018-11-22,3224,1113000,6000,84000,0,1035000,14504011,1194000,9000,0,0,1203000,72526,
2018-11-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,1679,
2018-11-22,3227,530000,36000,40000,0,526000,33974213,2007000,63000,0,0,2070000,685409,
2018-11-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,40337,
2018-11-22,3234,184000,33000,21000,0,196000,18781923,1079000,0,0,0,1079000,159682,
2018-11-22,3236,51000,17000,11000,0,57000,19551175,1699000,0,0,0,1699000,136589,
2018-11-22,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14011,
2018-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3260,4395000,47000,31000,20000,4391000,56031343,7818462,0,93000,0,7725462,331823,
2018-11-22,3264,681000,27000,20000,0,688000,122599052,2238000,16000,0,0,2254000,1040917,
2018-11-22,3265,26000,0,0,0,26000,34065414,194000,0,0,0,194000,75983,
2018-11-22,3272,16000,0,1000,0,15000,13066241,178164,0,0,0,178164,48343,
2018-11-22,3276,3000,6000,1000,0,8000,17428166,30000,0,0,0,30000,6406,
2018-11-22,3284,71000,1000,0,0,72000,13990447,25000,0,0,0,25000,30503,
2018-11-22,3285,14000,0,0,0,14000,11027331,53000,0,0,0,53000,66961,
2018-11-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3289,422000,117000,71000,0,468000,15743780,2552966,80000,30000,0,2602966,178376,
2018-11-22,3290,114000,0,0,0,114000,24887231,132000,0,0,0,132000,62866,
2018-11-22,3293,64000,15000,1000,0,78000,17527160,149000,0,0,0,149000,43844,
2018-11-22,3294,26000,0,3000,0,23000,33003979,510000,0,36000,0,474000,25858,
2018-11-22,3297,2000,0,1000,0,1000,9214961,0,0,0,0,0,12278,
2018-11-22,3303,5000,3000,5000,0,3000,24022401,0,0,0,0,0,62706,
2018-11-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,6151,
2018-11-22,3310,215000,4000,0,0,219000,12556317,0,0,0,0,0,15546,
2018-11-22,3313,983000,0,64000,0,919000,0,937000,0,64000,0,873000,86476,X
2018-11-22,3317,872000,111000,51000,0,932000,15312887,248000,0,0,0,248000,393311,
2018-11-22,3322,0,0,0,0,0,21603904,0,0,0,0,0,93254,
2018-11-22,3323,428000,2000,18000,0,412000,21699978,4759000,2000,10000,0,4751000,337419,
2018-11-22,3324,4763000,143000,54000,0,4852000,20746395,3735000,0,61000,0,3674000,814294,
2018-11-22,3325,57000,9000,16000,0,50000,18063122,284000,0,0,0,284000,18967,
2018-11-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1456,
2018-11-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3354,309000,116000,59000,0,366000,17528106,620000,0,0,0,620000,227119,
2018-11-22,3360,680000,13000,58000,0,635000,18864013,1362000,33000,0,0,1395000,548922,
2018-11-22,3362,1284000,75000,201000,0,1158000,27339676,2348000,35000,0,0,2383000,901247,
2018-11-22,3363,121000,0,0,0,121000,19368536,172000,0,0,0,172000,15512,
2018-11-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,12880,
2018-11-22,3374,2101000,48000,89000,0,2060000,67948729,9849090,270000,69000,0,10050090,927597,
2018-11-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,7378,
2018-11-22,3388,11000,0,0,0,11000,16015250,18000,0,0,0,18000,17220,
2018-11-22,3390,10000,0,2000,0,8000,16745264,32000,0,0,0,32000,36716,
2018-11-22,3402,20000,0,6000,0,14000,18261923,33000,4000,0,0,37000,61652,
2018-11-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,43219,
2018-11-22,3438,24000,0,1000,0,23000,16844933,200000,0,0,0,200000,35897,
2018-11-22,3441,212000,47000,15000,0,244000,10009980,421000,17000,0,0,438000,191213,
2018-11-22,3444,4000,0,1000,0,3000,9778646,21000,0,0,0,21000,20653,
2018-11-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3455,1480000,186000,150000,0,1516000,15367187,206300,0,13000,0,193300,1027577,
2018-11-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,2655,
2018-11-22,3479,4000,0,0,0,4000,13798541,68930,0,12000,0,56930,14601,
2018-11-22,3483,3000,0,3000,0,0,13464000,19000,0,0,0,19000,19296,
2018-11-22,3484,16000,0,1000,0,15000,17434139,70901,0,0,0,70901,28713,
2018-11-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,10449,
2018-11-22,3490,36000,0,0,0,36000,16835120,507965,0,0,0,507965,60995,
2018-11-22,3491,114000,49000,3000,0,160000,14126285,493123,2000,0,0,495123,147308,
2018-11-22,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,24372,
2018-11-22,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,39308,
2018-11-22,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,44023,
2018-11-22,3508,3266000,150000,124000,0,3292000,24343934,5278000,8000,17000,0,5269000,484584,
2018-11-22,3511,1320000,69000,48000,0,1341000,11143236,477000,0,0,0,477000,741521,
2018-11-22,3512,80000,0,0,0,80000,11000000,311000,0,0,0,311000,17433,
2018-11-22,3516,7000,0,3000,0,4000,12978304,5000,0,0,0,5000,5970,
2018-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3522,486000,0,0,0,486000,11725000,25000,0,0,0,25000,15730,
2018-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,3526,36000,2000,4000,0,34000,16256548,468000,0,0,0,468000,27869,
2018-11-22,3527,153000,131000,15000,0,269000,10099765,781000,9000,0,0,790000,227959,
2018-11-22,3529,346000,23000,8000,0,361000,18947685,717000,8000,12000,0,713000,196474,
2018-11-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,4017,
2018-11-22,3537,35000,0,4000,0,31000,12173805,206000,0,0,0,206000,101933,
2018-11-22,3540,23000,1000,0,0,24000,16653261,75000,16000,0,0,91000,80672,
2018-11-22,3541,29000,12000,0,0,41000,12330271,311000,0,400,0,310600,46112,
2018-11-22,3546,33000,0,2000,0,31000,10436979,310000,0,10000,0,300000,96972,
2018-11-22,3548,36000,0,0,0,36000,15030349,6000,0,0,0,6000,54869,
2018-11-22,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,19094,
2018-11-22,3552,1451000,76000,116000,0,1411000,21398237,3399000,50000,0,0,3449000,483568,
2018-11-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,1206,
2018-11-22,3556,2000,0,0,0,2000,14867168,233250,0,12000,0,221250,23362,
2018-11-22,3558,80000,0,0,0,80000,12265220,117490,0,0,0,117490,33878,
2018-11-22,3563,823000,14000,15000,0,822000,10652058,533000,3000,110000,0,426000,560664,
2018-11-22,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,26625,
2018-11-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2870,
2018-11-22,3580,33000,166000,3000,0,196000,9867664,4000,0,0,0,4000,119632,
2018-11-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,9426,
2018-11-22,3587,13000,0,0,0,13000,15578289,734141,0,0,0,734141,65313,
2018-11-22,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,40956,
2018-11-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,3690,
2018-11-22,3611,22000,0,0,0,22000,9638850,215000,16000,0,0,231000,43766,
2018-11-22,3615,7000,1000,0,0,8000,17116744,30000,0,0,0,30000,49919,
2018-11-22,3623,2000,2000,0,0,4000,7326897,16000,0,0,0,16000,10488,
2018-11-22,3624,1587000,21000,42000,2000,1564000,29335210,1187000,0,0,0,1187000,863732,
2018-11-22,3625,24000,4000,1000,0,27000,19574000,1282000,0,0,0,1282000,70182,
2018-11-22,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7782,
2018-11-22,3630,7543000,425000,424000,0,7544000,25837240,3842917,43000,123000,0,3762917,1025423,
2018-11-22,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29094,
2018-11-22,3632,7000,0,0,0,7000,14522434,67000,10000,0,0,77000,39108,
2018-11-22,3642,1056000,0,0,0,1056000,7592160,68000,0,0,0,68000,132599,
2018-11-22,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,22107,
2018-11-22,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4692,
2018-11-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13942,
2018-11-22,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,15997,
2018-11-22,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,15838,
2018-11-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,7472,
2018-11-22,3675,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,12437,
2018-11-22,3680,31000,2000,3000,0,30000,17640145,305000,0,0,0,305000,23447,
2018-11-22,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,23650,
2018-11-22,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,12072,
2018-11-22,3689,13000,0,0,0,13000,17418951,106000,0,0,0,106000,29794,
2018-11-22,3691,1094000,27000,29000,0,1092000,15247259,2049400,67000,0,0,2116400,141166,
2018-11-22,3693,5000,0,0,0,5000,9622673,1000,0,0,0,1000,5974,
2018-11-22,3707,2059000,985000,161000,0,2883000,70303821,10424701,130000,0,0,10554701,1477445,
2018-11-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,3290,
2018-11-22,3710,14000,0,0,0,14000,51822680,0,0,0,0,0,137074,
2018-11-22,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5859,
2018-11-22,4105,30000,5000,7000,0,28000,62162489,1016000,1000,48000,0,969000,151313,
2018-11-22,4107,72000,19000,6000,0,85000,17324584,617700,1000,0,0,618700,122228,
2018-11-22,4109,0,0,0,0,0,0,119000,0,0,0,119000,92009,X
2018-11-22,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8576,
2018-11-22,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,107070,
2018-11-22,4114,385000,0,0,0,385000,50120017,4089745,0,0,0,4089745,215484,
2018-11-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,9086,
2018-11-22,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,12915,
2018-11-22,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,51613,
2018-11-22,4123,1613000,74000,75000,0,1612000,81342273,8343502,5000,396000,0,7952502,1073715,
2018-11-22,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14918,
2018-11-22,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,30451,
2018-11-22,4128,0,0,0,0,0,0,908000,0,0,0,908000,110601,Y
2018-11-22,4129,36000,0,0,0,36000,20112711,3087000,4000,0,0,3091000,48917,
2018-11-22,4130,36000,7000,5000,0,38000,25201500,1263000,0,0,0,1263000,86340,
2018-11-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,6535,
2018-11-22,4147,0,0,0,0,0,0,13917000,263000,240000,0,13940000,697311,Y
2018-11-22,4153,1000,1000,0,0,2000,12341643,11000,0,0,0,11000,19482,
2018-11-22,4157,26000,0,1000,0,25000,179190106,6988000,8000,0,0,6996000,274789,
2018-11-22,4161,4000,0,1000,0,3000,13269184,22000,0,0,0,22000,22608,
2018-11-22,4162,236000,3000,3000,4000,232000,36801710,1664223,12000,0,0,1676223,215031,
2018-11-22,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15501,
2018-11-22,4167,0,0,0,0,0,0,2018000,0,0,0,2018000,138564,Y
2018-11-22,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,60936,
2018-11-22,4175,0,0,0,0,0,0,7000,0,0,0,7000,1770,Y
2018-11-22,4180,0,0,0,0,0,0,298000,0,0,0,298000,47503,Y
2018-11-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,4890,
2018-11-22,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,20101,
2018-11-22,4303,17000,0,0,5000,12000,17500000,15000,0,0,0,15000,62275,
2018-11-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,940,
2018-11-22,4401,14000,0,0,0,14000,30071571,889000,0,15000,0,874000,52344,
2018-11-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,1471,
2018-11-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,3601,
2018-11-22,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,36282,
2018-11-22,4420,29000,0,0,0,29000,10113750,0,0,0,0,0,51658,
2018-11-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,2059,
2018-11-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,8367,
2018-11-22,4432,14000,0,0,0,14000,12647250,48000,0,0,0,48000,50349,
2018-11-22,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10425,
2018-11-22,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,7949,
2018-11-22,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7269,
2018-11-22,4510,26000,0,0,0,26000,27002672,0,0,0,0,0,21395,
2018-11-22,4513,251000,0,0,0,251000,19220075,454000,0,0,0,454000,86679,
2018-11-22,4523,27000,0,0,0,27000,16000000,0,0,0,0,0,17847,
2018-11-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,8745,
2018-11-22,4528,29000,0,0,0,29000,19128567,1712000,0,0,0,1712000,58412,
2018-11-22,4529,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,27678,
2018-11-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4533,3000,0,0,0,3000,39608527,82000,0,0,0,82000,158838,
2018-11-22,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,26288,
2018-11-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,9319,
2018-11-22,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,26359,
2018-11-22,4543,0,0,0,0,0,14222500,0,0,0,0,0,9124,
2018-11-22,4549,0,0,0,0,0,10097306,28000,0,5000,0,23000,23191,
2018-11-22,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2940,
2018-11-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,3601,
2018-11-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5004,
2018-11-22,4707,23000,0,0,0,23000,66954948,350000,0,0,0,350000,42561,
2018-11-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,5880,
2018-11-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4714,225000,10000,9000,0,226000,25571029,442651,0,0,0,442651,235404,
2018-11-22,4716,33000,0,0,0,33000,18792890,0,0,0,0,0,32615,
2018-11-22,4721,1485000,58000,82000,0,1461000,18746576,2431000,2000,23000,0,2410000,655965,
2018-11-22,4728,65000,1000,1000,0,65000,13615750,180000,0,0,0,180000,59975,
2018-11-22,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,37058,
2018-11-22,4736,498000,20000,3000,28000,487000,20162321,304000,0,0,0,304000,305163,
2018-11-22,4741,0,0,0,0,0,8210396,0,0,0,0,0,7361,
2018-11-22,4745,9000,0,0,0,9000,15866973,166000,0,0,0,166000,150431,
2018-11-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,1510,
2018-11-22,4803,131000,8000,2000,0,137000,9781555,845312,4000,0,0,849312,326573,
2018-11-22,4804,16000,0,0,0,16000,9007980,228000,0,0,0,228000,38301,
2018-11-22,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-22,4903,1303000,0,38000,0,1265000,0,2033000,0,0,0,2033000,140373,X
2018-11-22,4905,0,0,0,0,0,10380629,0,0,0,0,0,14155,
2018-11-22,4907,5000,0,0,0,5000,4255205,2000,0,0,0,2000,19192,
2018-11-22,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,20846,
2018-11-22,4909,11000,0,6000,0,5000,23339216,254000,0,0,0,254000,130154,
2018-11-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,28148,
2018-11-22,4939,164000,32000,16000,0,180000,24550217,1606000,0,0,0,1606000,291117,
2018-11-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,4947,888000,121000,186000,0,823000,13996567,1140000,40000,0,0,1180000,533325,
2018-11-22,4953,64000,25000,2000,0,87000,12053438,141000,7000,0,0,148000,222034,
2018-11-22,4966,403000,10000,17000,0,396000,19755711,545000,0,182000,0,363000,272128,
2018-11-22,4971,44000,3000,22000,0,25000,9058885,213000,2000,0,0,215000,76901,
2018-11-22,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,15407,
