date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,2662,
2016-11-04,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,2334,
2016-11-04,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,5066,
2016-11-04,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,30836,X
2016-11-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,1191,X
2016-11-04,3068,53000,13000,20000,0,46000,21259801,212150,0,46100,0,166050,102854,
2016-11-04,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,58674,
2016-11-04,3073,0,0,0,0,0,5913416,0,0,0,0,0,59593,X
2016-11-04,3078,700000,75000,46000,0,729000,56847766,808000,178000,0,0,986000,731683,
2016-11-04,3081,1028000,80000,105000,0,1003000,22814419,5754500,18000,0,0,5772500,323485,
2016-11-04,3083,590000,25000,53000,0,562000,21426089,327000,0,0,0,327000,87595,
2016-11-04,3085,0,0,0,0,0,12251122,0,0,0,0,0,39306,X
2016-11-04,3086,0,0,0,0,0,15730331,0,0,0,0,0,29152,X
2016-11-04,3088,16000,1000,0,0,17000,19757758,15000,0,0,0,15000,31024,
2016-11-04,3089,0,0,0,0,0,17332615,0,0,0,0,0,8907,X
2016-11-04,3092,1861000,235000,139000,0,1957000,15867922,641000,0,0,0,641000,477878,
2016-11-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1451,
2016-11-04,3095,0,0,0,0,0,22515118,0,0,0,0,0,21076,X
2016-11-04,3105,1171000,111000,288000,0,994000,101916596,11462000,743000,0,0,12205000,733163,
2016-11-04,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,3825,
2016-11-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,5699,
2016-11-04,3122,8000,0,0,0,8000,9824983,1000,0,0,0,1000,21995,
2016-11-04,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,29770,
2016-11-04,3131,0,0,0,0,0,6170960,218000,1000,0,0,219000,55155,Y
2016-11-04,3141,1676000,326000,488000,0,1514000,15767932,710000,0,0,0,710000,298920,
2016-11-04,3144,661000,129000,170000,10000,610000,25159437,50000,0,0,0,50000,630249,
2016-11-04,3152,248000,55000,8000,0,295000,17254050,280000,0,22000,0,258000,190975,
2016-11-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,16052,X
2016-11-04,3163,1507000,111000,118000,0,1500000,18606620,1007000,0,0,0,1007000,177358,
2016-11-04,3169,0,0,0,0,0,13137662,0,0,0,0,0,15255,
2016-11-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,3534,
2016-11-04,3188,0,0,0,0,0,11573780,0,0,0,0,0,11312,X
2016-11-04,3191,0,0,0,0,0,13673690,0,0,0,0,0,31060,X
2016-11-04,3202,612000,1000,22000,0,591000,24171798,8000,0,0,0,8000,227889,
2016-11-04,3205,328000,43000,47000,1000,323000,8192857,301000,7000,0,0,308000,175787,
2016-11-04,3206,2000,0,0,0,2000,11231120,15000,0,0,0,15000,61081,
2016-11-04,3207,0,0,0,0,0,9564806,0,0,0,0,0,10880,X
2016-11-04,3211,111000,4000,69000,0,46000,37992130,915000,0,0,0,915000,38760,
2016-11-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6585,
2016-11-04,3217,24000,0,1000,0,23000,20526050,0,0,0,0,0,130809,
2016-11-04,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22431,
2016-11-04,3219,0,0,0,0,0,4225104,0,0,0,0,0,20476,X
2016-11-04,3221,235000,19000,24000,0,230000,21839702,120000,0,0,0,120000,202606,
2016-11-04,3224,145000,8000,2000,0,151000,10000000,0,0,0,0,0,24874,
2016-11-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3170,
2016-11-04,3227,721000,339000,164000,0,896000,33286786,1162100,0,0,0,1162100,129568,
2016-11-04,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,21265,
2016-11-04,3232,3000,14000,3000,0,14000,7891966,0,0,0,0,0,14440,
2016-11-04,3234,5069000,306000,220000,0,5155000,18152415,3224000,1000,0,0,3225000,279296,
2016-11-04,3236,633000,252000,126000,0,759000,15774121,15000,0,0,0,15000,568039,
2016-11-04,3252,1000,5000,0,0,6000,5940275,0,0,0,0,0,62482,
2016-11-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,10009,X
2016-11-04,3260,2767000,179000,63000,0,2883000,57493343,4836941,54000,165000,0,4725941,906563,
2016-11-04,3264,270000,16000,15000,0,271000,121396827,2314191,0,0,0,2314191,362602,
2016-11-04,3265,444000,3000,37000,0,410000,34065414,153000,0,0,0,153000,107608,
2016-11-04,3272,335000,154000,29000,0,460000,13066241,36132,0,0,0,36132,293342,
2016-11-04,3276,141000,2000,12000,0,131000,17428166,91000,0,0,0,91000,102046,
2016-11-04,3284,193000,1000,1000,0,193000,13688197,11000,0,0,0,11000,107451,
2016-11-04,3285,21000,2000,3000,0,20000,11027331,0,0,0,0,0,15979,
2016-11-04,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5477,X
2016-11-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,976,X
2016-11-04,3289,724000,20000,75000,0,669000,12944578,3226000,1000,0,0,3227000,133433,
2016-11-04,3290,9000,5000,3000,0,11000,24887231,65000,0,0,0,65000,44478,
2016-11-04,3293,1041000,457000,275000,0,1223000,17416722,948000,4000,0,0,952000,504559,
2016-11-04,3294,30000,0,4000,0,26000,32558604,418000,0,0,0,418000,87942,
2016-11-04,3297,0,0,0,0,0,9138811,0,0,0,0,0,7197,
2016-11-04,3299,135000,2000,0,0,137000,15174951,50000,0,0,0,50000,49523,
2016-11-04,3303,3000,0,0,0,3000,24340401,0,0,0,0,0,21526,
2016-11-04,3306,33000,10000,10000,0,33000,12651925,28000,0,0,0,28000,47788,
2016-11-04,3310,1000,0,0,0,1000,10039070,0,0,0,0,0,52021,
2016-11-04,3313,2500000,52000,48000,0,2504000,15097694,340000,0,0,0,340000,428925,
2016-11-04,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,50071,
2016-11-04,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8483,X
2016-11-04,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14650,
2016-11-04,3324,5261000,266000,127000,1000,5399000,19406218,1078961,0,0,0,1078961,872301,
2016-11-04,3325,440000,41000,0,0,481000,18688122,323000,0,0,0,323000,122552,
2016-11-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,804,
2016-11-04,3339,0,0,0,0,0,15485954,0,0,0,0,0,23104,X
2016-11-04,3360,45000,20000,0,0,65000,18864013,477000,25000,0,0,502000,204122,
2016-11-04,3362,448000,201000,105000,0,544000,23344500,390000,13000,0,0,403000,239205,
2016-11-04,3363,2000,0,1000,0,1000,19399786,90000,3000,0,0,93000,15410,
2016-11-04,3372,0,0,0,0,0,86708975,0,0,0,0,0,109306,X
2016-11-04,3373,7000,1000,0,0,8000,10822450,39000,0,0,0,39000,46983,
2016-11-04,3374,3112000,185000,302000,4000,2991000,67387676,6553000,266000,0,0,6819000,1385425,
2016-11-04,3379,2000,0,0,0,2000,9510437,0,0,0,0,0,22243,
2016-11-04,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5221,
2016-11-04,3390,19000,0,0,0,19000,16461264,17000,0,0,0,17000,180488,
2016-11-04,3402,191000,61000,20000,0,232000,18261923,4000,0,0,0,4000,202389,
2016-11-04,3428,1206000,74000,83000,0,1197000,24058000,4055000,6000,0,0,4061000,635366,
2016-11-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,28286,X
2016-11-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,664,
2016-11-04,3438,10000,14000,0,0,24000,16844933,0,0,0,0,0,13151,
2016-11-04,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17994,
2016-11-04,3444,8000,3000,0,0,11000,9778646,0,0,0,0,0,10941,
2016-11-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,80275,X
2016-11-04,3455,192000,6000,38000,0,160000,15303437,75000,44000,0,0,119000,99990,
2016-11-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,940,
2016-11-04,3479,265000,29000,39000,0,255000,13833291,468000,0,0,0,468000,213709,
2016-11-04,3483,929000,109000,178000,0,860000,12240000,188000,22000,0,0,210000,482843,
2016-11-04,3484,167000,27000,13000,0,181000,16346343,232000,0,0,0,232000,263687,
2016-11-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,29922,
2016-11-04,3490,3274000,410000,320000,1000,3363000,15585461,552000,0,0,0,552000,240786,
2016-11-04,3491,42000,6000,2000,0,46000,12895310,714522,0,0,0,714522,27090,
2016-11-04,3492,173000,56000,120000,0,109000,8882900,29000,0,0,0,29000,69232,
2016-11-04,3498,613000,32000,46000,0,599000,19438756,2939000,6000,0,0,2945000,99665,
2016-11-04,3499,449000,2000,30000,0,421000,13742649,97000,0,0,0,97000,61577,
2016-11-04,3508,1412000,27000,26000,0,1413000,23209434,264000,2000,0,0,266000,454371,
2016-11-04,3511,235000,46000,27000,0,254000,9743236,0,0,0,0,0,35041,
2016-11-04,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5884,
2016-11-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,9082,
2016-11-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,87277,X
2016-11-04,3521,9000,1000,1000,0,9000,7932643,0,0,0,0,0,29431,
2016-11-04,3522,4044000,146000,135000,0,4055000,11737500,70000,0,0,0,70000,219654,
2016-11-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,105801,X
2016-11-04,3526,3726000,856000,682000,1000,3899000,16459298,946000,21000,30000,0,937000,590895,
2016-11-04,3527,62000,22000,0,0,84000,8289099,111000,0,0,0,111000,34455,
2016-11-04,3529,478000,34000,21000,0,491000,18945560,2131000,25000,0,0,2156000,25527,
2016-11-04,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,8088,
2016-11-04,3537,10000,0,0,0,10000,12173805,5000,0,0,0,5000,128847,
2016-11-04,3540,1235000,149000,139000,0,1245000,16653261,470000,30000,0,0,500000,465148,
2016-11-04,3541,702000,106000,206000,0,602000,11207292,226000,5000,0,0,231000,82174,
2016-11-04,3546,1935000,92000,93000,0,1934000,8532938,83000,0,0,0,83000,451076,
2016-11-04,3548,516000,119000,73000,0,562000,15137849,826000,0,0,0,826000,283299,
2016-11-04,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7270,
2016-11-04,3552,727000,104000,84000,0,747000,21230987,1713000,16000,0,0,1729000,246698,
2016-11-04,3553,83000,0,0,0,83000,16988336,3537,0,0,0,3537,97635,
2016-11-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,5670,X
2016-11-04,3556,2000,6000,1000,0,7000,14295354,260150,0,0,0,260150,51311,
2016-11-04,3558,159000,2000,8000,0,153000,12265220,446000,3000,0,0,449000,29839,
2016-11-04,3563,44000,6000,0,0,50000,10652058,0,0,0,0,0,48419,
2016-11-04,3564,0,0,0,0,0,5118750,0,0,0,0,0,10897,Y
2016-11-04,3567,22000,0,0,0,22000,8895250,0,0,0,0,0,109676,
2016-11-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,55462,
2016-11-04,3580,0,0,0,0,0,10792205,0,2000,0,0,2000,389646,X
2016-11-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,12730,
2016-11-04,3587,64000,24000,12000,0,76000,11578289,44000,0,0,0,44000,24512,
2016-11-04,3594,12000,0,0,0,12000,12900175,0,0,0,0,0,18234,
2016-11-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,1800,
2016-11-04,3611,10000,0,0,0,10000,9638850,291800,0,0,0,291800,22434,
2016-11-04,3615,5000,14000,0,0,19000,17646128,91788,0,0,0,91788,40949,
2016-11-04,3623,6000,2000,0,0,8000,9058062,12000,0,0,0,12000,23685,
2016-11-04,3624,17000,0,0,0,17000,29335210,194000,0,0,0,194000,9514,
2016-11-04,3625,0,0,0,0,0,13069500,27000,9000,0,0,36000,359324,X
2016-11-04,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,3960,
2016-11-04,3630,2505000,29000,96000,0,2438000,25411240,1319917,0,0,0,1319917,158689,
2016-11-04,3631,34000,1000,0,0,35000,19980227,0,0,0,0,0,14301,
2016-11-04,3632,370000,1000,25000,0,346000,7701934,77000,0,0,0,77000,23177,
2016-11-04,3642,729000,6000,9000,0,726000,7592160,0,0,0,0,0,28778,
2016-11-04,3646,1000,0,0,0,1000,9657092,29000,0,0,0,29000,21521,
2016-11-04,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3068,
2016-11-04,3658,0,0,0,0,0,17750000,0,0,0,0,0,25799,X
2016-11-04,3662,2519000,0,4000,0,2515000,24966100,749897,0,0,0,749897,656655,X
2016-11-04,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,41826,
2016-11-04,3664,16000,0,0,0,16000,18683634,9000,0,0,0,9000,16687,
2016-11-04,3666,247000,87000,117000,0,217000,10961900,162000,0,0,0,162000,104234,
2016-11-04,3672,0,0,0,0,0,7792922,0,0,0,0,0,8839,
2016-11-04,3675,47000,32000,32000,0,47000,11107062,0,0,0,0,0,63318,
2016-11-04,3680,23000,0,0,0,23000,16490145,0,0,0,0,0,35198,
2016-11-04,3685,988000,3000,4000,0,987000,10102212,302100,0,0,0,302100,11689,
2016-11-04,3687,227000,3000,3000,0,227000,7514893,91000,0,0,0,91000,22238,
2016-11-04,3689,30000,1000,0,0,31000,17418951,0,0,0,0,0,97244,
2016-11-04,3691,947000,100000,62000,4000,981000,15247259,2478400,0,0,0,2478400,170327,
2016-11-04,3693,31000,2000,1000,0,32000,9633923,13000,0,0,0,13000,10523,
2016-11-04,3707,2861000,0,0,0,2861000,42167538,654000,0,0,0,654000,93363,
2016-11-04,4102,7000,0,1000,0,6000,10593360,0,0,0,0,0,7204,
2016-11-04,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7323,
2016-11-04,4105,240000,9000,16000,0,233000,62162489,1953000,0,0,0,1953000,378322,
2016-11-04,4107,193000,46000,21000,0,218000,17324584,494000,0,0,0,494000,85379,
2016-11-04,4109,25000,0,25000,0,0,17759924,0,0,0,0,0,32531,
2016-11-04,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,9841,
2016-11-04,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,66064,
2016-11-04,4114,26000,0,2000,0,24000,41611239,523043,37000,0,0,560043,69378,
2016-11-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,13856,Y
2016-11-04,4120,49000,1000,15000,0,35000,21686779,449000,0,0,0,449000,30556,
2016-11-04,4121,6000,2000,0,0,8000,18329191,15000,0,0,0,15000,30180,
2016-11-04,4123,1258000,10000,22000,0,1246000,59627571,3644025,0,0,0,3644025,106243,
2016-11-04,4126,127000,2000,20000,0,109000,16503804,1787000,2000,0,0,1789000,55210,
2016-11-04,4127,20000,2000,0,0,22000,11440000,0,0,0,0,0,33519,
2016-11-04,4129,383000,41000,74000,0,350000,17936711,3646000,62000,0,0,3708000,170646,
2016-11-04,4130,426000,22000,7000,0,441000,25201500,3048000,0,0,0,3048000,118178,
2016-11-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,8952,
2016-11-04,4147,0,0,0,0,0,62258062,1111000,141000,0,0,1252000,224261,Y
2016-11-04,4153,22000,1000,1000,0,22000,11098350,465000,0,0,0,465000,24423,
2016-11-04,4161,37000,3000,1000,0,39000,12907332,401000,1000,0,0,402000,21607,
2016-11-04,4162,175000,11000,10000,1000,175000,30614800,1316936,128000,0,0,1444936,235890,
2016-11-04,4163,87000,20000,12000,0,95000,10059500,144000,0,0,0,144000,54602,
2016-11-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,6870,Y
2016-11-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,11193,
2016-11-04,4174,0,0,0,0,0,42866138,8987000,116000,0,0,9103000,129694,Y
2016-11-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3600,
2016-11-04,4207,9000,0,0,0,9000,43404292,39000,0,0,0,39000,67050,
2016-11-04,4303,0,0,0,0,0,18205250,0,0,0,0,0,6340,
2016-11-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,2339,X
2016-11-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,984,
2016-11-04,4401,15000,1000,5000,0,11000,30071571,777000,1000,0,0,778000,45438,
2016-11-04,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,9813,
2016-11-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,856,
2016-11-04,4417,151000,0,16000,0,135000,20583691,626000,0,0,0,626000,66958,
2016-11-04,4420,70000,2000,4000,0,68000,10113750,13000,0,0,0,13000,14567,
2016-11-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,6238,
2016-11-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,4811,
2016-11-04,4432,24000,0,1000,0,23000,12647250,220000,0,10000,0,210000,10800,
2016-11-04,4433,0,0,0,0,0,7890108,0,0,0,0,0,5141,
2016-11-04,4502,21000,0,3000,0,18000,3583474,0,0,0,0,0,7090,
2016-11-04,4506,62000,0,1000,0,61000,49170000,10000,0,0,0,10000,24175,
2016-11-04,4510,15000,3000,1000,0,17000,27002672,0,0,0,0,0,37357,
2016-11-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,6245,
2016-11-04,4523,12000,0,0,0,12000,16000000,0,0,0,0,0,17326,
2016-11-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,15600,
2016-11-04,4528,67000,0,11000,0,56000,19128567,385000,10000,0,0,395000,34016,
2016-11-04,4529,767000,26000,38000,0,755000,11960491,2074000,0,0,0,2074000,85616,
2016-11-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,4332,X
2016-11-04,4533,14000,4000,5000,0,13000,40108527,105000,0,0,0,105000,69964,
2016-11-04,4534,4830000,242000,118000,0,4954000,20360210,293000,0,0,0,293000,493568,
2016-11-04,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,16743,
2016-11-04,4541,104000,11000,0,0,115000,13535856,0,0,0,0,0,9818,
2016-11-04,4543,0,0,0,0,0,14172500,0,0,0,0,0,11060,
2016-11-04,4549,6000,0,0,0,6000,9616482,20000,0,0,0,20000,24042,
2016-11-04,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,18504,
2016-11-04,4556,0,0,0,0,0,8805500,0,0,0,0,0,2754,
2016-11-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,51145,X
2016-11-04,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,40086,
2016-11-04,4707,0,0,0,0,0,56402241,0,0,0,0,0,93437,
2016-11-04,4711,23000,0,0,0,23000,15264000,0,0,0,0,0,91029,
2016-11-04,4712,0,0,0,0,0,16531925,0,0,0,0,0,30199,X
2016-11-04,4714,494000,247000,178000,0,563000,16380811,1000,0,0,0,1000,97486,
2016-11-04,4716,7000,0,2000,0,5000,18599469,0,0,0,0,0,51764,
2016-11-04,4721,90000,5000,4000,0,91000,18746576,173000,5000,0,0,178000,114113,
2016-11-04,4728,845000,5000,11000,0,839000,13615750,72000,0,0,0,72000,25361,
2016-11-04,4735,16000,0,2000,0,14000,8527843,37000,0,0,0,37000,77200,
2016-11-04,4736,111000,7000,12000,0,106000,18649460,356000,0,0,0,356000,130033,
2016-11-04,4739,160000,6000,17000,0,149000,18143852,2175000,0,0,0,2175000,77605,
2016-11-04,4745,14000,7000,4000,0,17000,14417021,126000,0,0,0,126000,42311,
2016-11-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,2487,
2016-11-04,4803,114000,31000,15000,0,130000,8069250,86000,16000,0,0,102000,81296,
2016-11-04,4804,75000,0,6000,0,69000,9007980,54000,0,0,0,54000,92469,
2016-11-04,4903,5150000,220000,118000,1000,5251000,22556581,444000,0,0,0,444000,538114,
2016-11-04,4905,0,0,0,0,0,12355629,0,0,0,0,0,5889,
2016-11-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1652,X
2016-11-04,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,26636,
2016-11-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,17868,
2016-11-04,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,88942,X
2016-11-04,4933,1000,0,1000,0,0,19332918,0,0,0,0,0,52146,
2016-11-04,4939,11000,0,0,0,11000,24550217,0,0,0,0,0,58750,
2016-11-04,4944,40000,0,0,0,40000,49987072,1560498,7000,0,0,1567498,252052,
2016-11-04,4947,325000,23000,10000,0,338000,13478422,63400,35000,0,0,98400,112556,
2016-11-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,8620,
2016-11-04,4966,379000,66000,72000,0,373000,19329705,1974057,4000,47000,0,1931057,142626,
2016-11-04,4971,449000,40000,39000,0,450000,9033510,1474000,5000,0,0,1479000,103916,
2016-11-04,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7807,
2016-11-04,4973,42000,0,0,0,42000,16230831,0,0,0,0,0,39895,
2016-11-04,4974,99000,1000,1000,0,99000,15489416,0,0,0,0,0,54439,
2016-11-04,4979,3796000,183000,197000,58000,3724000,18372178,4509800,0,9000,0,4500800,230155,
2016-11-04,4991,286000,13000,1000,0,298000,15251715,1072000,10000,0,0,1082000,63300,
2016-11-04,4995,0,0,0,0,0,8532775,0,0,0,0,0,3669,
2016-11-04,5009,49000,1000,1000,0,49000,116683997,2924765,0,0,0,2924765,190792,
2016-11-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,1844,
2016-11-04,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33108,
2016-11-04,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,18400,
2016-11-04,5015,31000,4000,0,0,35000,15159797,0,0,0,0,0,28995,
2016-11-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,3969,
2016-11-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,5637,
2016-11-04,5201,4924000,26000,56000,0,4894000,7668650,0,0,0,0,0,426830,
2016-11-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,9275,X
2016-11-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,8445,
2016-11-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,17234,
2016-11-04,5211,4000,1000,0,0,5000,8006181,22000,0,0,0,22000,20219,
2016-11-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,1876,X
2016-11-04,5213,133000,0,4000,0,129000,95022593,94000,0,0,0,94000,15453,
2016-11-04,5230,3000,3000,0,0,6000,12370434,0,0,0,0,0,16169,
2016-11-04,5245,149000,15000,5000,0,159000,11081500,197000,0,0,0,197000,32178,
2016-11-04,5251,0,0,0,0,0,7639169,0,0,0,0,0,4451,
2016-11-04,5255,112000,34000,11000,0,135000,9518950,0,0,0,0,0,170953,
2016-11-04,5263,37000,0,2000,0,35000,9240696,416768,0,0,0,416768,13883,
2016-11-04,5272,71000,10000,16000,0,65000,14497779,166000,0,0,0,166000,85992,
2016-11-04,5274,21000,1000,0,0,22000,7947022,32000,0,0,0,32000,61018,
2016-11-04,5281,0,0,0,0,0,9252500,0,0,0,0,0,25008,
2016-11-04,5284,19000,1000,0,0,20000,9634829,0,0,0,0,0,8359,
2016-11-04,5287,1000,1000,0,0,2000,10237500,3000,0,0,0,3000,10848,
2016-11-04,5289,143000,9000,5000,0,147000,16457620,1536352,2000,0,0,1538352,76254,
2016-11-04,5291,0,0,0,0,0,8368077,0,0,0,0,0,2817,
2016-11-04,5301,66000,3000,0,0,69000,15635079,0,0,0,0,0,25283,
