date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-07,00768B,0,0,0,0,0,151775000,966000,0,0,0,966000,1619438,
2025-11-07,00772B,0,0,0,0,0,872697500,5943000,0,0,0,5943000,746092,
2025-11-07,00773B,0,0,0,0,0,657072500,3295000,0,0,0,3295000,414270,
2025-11-07,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32143,X
2025-11-07,00778B,0,0,0,0,0,370912500,0,0,0,0,0,32362,X
2025-11-07,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,175578,
2025-11-07,00780B,0,0,0,0,0,58775500,175000,0,0,0,175000,40749,
2025-11-07,00781B,0,0,0,0,0,1709000,0,0,0,0,0,42342,
2025-11-07,00782B,0,0,0,0,0,4366750,575000,50000,0,0,625000,54728,
2025-11-07,00785B,0,0,0,0,0,254241500,0,0,0,0,0,246396,X
2025-11-07,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,22899,
2025-11-07,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,6558,X
2025-11-07,00788B,0,0,0,0,0,9051500,116000,0,0,0,116000,14767,
2025-11-07,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,257729,
2025-11-07,00791B,0,0,0,0,0,65400000,0,0,0,0,0,29698,X
2025-11-07,00792B,0,0,0,0,0,488403750,62000,0,0,0,62000,44927,
2025-11-07,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34673,X
2025-11-07,00795B,0,0,0,0,0,501024500,23369000,0,455000,0,22914000,3163846,
2025-11-07,00799B,0,0,0,0,0,5259000,743000,0,0,0,743000,124360,
2025-11-07,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31602,X
2025-11-07,00836B,0,0,0,0,0,117010250,145000,0,0,0,145000,512092,
2025-11-07,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30178,X
2025-11-07,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30663,X
2025-11-07,00842B,0,0,0,0,0,2816750,0,0,0,0,0,46567,
2025-11-07,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3382,
2025-11-07,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30797,X
2025-11-07,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32103,X
2025-11-07,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,90352,X
2025-11-07,00848B,0,0,0,0,0,34141500,0,0,0,0,0,93950,X
2025-11-07,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93052,X
2025-11-07,00853B,0,0,0,0,0,31283500,176000,0,0,0,176000,318900,
2025-11-07,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8714,X
2025-11-07,00857B,0,0,0,0,0,153817000,1581000,0,0,0,1581000,816063,
2025-11-07,00858,0,0,0,0,0,29593500,1119000,0,0,0,1119000,353335,
2025-11-07,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-07,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48011,X
2025-11-07,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,139874,
2025-11-07,00863B,0,0,0,0,0,141491000,0,0,0,0,0,94360,
2025-11-07,00864B,0,0,0,0,0,35055500,1067000,0,0,0,1067000,421375,
2025-11-07,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,523435,X
2025-11-07,00870B,0,0,0,0,0,157412750,3000,0,0,0,3000,5515,X
2025-11-07,00877,618000,20000,160000,0,478000,44697000,3739000,0,0,0,3739000,2640726,
2025-11-07,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,94539,
2025-11-07,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92886,X
2025-11-07,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,17554,
2025-11-07,00887,727000,5000,1000,0,731000,141712750,8288000,0,0,0,8288000,6188083,
2025-11-07,00888,0,0,0,0,0,75869500,893000,0,0,0,893000,498025,
2025-11-07,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163947,X
2025-11-07,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,202510,
2025-11-07,00931B,0,0,0,0,0,520849500,26640000,0,105000,0,26535000,1259406,
2025-11-07,00933B,0,0,0,0,0,1329364500,18024000,0,0,0,18024000,5516214,
2025-11-07,00937B,0,0,0,0,0,4323951250,95976000,401000,1140000,0,95237000,21974506,
2025-11-07,00942B,0,0,0,0,0,284614750,1344000,0,0,0,1344000,499722,
2025-11-07,00948B,0,0,0,0,0,813731750,739000,0,0,0,739000,4086546,
2025-11-07,00950B,0,0,0,0,0,732827250,20483000,0,2000000,0,18483000,7396909,
2025-11-07,00955,21000,0,0,0,21000,69857750,10738000,0,0,0,10738000,1839920,
2025-11-07,00957B,0,0,0,0,0,50815750,734000,0,0,0,734000,421471,
2025-11-07,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,316413,
2025-11-07,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,746736,
2025-11-07,00966B,0,0,0,0,0,43308000,528000,0,0,0,528000,451373,
2025-11-07,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,366437,
2025-11-07,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,784673,
2025-11-07,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,482887,
2025-11-07,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,651114,
2025-11-07,009806,0,0,0,0,0,7040250,0,0,0,0,0,49841,
2025-11-07,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,365629,
2025-11-07,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,150036,
2025-11-07,00980D,0,0,0,0,0,22364250,2032000,0,0,0,2032000,562827,
2025-11-07,00980T,0,0,0,0,0,26354500,130000,0,0,0,130000,859052,
2025-11-07,00981B,0,0,0,0,0,247153250,19464000,0,0,0,19464000,5221725,
2025-11-07,00981D,0,0,0,0,0,32200000,360000,0,0,0,360000,1620357,
2025-11-07,00982B,0,0,0,0,0,8975000,192000,0,0,0,192000,119507,
2025-11-07,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,741953,
2025-11-07,00984B,0,0,0,0,0,9233250,487000,0,0,0,487000,709738,
2025-11-07,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19264,
2025-11-07,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3440,
2025-11-07,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4138,X
2025-11-07,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,10714,
2025-11-07,1294,0,0,0,0,0,7767890,37000,1000,0,0,38000,11187,
2025-11-07,1295,0,0,0,0,0,0,199000,0,0,0,199000,108297,Y
2025-11-07,1336,10000,0,0,0,10000,19403604,618000,0,0,0,618000,58878,
2025-11-07,1565,9000,0,6000,0,3000,12604129,1046000,15000,21000,0,1040000,37905,
2025-11-07,1569,1110000,9000,326000,0,793000,30361860,8949253,94000,0,0,9043253,1305830,
2025-11-07,1570,36000,0,2000,0,34000,12875209,365000,0,0,0,365000,348963,
2025-11-07,1580,0,0,0,0,0,12334810,252000,0,25000,0,227000,11446,
2025-11-07,1584,32000,0,10000,0,22000,58117633,19245749,36000,372000,0,18909749,275792,
2025-11-07,1586,7000,1000,0,0,8000,21712366,1094472,17000,0,0,1111472,70900,
2025-11-07,1591,28000,0,5000,0,23000,8699511,848806,1000,1998,0,847808,148800,
2025-11-07,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12459,
2025-11-07,1595,3000,0,0,0,3000,13549870,1157000,7000,8000,0,1156000,67450,
2025-11-07,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,8788,
2025-11-07,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11246,
2025-11-07,1777,0,0,0,0,0,11147928,222000,0,3000,0,219000,8765,
2025-11-07,1781,0,0,0,0,0,0,25000,0,0,0,25000,11899,X
2025-11-07,1784,23000,3000,11000,0,15000,13280297,1396691,7000,0,0,1403691,275301,
2025-11-07,1785,65000,15000,1000,0,79000,149005560,18056520,291000,331000,0,18016520,2814893,
2025-11-07,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4327,
2025-11-07,1796,15000,0,0,0,15000,10364948,55000,0,0,0,55000,10473,
2025-11-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8718,
2025-11-07,1815,13146000,253000,1613000,48000,11738000,130221563,50707972,6000,1825639,0,48888333,3200292,
2025-11-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,88270,
2025-11-07,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,9763,
2025-11-07,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,18461,
2025-11-07,2065,0,0,0,0,0,15879176,303845,0,0,0,303845,15640,
2025-11-07,2066,0,0,0,0,0,11112381,313000,1000,0,0,314000,34709,
2025-11-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,2070,0,0,0,0,0,8945700,280000,0,0,0,280000,117090,
2025-11-07,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5618,
2025-11-07,2230,102000,61000,32000,0,131000,17007401,2663646,84000,24000,0,2723646,92740,
2025-11-07,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,839,
2025-11-07,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,17600,
2025-11-07,2640,0,0,0,0,0,14816239,92000,0,29000,0,63000,6963,
2025-11-07,2641,5470000,3000,423000,14000,5036000,81755644,10393740,83000,53629,0,10423111,1544314,
2025-11-07,2643,0,0,0,0,0,8750000,73474,1000,0,0,74474,13709,
2025-11-07,2718,0,0,0,0,0,18144000,134000,0,0,0,134000,24831,
2025-11-07,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,20401,
2025-11-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8901,
2025-11-07,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,5895,
2025-11-07,2732,3000,0,0,0,3000,11629642,364000,0,0,0,364000,13583,
2025-11-07,2734,6000,0,0,0,6000,14314940,601000,0,0,0,601000,63936,
2025-11-07,2736,16000,0,4000,0,12000,14993057,352648,0,1360,0,351288,66437,
2025-11-07,2743,30000,0,1000,0,29000,11703802,911000,11000,0,0,922000,141946,
2025-11-07,2745,6000,0,0,0,6000,8452131,436000,3000,0,0,439000,93749,
2025-11-07,2754,1000,0,0,0,1000,11716750,110000,0,0,0,110000,16777,
2025-11-07,2755,2000,0,0,0,2000,9207177,187633,6000,1000,0,192633,23440,
2025-11-07,2756,0,0,0,0,0,0,48000,0,0,0,48000,14959,Y
2025-11-07,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,12962,
2025-11-07,2924,0,0,0,0,0,0,7000,0,0,0,7000,654,X
2025-11-07,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,5715,
2025-11-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3066,0,0,0,0,0,19392653,378000,0,1000,0,377000,14055,
2025-11-07,3071,10000,5000,0,0,15000,27500000,707000,11000,0,0,718000,144295,
2025-11-07,3073,0,0,0,0,0,3648961,203000,4000,0,0,207000,28562,
2025-11-07,3078,13000,408000,5000,0,416000,56847766,5959000,372000,91000,0,6240000,386393,
2025-11-07,3081,104000,9000,2000,2000,109000,23130344,5156400,68000,4000,0,5220400,774449,
2025-11-07,3083,1000,0,0,0,1000,21621714,380000,2000,0,0,382000,26935,
2025-11-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3086,37000,3000,0,0,40000,6817762,77600,0,0,0,77600,84519,
2025-11-07,3088,0,0,0,0,0,26946254,1480000,43000,21000,0,1502000,99847,
2025-11-07,3093,0,0,0,0,0,36288894,438000,0,0,0,438000,24977,
2025-11-07,3095,0,0,0,0,0,0,8000,0,0,0,8000,4312,X
2025-11-07,3105,708000,36000,201000,1000,542000,105985096,6462000,42000,261000,0,6243000,2605321,
2025-11-07,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,25711,
2025-11-07,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5385,
2025-11-07,3122,55000,0,0,0,55000,0,1023000,0,3000,0,1020000,33241,X
2025-11-07,3128,0,0,0,0,0,11829372,928699,0,0,0,928699,122236,
2025-11-07,3131,0,0,0,0,0,0,395000,0,0,0,395000,387056,Y
2025-11-07,3141,13000,0,0,0,13000,18871082,798000,43000,0,0,841000,115446,
2025-11-07,3147,10000,2000,0,0,12000,10921707,1588849,0,15000,0,1573849,142907,
2025-11-07,3152,0,0,0,0,0,17254050,999000,8000,43000,0,964000,49853,
2025-11-07,3162,109000,396000,17000,0,488000,21975560,2596000,86000,39000,0,2643000,1469351,
2025-11-07,3163,955000,39000,8000,30000,956000,20135185,5778000,0,0,0,5778000,2276074,
2025-11-07,3169,1000,0,0,0,1000,15776745,488000,2000,4000,0,486000,43189,
2025-11-07,3171,0,0,0,0,0,5779539,83000,0,0,0,83000,18918,
2025-11-07,3178,2000,1000,0,0,3000,11262500,334000,0,1000,0,333000,18699,
2025-11-07,3188,7000,0,0,0,7000,46577469,1204000,0,0,0,1204000,49804,
2025-11-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3205,77000,0,1000,0,76000,8136407,564222,9000,0,0,573222,87995,
2025-11-07,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9382,
2025-11-07,3207,41000,3000,16000,0,28000,15543031,1657868,18000,46000,0,1629868,88939,
2025-11-07,3211,570000,9000,20000,0,559000,38495880,8002000,152000,216000,0,7938000,1896649,
2025-11-07,3213,10000,5000,4000,0,11000,14671386,1212000,187000,0,0,1399000,192340,
2025-11-07,3217,16000,3000,4000,0,15000,22526050,792003,5000,0,0,797003,423698,
2025-11-07,3218,4000,0,0,0,4000,21181224,1939700,20000,79000,0,1880700,78935,
2025-11-07,3219,22000,2000,1000,0,23000,17775970,208000,9000,0,0,217000,166089,
2025-11-07,3221,16000,0,5000,0,11000,25969577,1972000,5000,0,0,1977000,453929,
2025-11-07,3224,3000,0,3000,0,0,17043162,362000,0,32000,0,330000,32129,
2025-11-07,3226,0,0,0,0,0,16107643,12000,0,0,0,12000,3646,
2025-11-07,3227,111000,5000,5000,0,111000,37487205,8306000,142000,105000,0,8343000,1315107,
2025-11-07,3228,0,0,0,0,0,0,71000,0,0,0,71000,90642,X
2025-11-07,3230,132000,7000,0,0,139000,17752725,2784000,1000,0,0,2785000,250881,
2025-11-07,3232,0,0,0,0,0,11641966,110081,0,0,0,110081,29314,
2025-11-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3236,71000,10000,8000,0,73000,26250153,1560680,33000,6000,0,1587680,1496991,
2025-11-07,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15981,
2025-11-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3260,1651000,184000,62000,0,1773000,81446412,3607640,104000,32000,0,3679640,6788457,
2025-11-07,3264,240000,26000,14000,0,252000,122542519,5221000,25000,11000,0,5235000,2961617,
2025-11-07,3265,23000,2000,1000,0,24000,34065414,1304000,3000,11000,0,1296000,156769,
2025-11-07,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,14335,
2025-11-07,3272,7000,0,2000,0,5000,15294197,338520,0,0,0,338520,11980,
2025-11-07,3276,0,0,0,0,0,17428166,324000,0,140000,0,184000,67977,
2025-11-07,3284,0,0,0,0,0,17120810,369120,25000,2000,0,392120,87255,
2025-11-07,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,30022,
2025-11-07,3287,3000,0,0,0,3000,10992620,433000,0,2000,0,431000,52060,
2025-11-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3289,0,3000,0,0,3000,21461842,1586056,40000,54999,0,1571057,235722,
2025-11-07,3290,36000,5000,0,0,41000,20103758,405000,3000,0,0,408000,356423,
2025-11-07,3293,4000,1000,0,0,5000,70450390,13883397,134000,22000,0,13995397,485009,
2025-11-07,3294,743000,2000,95000,0,650000,33003979,4057000,7000,0,0,4064000,681616,
2025-11-07,3297,422000,1000,5000,36000,382000,9012361,314000,1000,0,0,315000,196844,
2025-11-07,3303,6000,0,0,0,6000,23522651,805000,13000,75000,0,743000,90060,
2025-11-07,3306,105000,1000,1000,46000,59000,12651925,809000,3000,2000,0,810000,374805,
2025-11-07,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,5641,
2025-11-07,3313,378000,16000,23000,4000,367000,28172534,926000,69000,0,0,995000,917380,
2025-11-07,3317,67000,3000,3000,0,67000,22500000,2334995,61000,46000,0,2349995,1312276,
2025-11-07,3322,1000,0,0,0,1000,30395539,1126684,0,112000,0,1014684,72633,
2025-11-07,3323,325000,5000,36000,0,294000,24406021,7611846,56000,0,0,7667846,2094562,
2025-11-07,3324,551000,4000,8000,0,547000,23190734,888000,42000,0,0,930000,1695687,
2025-11-07,3325,73000,0,0,0,73000,0,544000,0,18000,0,526000,74560,X
2025-11-07,3332,4000,1000,1000,0,4000,12026061,27000,0,0,0,27000,96835,
2025-11-07,3339,110000,1000,6000,0,105000,16642075,3411000,0,0,0,3411000,172687,
2025-11-07,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,14259,
2025-11-07,3357,83000,1000,15000,2000,67000,25508720,1526000,61000,165000,0,1422000,776339,
2025-11-07,3360,0,14000,0,0,14000,19100561,472432,0,107000,0,365432,44038,
2025-11-07,3362,38000,2000,2000,0,38000,33112268,4616445,35000,61000,0,4590445,168948,
2025-11-07,3363,1817000,98000,269000,0,1646000,24660141,4773811,100000,0,0,4873811,1275764,
2025-11-07,3372,0,0,0,0,0,0,13000,0,0,0,13000,431045,X
2025-11-07,3373,4000,0,1000,0,3000,11904695,475900,8000,0,0,483900,34123,
2025-11-07,3374,376000,0,107000,0,269000,67841079,12643000,491000,231000,0,12903000,826579,
2025-11-07,3379,90000,0,0,0,90000,9510437,756000,4000,0,0,760000,218322,
2025-11-07,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,13321,
2025-11-07,3390,12000,3000,0,0,15000,19739564,573302,21000,0,0,594302,164814,
2025-11-07,3402,15000,1000,0,0,16000,18261923,1271000,33000,122000,0,1182000,323298,
2025-11-07,3430,26000,2000,4000,0,24000,8429021,633000,0,4000,0,629000,750032,
2025-11-07,3434,10000,5000,2000,0,13000,8927855,802842,10000,1000,0,811842,96265,
2025-11-07,3438,4000,0,0,0,4000,11791453,241000,0,0,0,241000,46484,
2025-11-07,3441,7000,0,0,0,7000,10009980,475000,0,0,0,475000,14961,
2025-11-07,3444,0,0,0,0,0,11249219,407000,3000,0,0,410000,79640,
2025-11-07,3455,11000,5000,1000,0,15000,14962687,2003000,32000,0,0,2035000,112458,
2025-11-07,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2676,
2025-11-07,3466,343000,0,1000,0,342000,19473018,3543900,0,0,0,3543900,478756,
2025-11-07,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,9677,
2025-11-07,3479,0,13000,0,0,13000,18157541,564000,6000,0,0,570000,176865,
2025-11-07,3483,22000,0,0,0,22000,24762314,1936381,195000,14000,0,2117381,215892,
2025-11-07,3484,16000,0,0,0,16000,19707047,807503,32000,5000,0,834503,55060,
2025-11-07,3489,0,0,0,0,0,22613038,359000,0,136000,0,223000,12309,
2025-11-07,3490,1000,0,0,0,1000,13751608,1571000,31000,5000,0,1597000,222671,
2025-11-07,3491,147000,22000,4000,8000,157000,16729663,4859000,56000,5000,0,4910000,506606,
2025-11-07,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,22662,
2025-11-07,3498,149000,1000,2000,0,148000,13118252,1709000,18000,0,0,1727000,120731,
2025-11-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3511,6000,0,0,0,6000,12493236,1544551,9000,0,0,1553551,137652,
2025-11-07,3512,0,0,0,0,0,28268093,156729,1000,0,0,157729,26721,
2025-11-07,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,24567,
2025-11-07,3520,5000,15000,1000,0,19000,11725223,584000,60000,105000,0,539000,214236,
2025-11-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3526,47000,0,4000,0,43000,16325966,1396000,15000,0,0,1411000,117629,
2025-11-07,3527,0,0,0,0,0,11111281,199000,0,0,0,199000,20728,
2025-11-07,3529,11000,0,3000,0,8000,18671623,1872349,58000,52000,0,1878349,300659,
2025-11-07,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2964,
2025-11-07,3537,42000,2000,2000,0,42000,14060744,1085000,13000,0,0,1098000,421123,
2025-11-07,3540,0,0,0,0,0,18114637,624000,1000,83000,0,542000,74887,
2025-11-07,3541,0,0,0,0,0,14087285,133000,0,0,0,133000,14361,
2025-11-07,3546,5000,0,0,0,5000,14606830,1238300,30000,18000,0,1250300,99045,
2025-11-07,3548,246000,13000,10000,0,249000,16936043,3574525,23000,9000,0,3588525,128952,
2025-11-07,3551,30000,1000,6000,0,25000,15568722,1474000,59000,6000,0,1527000,495084,
2025-11-07,3552,73000,0,1000,0,72000,24479583,1137200,27000,0,0,1164200,112387,
2025-11-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,16668,
2025-11-07,3558,18000,11000,11000,0,18000,14765220,1252000,25000,2000,0,1275000,109678,
2025-11-07,3564,10000,0,0,0,10000,14780775,1082000,3000,14000,0,1071000,47316,
2025-11-07,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8492,
2025-11-07,3570,0,0,0,0,0,0,95000,2000,0,0,97000,12126,Y
2025-11-07,3577,10000,0,0,0,10000,15991413,888200,2000,0,0,890200,48066,
2025-11-07,3580,6000,0,0,0,6000,9867664,1379000,11000,52000,0,1338000,76507,
2025-11-07,3581,42000,9000,23000,0,28000,12751500,871000,10000,0,0,881000,594522,
2025-11-07,3587,4000,3000,1000,0,6000,16759558,3815223,38000,19000,0,3834223,257688,
2025-11-07,3594,4000,1000,0,0,5000,18316166,604848,3000,0,0,607848,79060,
2025-11-07,3597,1000,1000,0,0,2000,9809110,231000,0,0,0,231000,44129,
2025-11-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,16393,
2025-11-07,3615,1000,0,0,0,1000,17116744,1210000,15000,97000,0,1128000,69090,
2025-11-07,3623,10000,0,0,0,10000,7296486,214000,0,0,0,214000,18303,
2025-11-07,3624,22000,0,0,0,22000,29335210,2142000,71000,65000,0,2148000,585222,
2025-11-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3628,240000,10000,41000,0,209000,11250000,334000,3000,0,0,337000,977884,
2025-11-07,3630,50000,1000,4000,0,47000,46047962,4040522,13000,181000,0,3872522,408483,
2025-11-07,3631,0,0,0,0,0,20455227,162000,0,0,0,162000,48442,
2025-11-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4410,
2025-11-07,3663,20000,0,1000,0,19000,23488244,3510000,2000,66000,0,3446000,104161,
2025-11-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3675,24000,2000,0,0,26000,13264480,1797430,7000,0,0,1804430,405220,
2025-11-07,3680,339000,0,26000,0,313000,24010370,5030981,48000,27000,0,5051981,370652,
2025-11-07,3684,0,0,0,0,0,0,0,0,0,0,0,29635,Y
2025-11-07,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,3687,164000,1000,8000,0,157000,7514893,540000,29000,0,0,569000,114040,
2025-11-07,3689,277000,251000,113000,69000,346000,21852896,4824000,167000,32000,0,4959000,1081479,
2025-11-07,3691,88000,0,1000,0,87000,19799355,1181413,2000,16000,0,1167413,56027,
2025-11-07,3693,189000,1000,2000,21000,167000,10747673,1060935,0,46000,0,1014935,276502,
2025-11-07,3707,10126000,10000,297000,20000,9819000,83305663,24918034,0,323000,0,24595034,4333894,
2025-11-07,3709,67000,0,2000,0,65000,31392362,2012000,22000,56000,0,1978000,1245313,
2025-11-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,4102,0,0,0,0,0,10593360,176000,1000,0,0,177000,25617,
2025-11-07,4105,2000,0,0,0,2000,62162489,923000,1000,0,0,924000,268319,
