date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-04,00754B,0,0,0,0,0,29350000,0,0,0,0,0,31291,X
2021-10-04,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32060,
2021-10-04,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32952,X
2021-10-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30039,X
2021-10-04,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31159,X
2021-10-04,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30360,X
2021-10-04,00761B,0,0,0,0,0,276772250,0,0,0,0,0,37987,X
2021-10-04,00764B,0,0,0,0,0,77000000,0,0,0,0,0,43516,X
2021-10-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,32190,X
2021-10-04,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34588,X
2021-10-04,00772B,0,0,0,0,0,309072500,0,60000,0,0,60000,205212,
2021-10-04,00773B,0,0,0,0,0,285697500,0,0,0,0,0,68432,X
2021-10-04,00777B,0,0,0,0,0,203037500,0,0,0,0,0,30780,X
2021-10-04,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30169,X
2021-10-04,00779B,0,0,0,0,0,65912500,0,0,0,0,0,33619,
2021-10-04,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29390,X
2021-10-04,00781B,0,0,0,0,0,709000,0,0,0,0,0,30622,X
2021-10-04,00782B,0,0,0,0,0,866750,0,0,0,0,0,31172,X
2021-10-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,46261,X
2021-10-04,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46065,X
2021-10-04,00786B,0,0,0,0,0,2016500,0,15000,0,0,15000,31130,
2021-10-04,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40721,X
2021-10-04,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36469,X
2021-10-04,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30409,X
2021-10-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30090,X
2021-10-04,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30651,X
2021-10-04,00792B,0,0,0,0,0,123153750,0,0,0,0,0,32709,X
2021-10-04,00793B,0,0,0,0,0,631500,0,0,0,0,0,33311,X
2021-10-04,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31849,X
2021-10-04,00795B,0,0,0,0,0,58024500,0,0,0,0,0,65724,X
2021-10-04,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31219,X
2021-10-04,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31482,X
2021-10-04,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-04,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-10-04,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31308,X
2021-10-04,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30366,X
2021-10-04,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30069,X
2021-10-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30139,X
2021-10-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30709,X
2021-10-04,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30079,X
2021-10-04,00844B,0,0,0,0,0,9543750,0,0,0,0,0,690,X
2021-10-04,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29537,X
2021-10-04,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29235,X
2021-10-04,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62733,X
2021-10-04,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30799,X
2021-10-04,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30970,X
2021-10-04,00853B,0,0,0,0,0,1283500,0,0,0,0,0,840,X
2021-10-04,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30171,X
2021-10-04,00857B,0,0,0,0,0,817000,0,0,0,0,0,31779,X
2021-10-04,00858,0,0,0,0,0,1093500,0,0,0,0,0,45426,X
2021-10-04,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30139,X
2021-10-04,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30079,X
2021-10-04,00862B,0,0,0,0,0,54345250,0,0,0,0,0,63853,X
2021-10-04,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31579,X
2021-10-04,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31579,X
2021-10-04,00867B,0,0,0,0,0,50162500,0,0,0,0,0,630,X
2021-10-04,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31611,X
2021-10-04,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,00877,33000,0,0,0,33000,109822000,1300000,0,0,0,1300000,414681,
2021-10-04,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63013,X
2021-10-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62158,
2021-10-04,00886,0,0,0,0,0,3362750,0,0,0,0,0,93939,
2021-10-04,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,119750,
2021-10-04,00888,0,193000,0,0,193000,84369500,1060000,840000,0,0,1900000,1389537,
2021-10-04,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-04,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30139,X
2021-10-04,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,11662,
2021-10-04,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,19058,
2021-10-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8397,
2021-10-04,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3586,
2021-10-04,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10665,
2021-10-04,1336,0,0,0,0,0,19274604,461000,0,0,0,461000,28576,
2021-10-04,1565,8000,1000,6000,0,3000,12604129,574000,7000,0,0,581000,95085,
2021-10-04,1569,0,35000,0,0,35000,30170683,1900000,42000,1000,0,1941000,81129,
2021-10-04,1570,24000,23000,3000,0,44000,12875209,281000,23000,0,0,304000,517295,
2021-10-04,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41798,
2021-10-04,1584,291000,245000,18000,0,518000,20617633,2407000,83000,0,0,2490000,2228237,
2021-10-04,1586,12000,9000,0,0,21000,21050977,944299,18000,0,0,962299,42120,
2021-10-04,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7151,
2021-10-04,1593,3000,0,0,0,3000,8804864,408350,0,0,0,408350,43679,
2021-10-04,1595,1000,0,0,0,1000,11787033,55000,2000,0,0,57000,94675,
2021-10-04,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24737,
2021-10-04,1742,78000,107000,21000,0,164000,10365273,18000,5000,0,0,23000,152134,
2021-10-04,1752,3000,1000,1000,0,3000,25247118,388000,4000,0,0,392000,22604,
2021-10-04,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,12332,
2021-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1784,0,1000,0,0,1000,12406731,503000,9000,0,0,512000,158983,
2021-10-04,1785,331000,45000,26000,0,350000,132982810,18839853,734000,737000,0,18836853,3776024,
2021-10-04,1788,3000,0,0,0,3000,9909212,36979,0,0,0,36979,9435,
2021-10-04,1796,0,0,0,0,0,0,3000,0,0,0,3000,6426,Y
2021-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18296,
2021-10-04,1815,4296000,14000,389000,0,3921000,107114610,7638000,367000,0,0,8005000,1382049,
2021-10-04,2035,2000,0,2000,0,0,87500000,25000,0,0,0,25000,15632,
2021-10-04,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15735,
2021-10-04,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,46746,
2021-10-04,2065,90000,0,0,0,90000,12672536,110324,0,0,0,110324,55144,
2021-10-04,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3069,
2021-10-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,160994,
2021-10-04,2221,78000,5000,19000,0,64000,10581250,463000,0,0,0,463000,1162455,
2021-10-04,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10394,
2021-10-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3750,
2021-10-04,2596,1000,0,0,0,1000,25000000,91000,1000,0,0,92000,64289,
2021-10-04,2640,1000,0,0,0,1000,14110703,75000,1000,0,0,76000,21081,
2021-10-04,2641,1980000,218000,793000,0,1405000,47158972,1524794,10000,0,0,1534794,6651264,
2021-10-04,2643,8000,5000,5000,0,8000,7500000,80000,0,0,0,80000,63630,
2021-10-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,41382,
2021-10-04,2729,0,0,0,0,0,0,38000,0,0,0,38000,9542,Y
2021-10-04,2732,115000,37000,1000,0,151000,11211241,483000,8000,0,0,491000,34461,
2021-10-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2736,1000,1000,0,0,2000,12248095,70000,0,0,0,70000,44413,
2021-10-04,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,9445,
2021-10-04,2752,0,0,0,0,0,0,14000,4000,0,0,18000,4897,Y
2021-10-04,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,23079,
2021-10-04,2916,0,0,0,0,0,13656719,37000,3000,0,0,40000,6427,
2021-10-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12890,
2021-10-04,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,2937,0,0,0,0,0,0,11000,0,0,0,11000,10680,Y
2021-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3071,6000,0,0,0,6000,27500000,263000,0,0,0,263000,43629,
2021-10-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3078,138000,20000,22000,0,136000,56847766,5405000,49000,0,0,5454000,318932,
2021-10-04,3081,68000,10000,1000,0,77000,22842294,3201400,44000,2000,0,3243400,72004,
2021-10-04,3083,199000,1000,6000,0,194000,21566527,1056000,0,0,0,1056000,37473,
2021-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3086,0,0,0,0,0,1709150,2000,0,0,0,2000,2289,
2021-10-04,3088,0,2000,0,0,2000,21706148,266000,4000,0,0,270000,34001,
2021-10-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3093,1000,0,0,0,1000,9072223,66000,9000,0,0,75000,52377,
2021-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3105,333000,46000,77000,0,302000,106010346,9208040,63000,0,0,9271040,812258,
2021-10-04,3114,1000,0,0,0,1000,14770000,358000,13000,0,0,371000,501192,
2021-10-04,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4262,
2021-10-04,3122,2118000,25000,47000,0,2096000,9574983,1049000,0,0,0,1049000,1071242,
2021-10-04,3128,6000,0,3000,0,3000,10500000,267000,59000,0,0,326000,144017,
2021-10-04,3131,0,0,0,0,0,0,243000,2000,0,0,245000,56231,Y
2021-10-04,3141,594000,176000,327000,0,443000,18612482,1714000,0,0,0,1714000,4744604,
2021-10-04,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,15738,
2021-10-04,3147,1000,0,0,0,1000,9751524,73000,0,0,0,73000,62271,
2021-10-04,3152,23000,25000,3000,0,45000,17254050,961000,103000,0,0,1064000,177695,
2021-10-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3163,167000,6000,0,0,173000,18821724,1557000,31000,1000,0,1587000,122515,
2021-10-04,3169,180000,168000,64000,0,284000,12450396,1576000,71000,0,0,1647000,640074,
2021-10-04,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,8606,
2021-10-04,3178,44000,4000,26000,2000,20000,11262500,305000,3000,0,0,308000,176198,
2021-10-04,3188,114000,0,83000,0,31000,30073780,61000,0,0,0,61000,137151,
2021-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3202,0,0,0,0,0,0,1241000,13000,0,0,1254000,122753,X
2021-10-04,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,18717,
2021-10-04,3206,39000,0,0,0,39000,13479155,253000,7000,0,0,260000,22263,
2021-10-04,3207,40000,0,7000,0,33000,9880085,27000,0,0,0,27000,599421,
2021-10-04,3211,15000,19000,2000,0,32000,36870130,3845000,28000,13000,0,3860000,141156,
2021-10-04,3213,0,0,0,0,0,14671386,493000,0,0,0,493000,48734,
2021-10-04,3217,78000,10000,11000,0,77000,22526050,1562535,6000,8000,0,1560535,92986,
2021-10-04,3218,75000,18000,0,0,93000,19030750,1450000,10000,5000,0,1455000,75117,
2021-10-04,3219,3000,8000,1000,0,10000,2680802,38000,0,0,0,38000,42203,
2021-10-04,3221,455000,17000,4000,0,468000,24225102,2011000,0,0,0,2011000,917495,
2021-10-04,3224,182000,0,0,132000,50000,17004011,328000,11000,0,0,339000,35058,
2021-10-04,3226,0,0,0,0,0,16107643,14000,0,0,0,14000,14716,
2021-10-04,3227,198000,98000,100000,0,196000,35576438,4191000,134000,9000,0,4316000,434066,
2021-10-04,3228,0,0,0,0,0,0,1219000,8000,157000,0,1070000,530098,Y
2021-10-04,3230,28000,6000,11000,0,23000,17752725,636000,0,0,0,636000,604754,
2021-10-04,3232,755000,90000,35000,0,810000,9141966,51000,0,0,0,51000,742555,
2021-10-04,3234,567000,3000,23000,0,547000,19118673,2683000,7000,0,0,2690000,211175,
2021-10-04,3236,2000,1000,1000,0,2000,21213025,1342000,22000,0,0,1364000,64921,
2021-10-04,3252,20000,0,0,0,20000,12548938,19000,0,0,0,19000,29426,
2021-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3260,11449000,473000,523000,0,11399000,65241617,18682420,0,0,0,18682420,1820324,
2021-10-04,3264,235000,57000,88000,1000,203000,122542519,10462000,44000,0,0,10506000,6118831,
2021-10-04,3265,10000,0,0,0,10000,34065414,582000,1000,0,0,583000,297748,
2021-10-04,3268,0,0,0,0,0,8356568,35000,1000,0,0,36000,66362,
2021-10-04,3272,24000,0,1000,0,23000,13653575,826164,19000,0,0,845164,37307,
2021-10-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15530,
2021-10-04,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,13314,
2021-10-04,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,64461,
2021-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3289,48000,0,6000,0,42000,21993780,1184000,18000,0,0,1202000,84681,
2021-10-04,3290,14000,3000,10000,0,7000,24887231,132000,0,0,0,132000,199545,
2021-10-04,3293,54000,1000,3000,0,52000,17612597,682000,98000,0,0,780000,222236,
2021-10-04,3294,113000,1110000,0,0,1223000,33003979,706000,22000,0,0,728000,333724,
2021-10-04,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,25742,
2021-10-04,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,60195,
2021-10-04,3306,16000,0,2000,0,14000,12651925,171000,5000,28000,0,148000,486039,
2021-10-04,3310,6000,0,0,0,6000,12565116,92000,0,0,0,92000,7093,
2021-10-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3317,1057000,265000,47000,0,1275000,15312887,1011000,15000,0,0,1026000,882285,
2021-10-04,3322,0,0,0,0,0,0,122000,1000,0,0,123000,199206,X
2021-10-04,3323,207000,53000,6000,0,254000,20076478,1986000,111000,0,0,2097000,199043,
2021-10-04,3324,277000,63000,48000,0,292000,22098523,4652000,19000,0,0,4671000,508404,
2021-10-04,3325,218000,7000,9000,0,216000,20563122,1086000,0,0,0,1086000,151326,
2021-10-04,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2497,X
2021-10-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3354,45000,13000,3000,0,55000,17528106,235000,0,0,0,235000,727552,
2021-10-04,3357,0,0,0,0,0,0,52000,0,0,0,52000,105430,Y
2021-10-04,3360,4000,3000,0,0,7000,17176763,111000,0,0,0,111000,47856,
2021-10-04,3362,407000,40000,20000,0,427000,27886470,3127445,7000,10000,0,3124445,486221,
2021-10-04,3363,89000,0,2000,0,87000,21781968,1252000,0,0,0,1252000,180457,
2021-10-04,3372,75000,8000,7000,0,76000,36521832,1260000,0,0,0,1260000,931453,
2021-10-04,3373,1088000,5000,50000,0,1043000,10822450,959000,4000,0,0,963000,133811,
2021-10-04,3374,290000,82000,54000,0,318000,67841079,7387000,1000,0,0,7388000,756159,
2021-10-04,3379,1000,0,1000,0,0,9510437,66000,0,0,0,66000,176282,
2021-10-04,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26914,
2021-10-04,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,40353,
2021-10-04,3402,0,0,0,0,0,18261923,332000,0,0,0,332000,48754,
2021-10-04,3434,0,0,0,0,0,5675000,10000,0,0,0,10000,2603,
2021-10-04,3438,52000,7000,1000,0,58000,11791453,462000,7000,0,0,469000,234118,
2021-10-04,3441,146000,3000,17000,0,132000,10009980,400000,17000,0,0,417000,256564,
2021-10-04,3444,5000,0,1000,0,4000,9778646,119000,0,0,0,119000,103543,
2021-10-04,3455,0,0,0,0,0,15367187,301000,1000,0,0,302000,61811,
2021-10-04,3465,0,0,0,0,0,0,11000,1000,0,0,12000,15694,Y
2021-10-04,3466,32000,50000,15000,0,67000,15221893,132000,31000,0,0,163000,1109593,
2021-10-04,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,19529,
2021-10-04,3483,107000,123000,33000,0,197000,17671544,1267506,47000,0,0,1314506,242995,
2021-10-04,3484,14000,11000,1000,0,24000,17434139,756000,13000,0,0,769000,151312,
2021-10-04,3489,2000,0,0,0,2000,20782667,57000,0,0,0,57000,42723,
2021-10-04,3490,2000,3000,0,0,5000,14251608,1080000,15000,0,0,1095000,52324,
2021-10-04,3491,22000,1000,9000,0,14000,15539665,862040,19000,0,0,881040,234987,
2021-10-04,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,107339,
2021-10-04,3498,95000,0,1000,0,94000,13418252,1277000,2000,0,0,1279000,20013,
2021-10-04,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,34450,
2021-10-04,3508,23000,4000,4000,0,23000,24288434,1020000,7000,0,0,1027000,172594,
2021-10-04,3511,41000,6000,5000,0,42000,12493236,770551,1000,0,0,771551,461768,
2021-10-04,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15036,
2021-10-04,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16825,
2021-10-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3521,11000,0,0,0,11000,0,45000,0,0,0,45000,8321,X
2021-10-04,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,85751,X
2021-10-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3526,49000,25000,7000,0,67000,14525572,662000,10000,0,0,672000,488702,
2021-10-04,3527,385000,26000,166000,0,245000,10236281,1151000,19000,0,0,1170000,1367732,
2021-10-04,3529,108000,5000,0,0,113000,19021873,568000,5000,17000,0,556000,277200,
2021-10-04,3531,0,0,0,0,0,15293752,21000,0,0,0,21000,2296,
2021-10-04,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,35827,
2021-10-04,3540,195000,22000,8000,0,209000,16653261,763000,4000,0,0,767000,104951,
2021-10-04,3541,29000,2000,3000,0,28000,14196785,357000,1000,0,0,358000,224112,
2021-10-04,3546,1000,3000,0,0,4000,12044387,522000,0,0,0,522000,136453,
2021-10-04,3548,22000,1000,2000,0,21000,15030349,727000,10000,0,0,737000,48751,
2021-10-04,3551,9000,12000,0,0,21000,14193722,787000,7000,0,0,794000,543107,
2021-10-04,3552,255000,59000,77000,0,237000,21398237,2693000,15000,0,0,2708000,713972,
2021-10-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-04,3556,85000,18000,41000,0,62000,15313183,1367400,92000,12000,0,1447400,885518,
2021-10-04,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10803,
2021-10-04,3567,1000,0,0,0,1000,8531750,127000,0,0,0,127000,59777,
2021-10-04,3577,1000,0,0,0,1000,13216044,63000,5000,0,0,68000,100009,
2021-10-04,3580,2000,6000,1000,0,7000,9867664,268000,7000,0,0,275000,84211,
2021-10-04,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,44134,
2021-10-04,3587,22000,27000,0,0,49000,15578289,670000,42000,0,0,712000,389557,
2021-10-04,3594,8000,1000,0,0,9000,16774912,860975,41000,3000,0,898975,53026,
2021-10-04,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,78717,
2021-10-04,3609,2000,1000,0,0,3000,7669846,49000,0,0,0,49000,59731,
2021-10-04,3611,0,0,0,0,0,10619235,50000,1000,0,0,51000,15435,
2021-10-04,3615,25000,0,1000,0,24000,17116744,833000,2000,0,0,835000,185685,
2021-10-04,3623,0,0,0,0,0,7296486,44000,20000,0,0,64000,30263,
2021-10-04,3624,30000,6000,3000,0,33000,29335210,534000,0,0,0,534000,286908,
2021-10-04,3625,209000,13000,7000,0,215000,23569259,1420446,15000,0,0,1435446,187213,
2021-10-04,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4748,
2021-10-04,3630,791000,64000,23000,0,832000,46047962,5748741,52000,0,0,5800741,234755,
2021-10-04,3631,43000,0,0,0,43000,20455227,35000,0,0,0,35000,27385,
2021-10-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3646,0,0,0,0,0,9824342,216000,0,0,0,216000,35948,
2021-10-04,3652,5000,1000,3000,0,3000,11774375,49000,0,0,0,49000,226274,
2021-10-04,3663,536000,186000,99000,0,623000,14739240,391000,0,0,0,391000,2638063,
2021-10-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,3666,136000,2000,14000,0,124000,14663275,884000,0,60000,0,824000,102779,
2021-10-04,3672,7000,0,7000,0,0,8067093,14000,0,0,0,14000,28236,
2021-10-04,3675,216000,73000,93000,0,196000,11107062,591000,17000,0,0,608000,1265122,
2021-10-04,3680,281000,10000,31000,0,260000,21023268,2015431,23000,7000,0,2031431,122618,
2021-10-04,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6304,
2021-10-04,3687,73000,10000,4000,0,79000,7514893,325000,0,0,0,325000,447853,
2021-10-04,3689,2359000,169000,219000,341000,1968000,17418951,2261000,4000,0,0,2265000,4552266,
2021-10-04,3691,379000,14000,90000,0,303000,15799355,1110200,27000,0,0,1137200,522065,
2021-10-04,3693,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15627,
2021-10-04,3707,11165000,530000,2675000,2000,9018000,80804062,11927701,536000,179644,0,12284057,12726556,
2021-10-04,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,73499,
2021-10-04,3710,0,0,0,0,0,0,22000,0,0,0,22000,114467,X
2021-10-04,3713,0,0,0,0,0,0,117000,2000,0,0,119000,60026,Y
2021-10-04,4102,0,0,0,0,0,10593360,231000,0,0,0,231000,18239,
2021-10-04,4105,6000,10000,2000,0,14000,62162489,6205000,6000,75000,0,6136000,317743,
2021-10-04,4107,0,0,0,0,0,17324584,606000,10000,0,0,616000,63139,
2021-10-04,4109,0,0,0,0,0,16783560,24000,0,0,0,24000,21218,
2021-10-04,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9423,
2021-10-04,4113,0,0,0,0,0,52784534,337000,0,0,0,337000,84087,
2021-10-04,4114,6000,0,5000,0,1000,70204572,1574000,0,0,0,1574000,156861,
2021-10-04,4116,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5188,
2021-10-04,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7917,
2021-10-04,4121,225000,0,1000,0,224000,21075373,1131000,11000,0,0,1142000,353749,
2021-10-04,4123,160000,2000,2000,0,160000,107205322,3926582,0,0,0,3926582,579855,
2021-10-04,4126,0,0,0,0,0,18150000,474000,2000,0,0,476000,93118,X
2021-10-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,4128,0,0,0,0,0,106335662,6382000,0,0,0,6382000,486372,
2021-10-04,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,27985,
2021-10-04,4130,5000,1000,0,0,6000,26972159,599260,16000,0,0,615260,47352,
2021-10-04,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4931,
2021-10-04,4139,0,0,0,0,0,10637477,4000,0,0,0,4000,2910,
