date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-09,2734,44000,0,13000,0,31000,7564940,0,0,0,0,0,130130,
2017-08-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,4680,X
2017-08-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,16683,
2017-08-09,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,42828,
2017-08-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,6867,
2017-08-09,2928,17000,0,2000,0,15000,11825288,0,0,0,0,0,60813,
2017-08-09,3064,0,0,0,0,0,18026285,0,0,0,0,0,6816,X
2017-08-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,10265,X
2017-08-09,3068,0,0,0,0,0,21242601,0,0,0,0,0,185540,X
2017-08-09,3071,18000,0,14000,0,4000,36516969,0,0,0,0,0,173089,
2017-08-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,10069,X
2017-08-09,3078,166000,21000,8000,0,179000,56847766,1836050,0,0,0,1836050,425241,
2017-08-09,3081,478000,32000,77000,0,433000,22647419,1542690,60000,0,0,1602690,642803,
2017-08-09,3083,292000,23000,6000,0,309000,21426089,531000,0,0,0,531000,124057,
2017-08-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,183200,X
2017-08-09,3086,0,0,0,0,0,7791531,0,0,0,0,0,12099,X
2017-08-09,3088,21000,338000,1000,0,358000,19757758,129000,0,0,0,129000,164591,
2017-08-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,8371,X
2017-08-09,3092,54000,10000,6000,1000,57000,15867922,99000,0,0,0,99000,776957,
2017-08-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,2551,
2017-08-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,6158,X
2017-08-09,3105,1408000,215000,235000,0,1388000,100666596,2025800,4000,202000,0,1827800,1988196,
2017-08-09,3114,55000,0,3000,0,52000,12503422,10000,0,0,0,10000,260304,
2017-08-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,10140,
2017-08-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,13041,
2017-08-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,14662,
2017-08-09,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,136313,Y
2017-08-09,3141,179000,46000,31000,0,194000,15806291,1472000,0,0,0,1472000,237518,
2017-08-09,3144,346000,18000,1000,0,363000,25159437,182000,0,0,0,182000,454706,
2017-08-09,3152,0,0,0,0,0,17254050,123000,2000,0,0,125000,79595,
2017-08-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,195305,X
2017-08-09,3163,903000,118000,26000,0,995000,18606620,1707000,2000,80000,0,1629000,238549,
2017-08-09,3169,33000,0,1000,0,32000,13272662,2000,0,0,0,2000,182946,
2017-08-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4219,
2017-08-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,21667,X
2017-08-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,164786,X
2017-08-09,3202,15000,0,13000,0,2000,24171798,140000,0,0,0,140000,273798,
2017-08-09,3205,333000,26000,27000,1000,331000,8193157,688584,0,0,0,688584,170852,
2017-08-09,3206,170000,11000,0,0,181000,11231120,0,0,0,0,0,53004,
2017-08-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,14760,X
2017-08-09,3211,1000,0,0,0,1000,37992130,515400,0,0,0,515400,98955,
2017-08-09,3213,8000,7000,0,0,15000,14671386,26000,0,0,0,26000,178641,
2017-08-09,3217,18000,2000,9000,0,11000,20526050,0,0,0,0,0,156629,
2017-08-09,3218,21000,1000,6000,0,16000,19030750,195163,0,0,0,195163,122083,
2017-08-09,3221,0,2000,0,0,2000,24105202,183000,0,0,0,183000,30325,
2017-08-09,3224,525000,13000,1000,0,537000,11004011,327000,0,0,0,327000,100914,
2017-08-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,4895,
2017-08-09,3227,745000,162000,185000,3000,719000,33251179,2279100,42000,161000,0,2160100,1663050,
2017-08-09,3230,0,0,0,0,0,26936631,0,0,0,0,0,45560,
2017-08-09,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,24226,X
2017-08-09,3234,3552000,97000,283000,0,3366000,18132623,2332000,60000,0,0,2392000,251283,
2017-08-09,3236,0,0,0,0,0,15774121,14000,0,0,0,14000,552414,X
2017-08-09,3252,8000,3000,0,0,11000,7861438,0,0,0,0,0,34985,
2017-08-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,44419,X
2017-08-09,3260,2910000,172000,91000,0,2991000,57493343,6771941,0,158000,0,6613941,2006758,
2017-08-09,3264,42000,0,1000,0,41000,121391577,259191,0,0,0,259191,727726,
2017-08-09,3265,11000,5000,0,0,16000,34065414,114000,0,0,0,114000,80223,
2017-08-09,3272,9000,0,0,0,9000,13066241,35132,0,0,0,35132,98672,
2017-08-09,3276,17000,0,4000,0,13000,17428166,97000,0,0,0,97000,502971,
2017-08-09,3284,32000,0,0,0,32000,13990447,0,0,0,0,0,53400,
2017-08-09,3285,36000,0,7000,0,29000,11027331,0,0,0,0,0,79072,
2017-08-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,4058,X
2017-08-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,790,X
2017-08-09,3289,513000,107000,19000,38000,563000,15482091,2349751,0,0,0,2349751,445032,
2017-08-09,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,70430,
2017-08-09,3293,136000,55000,6000,0,185000,17494847,1933000,0,0,0,1933000,333311,
2017-08-09,3294,20000,0,2000,0,18000,32562354,418000,0,0,0,418000,81885,
2017-08-09,3297,5000,0,5000,0,0,9237361,0,0,0,0,0,24496,
2017-08-09,3299,41000,1000,4000,0,38000,15221936,96000,0,0,0,96000,188928,
2017-08-09,3303,8000,1000,0,0,9000,24022401,0,0,0,0,0,41882,
2017-08-09,3306,0,1000,0,0,1000,12651925,28000,0,0,0,28000,15059,
2017-08-09,3310,17000,0,0,0,17000,20942195,59000,8000,0,0,67000,66489,
2017-08-09,3313,1830000,5000,9000,0,1826000,15097694,206000,0,0,0,206000,104186,
2017-08-09,3317,146000,0,23000,0,123000,15312887,65000,0,0,0,65000,251930,
2017-08-09,3322,0,0,0,0,0,21603904,0,0,0,0,0,11338,X
2017-08-09,3323,134000,96000,5000,0,225000,21699978,649000,0,0,0,649000,775255,
2017-08-09,3324,2293000,655000,205000,0,2743000,20026377,3715961,495000,0,0,4210961,598990,
2017-08-09,3325,31000,6000,8000,0,29000,18688122,108000,0,6000,0,102000,69386,
2017-08-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,4221,
2017-08-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,10534,X
2017-08-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,6896,
2017-08-09,3360,2456000,55000,138000,0,2373000,18864013,501000,1000,0,0,502000,235757,
2017-08-09,3362,4476000,1815000,78000,0,6213000,23344500,1491000,7000,0,0,1498000,2110628,
2017-08-09,3363,14000,0,0,0,14000,19368536,93000,20000,0,0,113000,190425,
2017-08-09,3372,0,0,0,0,0,86607475,0,0,0,0,0,134259,X
2017-08-09,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,28104,
2017-08-09,3374,8225000,367000,370000,0,8222000,68074329,14900000,0,0,0,14900000,2249406,
2017-08-09,3379,196000,1000,9000,0,188000,9510437,0,0,0,0,0,83925,
2017-08-09,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20079,
2017-08-09,3390,22000,0,6000,0,16000,16461264,60000,0,0,0,60000,143139,
2017-08-09,3402,9000,0,1000,0,8000,18261923,1000,0,0,0,1000,214153,
2017-08-09,3428,462000,137000,59000,1000,539000,24058000,1874000,71000,0,0,1945000,1019411,
2017-08-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,87396,X
2017-08-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,19987,
2017-08-09,3438,74000,1000,1000,0,74000,16844933,272000,1000,0,0,273000,142537,
2017-08-09,3441,2010000,1015000,71000,0,2954000,10009980,50000,0,0,0,50000,1834368,
2017-08-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,14633,
2017-08-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,106072,X
2017-08-09,3455,379000,5000,2000,0,382000,15366437,507000,0,0,0,507000,488471,
2017-08-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,4578,
2017-08-09,3479,2000,106000,2000,0,106000,13822041,530000,0,0,0,530000,63510,
2017-08-09,3483,73000,0,0,0,73000,12240000,72000,0,0,0,72000,41818,
2017-08-09,3484,4000,0,1000,0,3000,16347905,376000,0,0,0,376000,86915,
2017-08-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,14084,
2017-08-09,3490,766000,6000,8000,0,764000,16803898,1025564,10000,0,0,1035564,79169,
2017-08-09,3491,150000,78000,61000,0,167000,12895310,28000,0,0,0,28000,389922,
2017-08-09,3492,99000,1000,24000,0,76000,8882900,0,0,0,0,0,252556,
2017-08-09,3498,418000,13000,42000,0,389000,19429515,1788522,0,368000,0,1420522,537373,
2017-08-09,3499,66000,4000,4000,0,66000,13742649,56000,0,0,0,56000,113317,
2017-08-09,3508,149000,0,49000,0,100000,23209434,106000,0,0,0,106000,33229,
2017-08-09,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,14130,
2017-08-09,3512,654000,65000,51000,0,668000,8000000,42000,20000,0,0,62000,564586,
2017-08-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,38644,
2017-08-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,145152,X
2017-08-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,10789,X
2017-08-09,3522,1211000,105000,98000,0,1218000,11737500,117000,0,0,0,117000,105721,
2017-08-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,9311,X
2017-08-09,3526,539000,127000,152000,0,514000,16459298,456000,0,0,0,456000,490210,
2017-08-09,3527,345000,0,39000,0,306000,8289099,427000,8000,0,0,435000,102338,
2017-08-09,3529,175000,8000,7000,0,176000,18945560,405000,1000,0,0,406000,78672,
2017-08-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,45782,
2017-08-09,3537,0,0,0,0,0,12173805,0,0,0,0,0,67599,
2017-08-09,3540,0,0,0,0,0,16653261,203000,0,0,0,203000,178188,
2017-08-09,3541,24000,19000,3000,0,40000,11207292,609000,7000,0,0,616000,118633,
2017-08-09,3546,96000,13000,9000,0,100000,8578813,332000,1000,0,0,333000,160077,
2017-08-09,3548,27000,3000,0,0,30000,15137849,232000,0,0,0,232000,186020,
2017-08-09,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,41623,
2017-08-09,3552,885000,125000,312000,0,698000,21310674,3643000,0,0,0,3643000,883416,
2017-08-09,3553,0,0,0,0,0,16988336,0,0,0,0,0,17759,X
2017-08-09,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15727,
2017-08-09,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,119716,
2017-08-09,3558,80000,31000,3000,0,108000,12265220,362490,0,0,0,362490,71706,
2017-08-09,3563,300000,14000,45000,0,269000,10652058,175000,0,129000,0,46000,608039,
2017-08-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,9483,Y
2017-08-09,3567,13000,7000,0,0,20000,8895250,0,0,0,0,0,51183,
2017-08-09,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,21030,
2017-08-09,3580,0,0,0,0,0,13030705,7000,0,0,0,7000,486063,X
2017-08-09,3581,11000,0,0,0,11000,12944000,4000,0,0,0,4000,90177,
2017-08-09,3587,151000,8000,3000,0,156000,13328289,462000,36000,0,0,498000,168072,
2017-08-09,3594,188000,0,2000,0,186000,12900175,0,0,0,0,0,263595,
2017-08-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,5173,
2017-08-09,3611,8000,0,0,0,8000,9638850,133800,5000,0,0,138800,35031,
2017-08-09,3615,13000,0,11000,0,2000,17646128,557788,0,0,0,557788,254781,
2017-08-09,3623,12000,2000,0,0,14000,9068812,36000,0,0,0,36000,39232,
2017-08-09,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,18166,
2017-08-09,3625,952000,21000,0,0,973000,14551480,1668000,0,0,0,1668000,886550,
2017-08-09,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,5532,
2017-08-09,3630,4711000,399000,315000,0,4795000,25337240,2518917,34000,0,0,2552917,1295722,
2017-08-09,3631,55000,0,1000,0,54000,19980227,0,0,0,0,0,20223,
2017-08-09,3632,246000,1000,65000,0,182000,7547434,4000,0,0,0,4000,30738,
2017-08-09,3642,51000,2000,0,0,53000,7592160,0,0,0,0,0,56072,
2017-08-09,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,21764,
2017-08-09,3652,0,0,0,0,0,11768750,0,0,0,0,0,20010,
2017-08-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14171,
2017-08-09,3664,13000,10000,0,0,23000,18724259,116000,0,0,0,116000,86965,
2017-08-09,3666,7000,0,0,0,7000,10961900,18000,10000,0,0,28000,221671,
2017-08-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,21995,
2017-08-09,3675,78000,19000,8000,0,89000,11107062,0,0,0,0,0,168606,
2017-08-09,3680,0,16000,0,0,16000,16490145,49000,0,0,0,49000,70485,
2017-08-09,3685,262000,0,2000,0,260000,10099712,223100,0,0,0,223100,28613,
2017-08-09,3687,219000,14000,2000,0,231000,7514893,236000,6000,0,0,242000,31937,
2017-08-09,3689,5000,4000,0,0,9000,17418951,0,0,0,0,0,158868,
2017-08-09,3691,2513000,139000,22000,0,2630000,15247259,1415400,0,0,0,1415400,280962,
2017-08-09,3693,61000,0,7000,0,54000,9633923,118000,0,0,0,118000,40122,
2017-08-09,3707,1768000,243000,120000,1000,1890000,44615038,1295000,47000,0,0,1342000,1517471,
2017-08-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,17192,
2017-08-09,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14509,
2017-08-09,4105,110000,8000,33000,0,85000,62162489,2902000,51000,0,0,2953000,371791,
2017-08-09,4107,49000,0,0,0,49000,17324584,1596000,11000,0,0,1607000,175634,
2017-08-09,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,83897,
2017-08-09,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,41503,
2017-08-09,4113,0,1000,0,0,1000,51441145,77569,0,0,0,77569,76581,
2017-08-09,4114,0,0,0,0,0,41192239,1407548,0,2000,0,1405548,166865,
2017-08-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,21275,
2017-08-09,4120,5000,4000,0,0,9000,21686779,409000,1000,0,0,410000,54024,
2017-08-09,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,58284,
2017-08-09,4123,485000,0,0,0,485000,67502122,4492882,0,55000,0,4437882,108399,
2017-08-09,4126,0,0,0,0,0,16503804,1051000,1000,0,0,1052000,38074,
2017-08-09,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,30878,
2017-08-09,4128,0,0,0,0,0,106335662,485000,3000,0,0,488000,219904,Y
2017-08-09,4129,66000,1000,0,0,67000,17936711,795000,0,161000,0,634000,167447,
2017-08-09,4130,14000,0,4000,0,10000,25201500,847000,26000,0,0,873000,119217,
2017-08-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,14145,
2017-08-09,4147,0,0,0,0,0,62548937,4994000,140000,2000,0,5132000,562061,Y
2017-08-09,4153,4000,0,1000,0,3000,12341643,399650,0,0,0,399650,20906,
2017-08-09,4161,0,5000,0,0,5000,13064461,405000,0,0,0,405000,44019,
2017-08-09,4162,397000,12000,19000,0,390000,30653050,2415916,11000,0,0,2426916,391330,
2017-08-09,4163,9000,4000,5000,0,8000,10059500,115000,1000,0,0,116000,43201,
2017-08-09,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,97579,
2017-08-09,4174,0,0,0,0,0,43015270,14589000,16000,0,0,14605000,447615,Y
2017-08-09,4175,0,0,0,0,0,7060000,0,0,0,0,0,8397,Y
2017-08-09,4180,0,0,0,0,0,31283154,601000,10000,0,0,611000,59476,Y
2017-08-09,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42911,
2017-08-09,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,59561,
2017-08-09,4303,30000,1000,0,0,31000,18205250,0,0,0,0,0,48659,
2017-08-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2605,X
2017-08-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2430,
2017-08-09,4401,0,1000,0,0,1000,30071571,473000,5000,0,0,478000,63094,
2017-08-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,5622,
2017-08-09,4413,0,0,0,0,0,591172,0,0,0,0,0,1279,X
2017-08-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1197,
2017-08-09,4417,24000,8000,2000,0,30000,20583691,125000,0,0,0,125000,82652,
2017-08-09,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,25020,
2017-08-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,7180,
2017-08-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,6118,
2017-08-09,4432,0,8000,0,0,8000,12647250,86000,0,0,0,86000,12986,
2017-08-09,4433,0,0,0,0,0,7883358,0,0,0,0,0,6673,
2017-08-09,4502,98000,54000,27000,0,125000,3583474,0,0,0,0,0,118336,
2017-08-09,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42525,
2017-08-09,4510,0,0,0,0,0,27002672,0,0,0,0,0,91604,
2017-08-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,66001,
2017-08-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,19996,
2017-08-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,27468,
2017-08-09,4528,180000,2000,5000,0,177000,19128567,255000,0,0,0,255000,400269,
2017-08-09,4529,1022000,60000,26000,0,1056000,11804053,1577000,2000,0,0,1579000,479809,
2017-08-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,42060,X
2017-08-09,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,151470,
2017-08-09,4534,401000,38000,37000,0,402000,20453231,518000,0,0,0,518000,136727,
2017-08-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,10504,
2017-08-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,17332,
2017-08-09,4543,0,0,0,0,0,14183750,0,0,0,0,0,5108,
2017-08-09,4549,0,2000,0,0,2000,9616482,3000,0,0,0,3000,21657,
2017-08-09,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,15103,
2017-08-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,2850,
2017-08-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,2544,X
2017-08-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,10576,
2017-08-09,4707,0,0,0,0,0,56402241,0,0,0,0,0,77792,
2017-08-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,14894,
2017-08-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,49457,X
2017-08-09,4714,134000,0,0,0,134000,20796021,631000,0,0,0,631000,481956,
2017-08-09,4716,91000,0,0,0,91000,18331844,39000,0,0,0,39000,63466,
2017-08-09,4721,894000,1068000,15000,1000,1946000,18746576,554000,0,0,0,554000,1444673,
2017-08-09,4728,36000,0,1000,0,35000,13615750,0,0,0,0,0,47005,
2017-08-09,4735,43000,0,0,0,43000,8527843,15000,0,0,0,15000,192441,
2017-08-09,4736,70000,1000,47000,0,24000,18649460,675000,1000,0,0,676000,88062,X
2017-08-09,4739,1251000,357000,11000,1000,1596000,18161935,981000,63000,0,0,1044000,1114825,
2017-08-09,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,111875,Y
2017-08-09,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,26592,
2017-08-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,6334,
2017-08-09,4803,17000,2000,0,0,19000,8069250,6000,0,0,0,6000,75775,
2017-08-09,4804,159000,21000,0,0,180000,9007980,49000,2000,0,0,51000,60702,
2017-08-09,4806,0,0,0,0,0,7522500,73000,0,6000,0,67000,312768,Y
2017-08-09,4903,1216000,325000,462000,1000,1078000,22569831,4714000,10000,110000,0,4614000,935361,
2017-08-09,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,34777,
2017-08-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,6634,
2017-08-09,4908,0,0,0,0,0,19414289,0,0,0,0,0,156088,
2017-08-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,36246,
2017-08-09,4924,0,0,0,0,0,9291102,0,0,0,0,0,13699,X
2017-08-09,4933,0,0,0,0,0,19332918,0,0,0,0,0,26118,X
2017-08-09,4939,1109000,11000,65000,0,1055000,24550217,23000,0,0,0,23000,618431,
2017-08-09,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73329,X
2017-08-09,4947,44000,1000,2000,0,43000,13722124,458200,21000,0,0,479200,292313,
2017-08-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,11865,
2017-08-09,4966,225000,12000,19000,0,218000,19348650,393057,2000,0,0,395057,530555,
2017-08-09,4971,2000,0,0,0,2000,9033885,651401,0,0,0,651401,118457,
2017-08-09,4972,0,0,0,0,0,9854406,0,0,0,0,0,14232,
2017-08-09,4973,13000,0,0,0,13000,16209368,0,0,0,0,0,34389,
2017-08-09,4974,51000,6000,10000,0,47000,18125026,10000,0,0,0,10000,391563,
2017-08-09,4979,1038000,26000,26000,0,1038000,18505403,3660800,1000,0,0,3661800,187543,
2017-08-09,4991,407000,5000,2000,12000,398000,19017477,781874,4000,0,0,785874,366384,
2017-08-09,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,7949,
2017-08-09,5009,83000,0,0,0,83000,116683997,7270765,31000,0,0,7301765,374370,
2017-08-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,13457,
2017-08-09,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,31212,
2017-08-09,5014,1481000,22000,24000,0,1479000,41333263,1712000,1000,0,0,1713000,1914420,
2017-08-09,5015,0,2000,0,0,2000,15159797,0,0,0,0,0,54618,
2017-08-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,10404,
2017-08-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,53309,
2017-08-09,5201,54000,0,1000,0,53000,7668650,298000,0,0,0,298000,87534,
2017-08-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,20456,X
2017-08-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,10197,
2017-08-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,68426,
2017-08-09,5211,0,0,0,0,0,8006181,0,0,0,0,0,13227,
2017-08-09,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2159,
2017-08-09,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,146544,
2017-08-09,5230,17000,0,1000,0,16000,12988956,86000,0,0,0,86000,166494,
2017-08-09,5245,23000,3000,0,0,26000,11831500,303759,26000,0,0,329759,123313,
2017-08-09,5251,3000,0,2000,0,1000,7634894,79000,0,0,0,79000,98497,
2017-08-09,5255,155000,197000,18000,0,334000,10768950,0,16000,0,0,16000,339078,
2017-08-09,5263,17000,0,4000,0,13000,9240696,462768,0,0,0,462768,156544,
2017-08-09,5272,43000,0,41000,0,2000,14490529,188900,2000,0,0,190900,103230,
