date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-07,006201,0,0,0,0,0,8111500,0,0,0,0,0,45045,
2019-03-07,00679B,0,0,0,0,0,271048000,0,0,0,0,0,1411722,
2019-03-07,00687B,0,0,0,0,0,163946750,0,0,0,0,0,1173780,X
2019-03-07,00694B,0,0,0,0,0,3019000,0,0,0,0,0,105105,X
2019-03-07,00695B,0,0,0,0,0,2046500,0,0,0,0,0,98193,
2019-03-07,00696B,0,0,0,0,0,98420250,0,0,0,0,0,784996,X
2019-03-07,00697B,0,0,0,0,0,8803000,0,0,0,0,0,151899,X
2019-03-07,00718B,0,0,0,0,0,159250250,0,0,0,0,0,763642,X
2019-03-07,00719B,0,0,0,0,0,8503500,0,0,0,0,0,137184,X
2019-03-07,00720B,0,0,0,0,0,146777250,0,0,0,0,0,1838187,X
2019-03-07,00721B,0,0,0,0,0,64905500,0,0,0,0,0,292597,
2019-03-07,00722B,0,0,0,0,0,124934750,0,0,0,0,0,1363159,X
2019-03-07,00723B,0,0,0,0,0,229020750,0,0,0,0,0,1901209,X
2019-03-07,00724B,0,0,0,0,0,244943750,0,0,0,0,0,1636689,X
2019-03-07,00725B,0,0,0,0,0,163426500,0,0,0,0,0,1658979,
2019-03-07,00726B,0,0,0,0,0,101122250,0,0,0,0,0,395109,X
2019-03-07,00727B,0,0,0,0,0,20422250,0,0,0,0,0,38209,X
2019-03-07,00734B,0,0,0,0,0,5994750,0,0,0,0,0,338130,X
2019-03-07,00740B,0,0,0,0,0,64742750,0,0,0,0,0,1035578,
2019-03-07,00741B,0,0,0,0,0,1407000,0,0,0,0,0,71007,
2019-03-07,00744B,0,0,0,0,0,95807000,0,0,0,0,0,872389,X
2019-03-07,00745B,0,0,0,0,0,629000,0,0,0,0,0,46411,X
2019-03-07,00746B,0,0,0,0,0,129616000,0,0,0,0,0,1732232,X
2019-03-07,00747B,0,0,0,0,0,74750000,0,0,0,0,0,296700,X
2019-03-07,00748B,0,0,0,0,0,32250000,0,0,0,0,0,352650,X
2019-03-07,00749B,0,0,0,0,0,21625000,0,0,0,0,0,125599,X
2019-03-07,00750B,0,0,0,0,0,105625000,0,0,0,0,0,501039,X
2019-03-07,00751B,0,0,0,0,0,171150750,0,0,0,0,0,1061106,X
2019-03-07,00754B,0,0,0,0,0,37475000,0,0,0,0,0,1733400,X
2019-03-07,00755B,0,0,0,0,0,14682500,0,0,0,0,0,156709,X
2019-03-07,00756B,0,0,0,0,0,88075000,0,0,0,0,0,397909,X
2019-03-07,00758B,0,0,0,0,0,46506250,0,0,0,0,0,30630,X
2019-03-07,00759B,0,0,0,0,0,29381250,0,0,0,0,0,30669,X
2019-03-07,00760B,0,0,0,0,0,52755000,0,0,0,0,0,30789,X
2019-03-07,00761B,0,0,0,0,0,174522250,0,0,0,0,0,518959,X
2019-03-07,00764B,0,0,0,0,0,114500000,0,0,0,0,0,660060,X
2019-03-07,00765B,0,0,0,0,0,9250000,0,0,0,0,0,51549,X
2019-03-07,00768B,0,0,0,0,0,25400000,0,0,0,0,0,30060,X
2019-03-07,00769B,0,0,0,0,0,10897500,0,0,0,0,0,82560,X
2019-03-07,00772B,0,0,0,0,0,27072500,0,0,0,0,0,467510,X
2019-03-07,00773B,0,0,0,0,0,3197500,0,0,0,0,0,81094,X
2019-03-07,00777B,0,0,0,0,0,2162500,0,0,0,0,0,109350,X
2019-03-07,00778B,0,0,0,0,0,8287500,0,0,0,0,0,203657,X
2019-03-07,00779B,0,0,0,0,0,2537500,0,0,0,0,0,86571,X
2019-03-07,00780B,0,0,0,0,0,2650500,0,0,0,0,0,476150,X
2019-03-07,00781B,0,0,0,0,0,2459000,0,0,0,0,0,301200,X
2019-03-07,00782B,0,0,0,0,0,2741750,0,0,0,0,0,357630,X
2019-03-07,1240,0,0,0,0,0,8250000,0,0,0,0,0,29253,
2019-03-07,1258,26000,0,0,0,26000,9204947,21000,0,0,0,21000,6761,
2019-03-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,3807,
2019-03-07,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3453,
2019-03-07,1268,0,0,0,0,0,9343182,0,0,0,0,0,3808,
2019-03-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,43497,
2019-03-07,1565,115000,2000,0,0,117000,12604129,971000,1000,0,0,972000,45374,
2019-03-07,1566,8000,0,0,0,8000,21616757,0,0,0,0,0,128902,
2019-03-07,1569,357000,18000,71000,0,304000,28178316,744277,15000,0,0,759277,403741,
2019-03-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,9839,
2019-03-07,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,9175,
2019-03-07,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,25316,
2019-03-07,1586,21000,0,3000,0,18000,19122214,882146,0,0,0,882146,65666,
2019-03-07,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,58550,
2019-03-07,1593,0,0,0,0,0,7987113,0,0,0,0,0,12147,
2019-03-07,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11232,
2019-03-07,1597,556000,59000,47000,0,568000,18451715,728000,13000,0,0,741000,693280,
2019-03-07,1599,3000,0,2000,0,1000,15500629,0,0,0,0,0,51629,
2019-03-07,1742,37000,1000,0,0,38000,10365273,148000,0,0,0,148000,20984,
2019-03-07,1752,0,0,0,0,0,25247118,55000,1000,0,0,56000,13099,
2019-03-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,3795,
2019-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1784,454000,22000,17000,0,459000,12406731,666000,0,20000,0,646000,640289,
2019-03-07,1785,0,0,0,0,0,89357810,6247000,2000,0,0,6249000,340940,X
2019-03-07,1787,80000,0,0,0,80000,16972126,11000,0,0,0,11000,46254,
2019-03-07,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5909,
2019-03-07,1795,3592000,179000,259000,0,3512000,21775186,3051000,44000,0,0,3095000,2593088,
2019-03-07,1796,0,0,0,0,0,0,0,0,0,0,0,1981,Y
2019-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1813,10000,0,4000,0,6000,11658877,0,0,0,0,0,60634,
2019-03-07,1815,4638000,1304000,32000,0,5910000,107196100,5743000,158000,0,0,5901000,2149795,
2019-03-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3618,
2019-03-07,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,11949,
2019-03-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,14373,
2019-03-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,15170,
2019-03-07,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3072,
2019-03-07,2221,43000,0,8000,0,35000,10606250,0,0,0,0,0,90343,
2019-03-07,2230,92000,2000,0,0,94000,9904334,1000,0,0,0,1000,149892,
2019-03-07,2233,4000,1000,0,0,5000,15072022,153300,0,0,0,153300,194489,
2019-03-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,4369,
2019-03-07,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,26172,
2019-03-07,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,21260,
2019-03-07,2641,70000,0,0,0,70000,37781160,253000,0,0,0,253000,177795,
2019-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5177,
2019-03-07,2732,14000,1000,3000,0,12000,9560119,158643,0,0,0,158643,40872,
2019-03-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,2710,
2019-03-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,22324,
2019-03-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,1543,
2019-03-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,770,
2019-03-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,2586,
2019-03-07,2928,36000,1000,0,0,37000,11825288,27000,0,0,0,27000,4934,
2019-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3071,75000,1000,1000,0,75000,30000000,516000,0,38000,0,478000,368490,
2019-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3078,946000,12000,437000,0,521000,56847766,787000,12000,0,0,799000,558231,
2019-03-07,3081,440000,8000,66000,0,382000,22742044,1951400,99000,0,0,2050400,553923,
2019-03-07,3083,225000,21000,10000,0,236000,21426089,342000,3000,0,0,345000,250624,
2019-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3088,8000,1000,0,0,9000,19918912,12000,0,0,0,12000,77355,
2019-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3092,25000,3000,0,0,28000,17753038,50000,0,0,0,50000,142206,
2019-03-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,1683,
2019-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3105,3083000,362000,441000,30000,2974000,100953596,14945000,131000,29000,0,15047000,4307653,
2019-03-07,3114,176000,0,7000,0,169000,13003559,528000,0,35000,0,493000,274704,
2019-03-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,4129,
2019-03-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,4127,
2019-03-07,3128,81000,0,5000,0,76000,10500000,231000,6000,0,0,237000,204129,
2019-03-07,3141,434000,16000,158000,0,292000,15854374,374000,0,0,0,374000,660845,
2019-03-07,3144,385000,9000,46000,0,348000,25159437,215000,0,0,0,215000,239325,
2019-03-07,3147,371000,22000,45000,0,348000,8501524,11000,0,3000,0,8000,227429,
2019-03-07,3152,34000,4000,4000,0,34000,17254050,349000,0,0,0,349000,76624,
2019-03-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3163,1383000,47000,64000,0,1366000,18823224,416000,0,0,0,416000,920154,
2019-03-07,3169,9000,3000,0,0,12000,13435162,31000,0,0,0,31000,208882,
2019-03-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,3383,
2019-03-07,3188,2000,0,2000,0,0,9831640,0,0,0,0,0,17463,
2019-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3202,101000,10000,0,0,111000,25040390,913000,0,98000,0,815000,121658,
2019-03-07,3205,204000,1000,3000,0,202000,8193157,489455,9000,0,0,498455,94510,
2019-03-07,3206,5000,1000,0,0,6000,13214858,1000,0,0,0,1000,103068,
2019-03-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3211,109000,16000,20000,0,105000,36870130,602000,20000,147000,0,475000,491232,
2019-03-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,21904,
2019-03-07,3217,51000,57000,2000,0,106000,20526050,26000,0,0,0,26000,387875,
2019-03-07,3218,1000,0,1000,0,0,19030750,54438,0,0,0,54438,82769,
2019-03-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3221,140000,14000,2000,0,152000,24080902,2127000,0,0,0,2127000,245978,
2019-03-07,3224,389000,4000,0,0,393000,14504011,1212000,8000,5000,0,1215000,91011,
2019-03-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,3585,
2019-03-07,3227,432000,55000,38000,0,449000,34009753,959000,90000,0,0,1049000,645311,
2019-03-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15219,
2019-03-07,3234,2843000,62000,280000,0,2625000,19033423,1003000,2000,0,0,1005000,1189388,
2019-03-07,3236,13000,2000,5000,0,10000,19551175,708600,0,0,0,708600,157158,
2019-03-07,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,26622,
2019-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3260,2258000,7000,58000,0,2207000,54931343,3186462,3000,0,0,3189462,213117,
2019-03-07,3264,267000,156000,59000,0,364000,122581294,1296000,0,0,0,1296000,812443,
2019-03-07,3265,13000,10000,2000,0,21000,34065414,147000,0,0,0,147000,125351,
2019-03-07,3272,382000,0,0,0,382000,13066241,41164,0,0,0,41164,185100,
2019-03-07,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7696,
2019-03-07,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,20971,
2019-03-07,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,93842,
2019-03-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3289,551000,15000,13000,0,553000,15743780,2993966,0,7000,0,2986966,118916,
2019-03-07,3290,2000,1000,0,0,3000,24887231,66000,0,0,0,66000,89772,
2019-03-07,3293,223000,60000,54000,3000,226000,17548347,51000,0,0,0,51000,340159,
2019-03-07,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,50994,
2019-03-07,3297,0,0,0,0,0,9213861,0,0,0,0,0,17759,
2019-03-07,3303,38000,16000,6000,0,48000,24022401,0,0,0,0,0,170106,
2019-03-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,11382,
2019-03-07,3310,30000,0,3000,0,27000,12556317,0,0,0,0,0,24954,
2019-03-07,3313,148000,0,5000,0,143000,0,174000,0,0,0,174000,69863,X
2019-03-07,3317,1339000,32000,88000,0,1283000,15312887,245000,5000,0,0,250000,639390,
2019-03-07,3322,2146000,0,50000,0,2096000,22187707,4000,0,0,0,4000,605056,
2019-03-07,3323,78000,3000,6000,0,75000,21699978,2690000,0,0,0,2690000,208891,
2019-03-07,3324,3870000,287000,407000,0,3750000,20813947,1296000,7000,0,0,1303000,1319166,
2019-03-07,3325,1000,5000,0,0,6000,18063122,234000,0,0,0,234000,32836,
2019-03-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2871,
2019-03-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3354,4000,20000,0,0,24000,17528106,231000,0,96000,0,135000,59232,
2019-03-07,3360,425000,23000,53000,0,395000,18007763,1428000,3000,0,0,1431000,853480,
2019-03-07,3362,470000,38000,102000,0,406000,27339676,1546000,3000,0,0,1549000,622363,
2019-03-07,3363,1813000,22000,27000,13000,1795000,19368536,107000,0,0,0,107000,984788,
2019-03-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,11774,
2019-03-07,3374,1611000,192000,119000,0,1684000,67948729,6866090,192000,0,0,7058090,1256240,
2019-03-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,30533,
2019-03-07,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,68855,
2019-03-07,3390,17000,0,0,0,17000,16745264,32000,0,0,0,32000,67845,
2019-03-07,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,95086,
2019-03-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,7401,
