date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-24,00778B,0,0,0,0,0,380537500,0,0,0,0,0,32315,
2026-08-24,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,117161,X
2026-08-24,00780B,0,0,0,0,0,61525500,85000,0,0,0,85000,429984,
2026-08-24,00781B,0,0,0,0,0,2084000,0,0,0,0,0,54717,
2026-08-24,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,60726,
2026-08-24,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,655190,
2026-08-24,00786B,0,0,0,0,0,4891500,67000,0,3000,0,64000,19056,
2026-08-24,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,9938,
2026-08-24,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,14924,
2026-08-24,00789B,0,0,0,0,0,113900000,0,0,0,0,0,39681,
2026-08-24,00791B,0,0,0,0,0,70275000,0,0,0,0,0,34831,X
2026-08-24,00792B,0,0,0,0,0,579403750,39000,0,0,0,39000,50765,
2026-08-24,00793B,0,0,0,0,0,0,0,0,0,0,0,7779,X
2026-08-24,00795B,0,0,0,0,0,380274500,12369000,0,0,0,12369000,1703951,
2026-08-24,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,78447,
2026-08-24,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34165,X
2026-08-24,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,15676,
2026-08-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30573,X
2026-08-24,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32729,
2026-08-24,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,96051,
2026-08-24,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33183,
2026-08-24,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38152,X
2026-08-24,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,35452,X
2026-08-24,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,87012,
2026-08-24,00848B,0,0,0,0,0,34016500,0,0,0,0,0,82604,X
2026-08-24,00849B,0,0,0,0,0,121526500,0,0,0,0,0,85508,
2026-08-24,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,308032,
2026-08-24,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6312,
2026-08-24,00857B,0,0,0,0,0,144692000,2789000,0,0,0,2789000,401802,
2026-08-24,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,129355,
2026-08-24,00859B,0,0,0,0,0,7127750,360000,0,0,0,360000,779936,
2026-08-24,00860B,0,0,0,0,0,667750,0,0,0,0,0,33799,
2026-08-24,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,93626,
2026-08-24,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,103332,
2026-08-24,00864B,0,0,0,0,0,25430500,638000,0,0,0,638000,398764,
2026-08-24,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,23654,X
2026-08-24,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5061,
2026-08-24,00877,38000,0,9000,0,29000,40947000,2850000,121000,0,0,2971000,1442623,
2026-08-24,00884B,0,0,0,0,0,18860000,0,0,0,0,0,77086,X
2026-08-24,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7866,
2026-08-24,00887,135000,0,9000,0,126000,111587750,3177000,0,0,0,3177000,2645632,
2026-08-24,00888,35000,7000,0,0,42000,168869500,7887000,0,41000,0,7846000,5285601,
2026-08-24,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33692,
2026-08-24,00928,7000,0,0,0,7000,11089000,386000,0,0,0,386000,497793,
2026-08-24,00931B,0,0,0,0,0,562849500,22109000,100000,0,0,22209000,716742,
2026-08-24,00933B,0,0,0,0,0,1628114500,11708000,0,0,0,11708000,3206159,
2026-08-24,00937B,116000,0,0,116000,0,4288451250,52431000,501000,11400000,0,41532000,15604758,
2026-08-24,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,370404,
2026-08-24,00948B,0,0,0,0,0,997981750,7425000,0,1200000,0,6225000,1487921,
2026-08-24,00950B,0,0,0,0,0,1027077250,11257000,0,0,0,11257000,1184416,
2026-08-24,00955,0,0,0,0,0,129107750,17260000,0,0,0,17260000,1687310,
2026-08-24,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,155069,
2026-08-24,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,187891,
2026-08-24,00959B,0,0,0,0,0,127584000,4348000,0,0,0,4348000,423438,
2026-08-24,00966B,0,0,0,0,0,29933000,350000,0,0,0,350000,277018,
2026-08-24,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,172263,
2026-08-24,00968B,0,0,0,0,0,198752750,273000,0,0,0,273000,962642,
2026-08-24,00969B,0,0,0,0,0,37033250,537000,0,0,0,537000,270315,
2026-08-24,00970B,0,0,0,0,0,96432250,2191000,0,0,0,2191000,405911,
2026-08-24,009806,0,0,0,0,0,3415250,0,0,0,0,0,19996,
2026-08-24,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,28665,
2026-08-24,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,118055,
2026-08-24,00980D,0,0,0,0,0,25364250,2600000,0,0,0,2600000,233896,
2026-08-24,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,274048,
2026-08-24,009814,0,0,0,0,0,37269000,183000,0,0,0,183000,302469,
2026-08-24,009815,1000,0,0,0,1000,109292500,3540000,0,0,0,3540000,981801,
2026-08-24,00981B,0,0,0,0,0,374028250,29456000,0,0,0,29456000,4536408,
2026-08-24,00981D,0,0,0,0,0,126325000,18881000,0,0,0,18881000,1335573,
2026-08-24,009822,0,0,0,0,0,23764000,0,0,0,0,0,175952,
2026-08-24,009823,0,0,0,0,0,88329250,754000,0,0,0,754000,1192875,
2026-08-24,009825,0,0,0,0,0,33677000,0,0,0,0,0,909411,
2026-08-24,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,30786,
2026-08-24,00983B,0,0,0,0,0,6663250,134000,0,0,0,134000,88983,
2026-08-24,00984B,0,0,0,0,0,31233250,3130000,0,107000,0,3023000,354639,
2026-08-24,00985D,0,0,0,0,0,25433000,24000,0,0,0,24000,378948,
2026-08-24,00986B,0,0,0,0,0,5315500,64000,0,0,0,64000,40979,
2026-08-24,00986D,0,0,0,0,0,37169250,59000,0,0,0,59000,380814,
2026-08-24,00987B,0,0,0,0,0,18081750,1722000,0,0,0,1722000,243996,
2026-08-24,00988B,0,0,0,0,0,38583250,2746000,0,0,0,2746000,1269207,
2026-08-24,00989B,0,0,0,0,0,20113000,292000,0,0,0,292000,1221481,
2026-08-24,00990B,0,0,0,0,0,21087500,107000,0,0,0,107000,725275,
2026-08-24,00998A,0,0,0,0,0,56152250,873000,0,0,0,873000,829317,
2026-08-24,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4301,
2026-08-24,1259,0,0,0,0,0,8097375,24000,0,0,0,24000,9345,
2026-08-24,1264,0,0,0,0,0,9263091,81500,7000,0,0,88500,8995,
2026-08-24,1268,0,0,0,0,0,10555932,45000,0,3000,0,42000,13345,
2026-08-24,1294,0,0,0,0,0,9156468,93000,0,0,0,93000,6828,
2026-08-24,1295,0,0,0,0,0,9399950,194000,0,0,0,194000,11841,
2026-08-24,1336,11000,0,0,0,11000,19403604,267000,4000,2000,0,269000,208389,
2026-08-24,1565,0,0,0,0,0,12604129,1132000,3000,0,0,1135000,30891,
2026-08-24,1569,32000,2000,0,0,34000,30361860,8065253,2000,22000,0,8045253,131330,
2026-08-24,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,20832,
2026-08-24,1580,0,0,0,0,0,12334810,401000,4000,0,0,405000,29323,
2026-08-24,1584,24000,0,0,0,24000,58117633,4118945,18000,88000,0,4048945,204269,
2026-08-24,1586,0,0,0,0,0,27962366,1062498,0,0,0,1062498,233072,
2026-08-24,1591,1000,0,0,0,1000,8699511,153000,1000,0,0,154000,99075,
2026-08-24,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,10665,
2026-08-24,1595,43000,0,4000,0,39000,13931164,998000,6000,0,0,1004000,124574,
2026-08-24,1599,0,0,0,0,0,18257191,165000,0,0,0,165000,13052,
2026-08-24,1742,0,0,0,0,0,11653489,13026,0,1000,0,12026,26081,
2026-08-24,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,10492,
2026-08-24,1781,0,0,0,0,0,0,52000,0,0,0,52000,6570,X
2026-08-24,1784,0,0,0,0,0,13280297,852691,6000,25000,0,833691,39769,
2026-08-24,1785,106000,0,5000,0,101000,148995060,36494520,378000,521000,0,36351520,2505786,
2026-08-24,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,7095,
2026-08-24,1796,1000,0,0,0,1000,10364948,50000,0,2000,0,48000,6017,
2026-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5346,
2026-08-24,1815,2624000,129000,632000,0,2121000,146364871,50069299,15000,422000,0,49662299,8445485,
2026-08-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,2061,22000,0,0,0,22000,14344513,909000,1000,11000,0,899000,767089,
2026-08-24,2063,0,0,0,0,0,12025363,62000,5000,0,0,67000,7252,
2026-08-24,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,37353,
2026-08-24,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21092,
2026-08-24,2066,0,0,0,0,0,11112381,146000,0,11000,0,135000,33349,
2026-08-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,2070,0,0,0,0,0,10445700,252373,12000,7000,0,257373,89651,
2026-08-24,2221,4000,2000,0,0,6000,10581250,490000,0,0,0,490000,187361,
2026-08-24,2230,31000,0,0,0,31000,17007401,1010200,0,0,0,1010200,50192,
2026-08-24,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3281,
2026-08-24,2596,0,0,0,0,0,25000000,197000,1000,0,0,198000,15242,
2026-08-24,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,11545,
2026-08-24,2641,277000,167000,1000,0,443000,82583436,19855111,105000,9000,0,19951111,715612,
2026-08-24,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,14973,
2026-08-24,2718,0,0,0,0,0,18144000,146000,0,1000,0,145000,15823,X
2026-08-24,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,19188,
2026-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,2729,0,0,0,0,0,10760195,230228,0,0,0,230228,10067,
2026-08-24,2732,0,0,0,0,0,11629642,342000,0,0,0,342000,8254,
2026-08-24,2734,0,1000,0,0,1000,14314940,416000,0,0,0,416000,26673,
2026-08-24,2736,0,0,0,0,0,14993057,331948,0,0,0,331948,23897,
2026-08-24,2743,2000,0,0,0,2000,11703802,515200,7000,5000,0,517200,29625,
2026-08-24,2745,14000,0,0,0,14000,8452131,552000,0,0,0,552000,46857,
2026-08-24,2751,0,0,0,0,0,4958062,6000,0,0,0,6000,2695,X
2026-08-24,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,11979,
2026-08-24,2755,1000,0,0,0,1000,11699963,122540,3000,0,0,125540,15514,
2026-08-24,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,8016,
2026-08-24,2916,0,0,0,0,0,16156719,319000,2000,0,0,321000,22111,
2026-08-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,2926,0,0,0,0,0,11847412,25000,1000,0,0,26000,4773,
2026-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3066,1000,0,0,0,1000,19392653,393000,5000,0,0,398000,203993,
2026-08-24,3071,1000,0,0,0,1000,27500000,711000,17000,0,0,728000,69602,
2026-08-24,3073,1000,1000,0,0,2000,9877757,254635,0,0,0,254635,21133,
2026-08-24,3078,15000,0,5000,0,10000,56847766,10469000,54000,226000,0,10297000,218387,
2026-08-24,3081,195000,12000,31000,0,176000,25442251,5042100,123000,6000,0,5159100,937563,
2026-08-24,3083,11000,0,0,0,11000,21621714,602000,2000,1000,0,603000,27855,
2026-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3086,12000,0,0,0,12000,0,939000,0,0,0,939000,65730,X
2026-08-24,3088,194000,1000,13000,5000,177000,27767804,863000,12000,28000,0,847000,646692,
2026-08-24,3093,7000,0,0,0,7000,36288894,1500000,1000,23000,0,1478000,188447,
2026-08-24,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2536,
2026-08-24,3105,909000,270000,100000,0,1079000,105985096,24270000,142000,26000,0,24386000,6367151,
2026-08-24,3114,0,0,0,0,0,16282448,432060,2000,0,0,434060,231556,
2026-08-24,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4079,
2026-08-24,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3128,0,0,0,0,0,11829372,798503,1000,8000,0,791503,39715,X
2026-08-24,3131,19000,1000,0,0,20000,7475887,232000,2000,1000,0,233000,151516,
2026-08-24,3141,119000,5000,0,0,124000,18865182,2822000,17000,4000,0,2835000,239395,
2026-08-24,3147,0,0,0,0,0,10921707,517689,1000,80000,0,438689,232191,
2026-08-24,3152,4000,0,4000,0,0,9754050,167000,56000,0,0,223000,61999,
2026-08-24,3162,0,0,0,0,0,28000560,4054666,36000,0,0,4090666,223786,
2026-08-24,3163,319000,16000,38000,0,297000,20135185,4692000,260000,20000,0,4932000,1221055,
2026-08-24,3169,0,0,0,0,0,15826745,973000,9000,0,0,982000,45458,
2026-08-24,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,6257,
2026-08-24,3176,1000,1000,0,0,2000,34826688,1286000,0,0,0,1286000,144789,
2026-08-24,3178,2000,0,1000,0,1000,11262500,373000,0,0,0,373000,48043,
2026-08-24,3188,5000,0,0,0,5000,47271941,2308000,12000,47000,0,2273000,58896,
2026-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3205,5000,0,0,0,5000,8136407,524000,1000,0,0,525000,18315,
2026-08-24,3206,0,0,0,0,0,14729155,614904,0,0,0,614904,16986,
2026-08-24,3207,5000,0,0,0,5000,15543031,2496868,0,0,0,2496868,81597,
2026-08-24,3211,90000,32000,31000,0,91000,38598505,15010000,427000,69000,0,15368000,71402,
2026-08-24,3213,0,0,0,0,0,14671386,533000,0,0,0,533000,143020,
2026-08-24,3217,21000,1000,1000,0,21000,22526050,4112003,57000,0,0,4169003,192894,
2026-08-24,3218,0,0,0,0,0,21181224,951700,12000,5000,0,958700,80338,
2026-08-24,3219,42000,101000,0,0,143000,17945220,264000,3000,0,0,267000,82379,
2026-08-24,3221,164000,5000,17000,0,152000,26265527,3673000,13000,22000,0,3664000,1041748,
2026-08-24,3224,0,0,0,0,0,17043162,367000,0,0,0,367000,12318,
2026-08-24,3226,0,0,0,0,0,16107643,21000,0,1000,0,20000,7195,
2026-08-24,3227,43000,2000,10000,0,35000,37978210,6644000,141000,6000,0,6779000,427344,
2026-08-24,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3230,52000,0,4000,0,48000,17752725,2178000,28000,0,0,2206000,352114,
2026-08-24,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,11798,
2026-08-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3236,0,0,0,0,0,26250153,2654377,13000,1000,0,2666377,1140406,X
2026-08-24,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,14976,
2026-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3260,929000,61000,84000,4000,902000,83615854,31597781,145000,2000,0,31740781,1705560,
2026-08-24,3264,95000,37000,6000,0,126000,122542519,3213000,27000,0,0,3240000,2028002,
2026-08-24,3265,65000,0,6000,0,59000,34065414,2427000,132000,12000,0,2547000,451003,
2026-08-24,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,32616,
2026-08-24,3272,9000,0,0,0,9000,15294197,367880,0,0,0,367880,22832,
2026-08-24,3276,0,0,0,0,0,17428166,247000,0,0,0,247000,126355,
2026-08-24,3284,16000,0,0,0,16000,27156927,855273,4000,0,0,859273,111745,
2026-08-24,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13878,
2026-08-24,3287,0,0,0,0,0,10992620,172000,2000,0,0,174000,104931,X
2026-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3289,20000,0,0,0,20000,21536592,4995744,28000,32000,0,4991744,252573,
2026-08-24,3290,21000,0,3000,0,18000,20103758,1317000,31000,9000,0,1339000,230603,
2026-08-24,3293,12000,0,1000,0,11000,70450390,24930575,151000,0,0,25081575,543776,
2026-08-24,3294,25000,0,0,0,25000,33003979,3038500,4000,0,0,3042500,139918,
2026-08-24,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,47012,
2026-08-24,3303,2000,0,1000,0,1000,23522651,1587000,7000,0,0,1594000,263592,
2026-08-24,3306,0,0,0,0,0,12651925,817000,1000,0,0,818000,42259,
2026-08-24,3310,0,0,0,0,0,18737100,202000,0,0,0,202000,4568,
2026-08-24,3313,0,0,0,0,0,0,9000,6000,0,0,15000,33480,X
2026-08-24,3317,0,0,0,0,0,22500000,2440104,13000,8000,0,2445104,400340,
2026-08-24,3322,3000,0,1000,0,2000,34395539,2737331,2000,0,0,2739331,142436,
2026-08-24,3323,33000,0,3000,0,30000,24898346,5432846,31000,80000,0,5383846,147969,
2026-08-24,3324,34000,8000,3000,0,39000,23269209,5302958,32000,27000,0,5307958,783918,
2026-08-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2850,
2026-08-24,3339,47000,0,0,0,47000,16642075,2501000,1000,2000,0,2500000,405671,
2026-08-24,3354,1000,0,0,0,1000,17528106,455000,0,0,0,455000,43691,
2026-08-24,3357,56000,2000,0,8000,50000,27732547,3134000,50000,48000,0,3136000,712134,
2026-08-24,3360,17000,0,0,0,17000,19100561,1834432,5000,0,0,1839432,611559,
2026-08-24,3362,470000,44000,22000,0,492000,36861368,6861303,148000,5000,0,7004303,2170985,
2026-08-24,3363,307000,23000,62000,0,268000,27160141,7185292,445000,4000,0,7626292,989611,
2026-08-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3373,5000,0,5000,0,0,11904695,385200,0,5000,0,380200,62721,X
2026-08-24,3374,279000,22000,24000,45000,232000,67841079,11286000,316000,185000,0,11417000,4909864,
2026-08-24,3379,11000,0,0,0,11000,9510437,842000,1000,19000,0,824000,63039,
2026-08-24,3388,773000,69000,10000,76000,756000,20281126,2215000,175000,98000,0,2292000,547602,
2026-08-24,3390,0,0,0,0,0,19832414,891302,15000,0,0,906302,77338,
2026-08-24,3402,1000,0,0,0,1000,18261923,1938000,11000,0,0,1949000,221197,
2026-08-24,3430,10000,0,0,0,10000,8429021,1128000,19000,0,0,1147000,213970,
2026-08-24,3434,0,0,0,0,0,8938685,373987,0,5000,0,368987,38657,
2026-08-24,3438,10000,0,0,0,10000,11791453,686000,1000,0,0,687000,49683,
2026-08-24,3441,1176000,134000,205000,0,1105000,10009980,1434000,0,0,0,1434000,2569992,
2026-08-24,3444,1000,6000,0,0,7000,11249219,514000,4000,0,0,518000,75742,
2026-08-24,3455,104000,0,66000,0,38000,14962687,1598000,4000,0,0,1602000,509026,
2026-08-24,3465,0,0,0,0,0,10582465,73751,0,0,0,73751,11754,
2026-08-24,3466,6000,0,1000,0,5000,19473018,2864900,0,0,0,2864900,71275,
2026-08-24,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,21714,
2026-08-24,3479,179000,0,1000,0,178000,18256522,2511000,61000,13000,0,2559000,595038,
2026-08-24,3483,7000,0,0,0,7000,24762314,3688381,21000,24000,0,3685381,100511,
2026-08-24,3484,17000,0,0,0,17000,19707047,1546503,11000,9000,0,1548503,110642,
2026-08-24,3485,0,0,0,0,0,0,132000,0,0,0,132000,56443,Y
2026-08-24,3489,0,0,0,0,0,22613038,455000,3000,0,0,458000,134127,
2026-08-24,3490,403000,85000,77000,0,411000,13751608,2364000,0,0,0,2364000,977385,
2026-08-24,3491,29000,1000,3000,0,27000,17201281,4151000,70000,36000,0,4185000,593124,
2026-08-24,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,24469,X
2026-08-24,3498,729000,6000,113000,0,622000,12868252,1026000,0,273000,0,753000,717575,
2026-08-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3511,2000,0,0,0,2000,12493236,1721551,4000,0,0,1725551,93614,
2026-08-24,3512,3000,0,0,0,3000,28268093,163000,0,1000,0,162000,18353,
2026-08-24,3516,5000,0,0,4000,1000,14890218,143842,0,0,0,143842,23177,
2026-08-24,3520,7000,0,0,0,7000,15537038,934000,11000,0,0,945000,182290,
2026-08-24,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,13127,
2026-08-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3526,9000,0,0,0,9000,16825673,662000,21000,2000,0,681000,109528,
2026-08-24,3527,0,0,0,0,0,11111281,279000,0,0,0,279000,30597,
2026-08-24,3529,4000,0,0,0,4000,18671623,2892171,76000,3000,0,2965171,283256,
2026-08-24,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1623,
2026-08-24,3537,0,0,0,0,0,14060744,1544000,25000,0,0,1569000,259127,
2026-08-24,3540,43000,7000,15000,0,35000,21114637,1358195,123000,11000,0,1470195,174543,
2026-08-24,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8310,
2026-08-24,3546,4000,1000,0,0,5000,15337172,610000,7000,0,0,617000,48027,
2026-08-24,3548,14000,1000,0,0,15000,16936043,2224975,3000,2000,0,2225975,62666,
2026-08-24,3551,3000,0,0,0,3000,15568722,2030553,5000,33000,0,2002553,241025,
2026-08-24,3552,0,0,0,0,0,24479583,2363520,12000,4000,0,2371520,37537,
2026-08-24,3555,1000,0,0,0,1000,6267034,231000,3000,0,0,234000,24229,
2026-08-24,3556,1000,0,0,0,1000,15925711,1776080,61000,0,0,1837080,138308,
2026-08-24,3558,0,0,0,0,0,14765220,1408000,3000,15000,0,1396000,33586,X
2026-08-24,3564,0,0,0,0,0,14780775,633000,0,0,0,633000,53711,
2026-08-24,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,21848,
2026-08-24,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,8910,
2026-08-24,3577,7000,0,1000,0,6000,15991413,839200,22000,14000,0,847200,485664,
2026-08-24,3580,20000,2000,0,10000,12000,9867664,1308000,0,0,0,1308000,115491,
2026-08-24,3581,21000,2000,0,0,23000,12751500,422000,0,0,0,422000,153216,
2026-08-24,3587,6000,0,1000,0,5000,17921174,2351279,37000,25000,0,2363279,190371,
2026-08-24,3594,0,0,0,0,0,18316166,1527848,5000,1000,0,1531848,622223,
2026-08-24,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,9502,
2026-08-24,3609,0,0,0,0,0,7669846,462000,3000,0,0,465000,53415,
2026-08-24,3611,0,0,0,0,0,11888658,136590,3000,0,0,139590,12665,
2026-08-24,3615,40000,0,1000,0,39000,17116744,1545000,0,0,0,1545000,266461,
2026-08-24,3623,5000,0,0,0,5000,7296486,375000,0,0,0,375000,16378,
2026-08-24,3624,87000,6000,9000,0,84000,29335210,1998000,74000,123000,0,1949000,1358131,
2026-08-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3628,2000,0,0,0,2000,11250000,339000,4000,0,0,343000,33469,
2026-08-24,3630,68000,0,0,0,68000,46047962,6232338,2000,21000,0,6213338,261237,
2026-08-24,3631,1000,0,1000,0,0,20455227,239000,2000,0,0,241000,39341,
2026-08-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6761,
2026-08-24,3663,7000,0,0,0,7000,23488244,3110000,12000,20000,0,3102000,178266,
2026-08-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3666,0,0,0,0,0,14736462,366000,0,0,0,366000,13200,
2026-08-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-24,3675,14000,0,0,0,14000,13264480,723430,5000,0,0,728430,262715,
