date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-28,1336,10000,0,0,0,10000,19403604,662000,0,0,0,662000,37676,
2025-11-28,1565,9000,0,0,0,9000,12604129,1027000,0,0,0,1027000,40887,
2025-11-28,1569,657000,6000,8000,0,655000,30361860,9448253,5000,173000,0,9280253,959342,
2025-11-28,1570,20000,0,0,0,20000,12875209,381000,0,2000,0,379000,149125,
2025-11-28,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12380,
2025-11-28,1584,24000,0,1000,0,23000,58117633,19341749,2000,87000,0,19256749,264155,
2025-11-28,1586,0,0,0,0,0,21712366,1178472,3000,0,0,1181472,116475,
2025-11-28,1591,16000,0,1000,0,15000,8699511,760808,0,0,0,760808,93460,
2025-11-28,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14483,
2025-11-28,1595,5000,0,0,0,5000,13549870,1098000,0,0,0,1098000,39556,
2025-11-28,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,6654,
2025-11-28,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9786,
2025-11-28,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,6972,
2025-11-28,1781,0,0,0,0,0,0,27000,0,0,0,27000,11416,X
2025-11-28,1784,15000,3000,0,0,18000,13280297,1390691,1000,41000,0,1350691,272957,
2025-11-28,1785,51000,1000,1000,0,51000,149000560,11992520,27000,548000,0,11471520,1488933,
2025-11-28,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5022,
2025-11-28,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,7532,
2025-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7128,
2025-11-28,1815,2608000,503000,177000,0,2934000,130221563,28318333,798000,43000,0,29073333,23015292,
2025-11-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,39803,
2025-11-28,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8015,
2025-11-28,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25819,
2025-11-28,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,14432,
2025-11-28,2066,5000,0,0,0,5000,11112381,335000,2000,0,0,337000,32010,
2025-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,51185,
2025-11-28,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5123,
2025-11-28,2230,187000,12000,0,0,199000,17007401,2801646,0,0,0,2801646,120342,
2025-11-28,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,641,
2025-11-28,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15139,
2025-11-28,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6733,
2025-11-28,2641,1992000,23000,2000,0,2013000,81782922,11969111,7000,0,0,11976111,1474190,
2025-11-28,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15420,
2025-11-28,2718,0,0,0,0,0,18144000,95000,6000,0,0,101000,32003,X
2025-11-28,2719,0,0,0,0,0,0,70000,0,0,0,70000,21666,X
2025-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,2726,13000,0,0,0,13000,6230613,33000,0,0,0,33000,10667,
2025-11-28,2729,0,0,0,0,0,10853445,98844,0,1000,0,97844,5573,
2025-11-28,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,11890,
2025-11-28,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,76783,
2025-11-28,2736,12000,0,0,0,12000,14993057,328288,0,0,0,328288,74039,
2025-11-28,2743,28000,0,0,0,28000,11703802,1021200,11000,11000,0,1021200,168965,
2025-11-28,2745,6000,0,0,0,6000,8452131,384000,0,1000,0,383000,136104,
2025-11-28,2751,0,0,0,0,0,4935375,0,0,0,0,0,5260,X
2025-11-28,2754,1000,1000,0,0,2000,11716750,123000,0,0,0,123000,15174,
2025-11-28,2755,2000,0,0,0,2000,9239184,215633,0,1000,0,214633,23289,
2025-11-28,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13522,
2025-11-28,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10471,
2025-11-28,2924,0,0,0,0,0,0,7000,0,0,0,7000,116,X
2025-11-28,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5125,
2025-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3066,19000,0,0,0,19000,19392653,367000,0,0,0,367000,15566,
2025-11-28,3071,2000,0,0,0,2000,27500000,840000,2000,0,0,842000,117144,
2025-11-28,3073,18000,0,0,0,18000,3648961,233000,1000,1000,0,233000,25745,
2025-11-28,3078,21000,0,2000,0,19000,56847766,7453000,194000,10000,0,7637000,343649,
2025-11-28,3081,496000,291000,105000,0,682000,23130344,4987400,16000,312000,0,4691400,1129664,
2025-11-28,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,32537,
2025-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3086,52000,0,8000,0,44000,6817762,78600,0,0,0,78600,74431,
2025-11-28,3088,6000,0,0,0,6000,26950254,1409000,4000,18000,0,1395000,101225,
2025-11-28,3093,0,0,0,0,0,36288894,431000,1000,0,0,432000,22571,
2025-11-28,3095,0,0,0,0,0,0,8000,0,0,0,8000,3348,X
2025-11-28,3105,493000,278000,48000,2000,721000,105985096,8252000,52000,197000,0,8107000,3682095,
2025-11-28,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,30046,
2025-11-28,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6033,
2025-11-28,3122,41000,0,0,0,41000,0,772000,0,0,0,772000,23251,X
2025-11-28,3128,20000,0,0,0,20000,11829372,960751,0,0,0,960751,108623,
2025-11-28,3131,0,0,0,0,0,7304003,446000,0,15000,0,431000,255096,
2025-11-28,3141,14000,0,10000,0,4000,18877682,959000,10000,2000,0,967000,96104,
2025-11-28,3147,3000,0,0,0,3000,10921707,1595009,0,0,0,1595009,196290,
2025-11-28,3152,0,0,0,0,0,17254050,1038000,1000,10000,0,1029000,42844,
2025-11-28,3162,12000,4000,1000,0,15000,21975560,3809000,38000,44000,0,3803000,2266378,
2025-11-28,3163,1937000,1139000,80000,0,2996000,20135185,5487000,30000,59000,0,5458000,2596074,
2025-11-28,3169,1000,2000,0,0,3000,15776745,556000,1000,0,0,557000,32505,
2025-11-28,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,18639,
2025-11-28,3176,0,0,0,0,0,34826688,0,0,0,0,0,58037,
2025-11-28,3178,2000,0,2000,0,0,11262500,297000,0,0,0,297000,11497,
2025-11-28,3188,22000,24000,2000,0,44000,46577469,1178000,1000,0,0,1179000,79851,
2025-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,65186,
2025-11-28,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9813,
2025-11-28,3207,15000,0,0,0,15000,15543031,1598868,1000,17000,0,1582868,101939,
2025-11-28,3211,407000,8000,9000,0,406000,38501692,6312000,465000,37000,0,6740000,1507713,
2025-11-28,3213,4000,5000,1000,0,8000,14671386,1843000,23000,29000,0,1837000,162470,
2025-11-28,3217,9000,0,1000,0,8000,22526050,986003,2000,7000,0,981003,504818,
2025-11-28,3218,3000,0,0,0,3000,21181224,1596700,0,0,0,1596700,112877,
2025-11-28,3219,21000,0,0,0,21000,17775970,224000,0,0,0,224000,92846,
2025-11-28,3221,19000,1000,0,0,20000,25969577,2129000,6000,0,0,2135000,403738,
2025-11-28,3224,17000,0,17000,0,0,17043162,313000,1000,0,0,314000,68916,
2025-11-28,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2862,
2025-11-28,3227,33000,0,4000,0,29000,37481937,6502000,46000,8000,0,6540000,557778,
2025-11-28,3228,0,0,0,0,0,0,71000,0,0,0,71000,56538,X
2025-11-28,3230,86000,0,12000,0,74000,17752725,2654000,0,0,0,2654000,159519,
2025-11-28,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12065,
2025-11-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3236,257000,19000,20000,0,256000,26250153,2464380,23000,6000,0,2481380,2764288,
2025-11-28,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13707,
2025-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3260,1002000,32000,19000,0,1015000,81446412,4813640,176000,126000,0,4863640,5601896,
2025-11-28,3264,250000,5000,2000,0,253000,122542519,5974000,0,0,0,5974000,2648079,
2025-11-28,3265,22000,3000,5000,0,20000,34065414,1620000,6000,52000,0,1574000,228389,
2025-11-28,3268,0,0,0,0,0,8680199,252000,1000,0,0,253000,21151,
2025-11-28,3272,9000,0,0,0,9000,15294197,322520,0,0,0,322520,14169,
2025-11-28,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,65305,
2025-11-28,3284,229000,0,0,58000,171000,27120618,413120,0,0,0,413120,101156,
2025-11-28,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6449,
2025-11-28,3287,0,0,0,0,0,10992620,395000,0,0,0,395000,40635,
2025-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3289,0,0,0,0,0,21462717,1974800,1000,90000,0,1885800,191018,
2025-11-28,3290,19000,0,15000,0,4000,20103758,302000,2000,0,0,304000,272766,
2025-11-28,3293,9000,0,2000,0,7000,70450390,18913397,456000,38000,0,19331397,806505,
2025-11-28,3294,357000,6000,6000,0,357000,33003979,3497000,29000,104000,0,3422000,469965,
2025-11-28,3297,361000,2000,20000,4000,339000,9012361,409000,2000,0,0,411000,255228,
2025-11-28,3303,1000,0,0,0,1000,23522651,844000,0,0,0,844000,60413,
2025-11-28,3306,10000,0,1000,0,9000,12651925,818000,0,0,0,818000,291878,
2025-11-28,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6750,
2025-11-28,3313,192000,0,0,0,192000,0,460000,0,0,0,460000,415946,X
2025-11-28,3317,24000,1000,0,0,25000,22500000,2505661,0,130000,0,2375661,1052686,
2025-11-28,3322,0,0,0,0,0,30395539,1108684,0,0,0,1108684,64645,
2025-11-28,3323,191000,33000,19000,0,205000,24527953,7219846,184000,63000,0,7340846,1610306,
2025-11-28,3324,434000,2000,14000,0,422000,23213978,1010000,5000,32000,0,983000,1218774,
2025-11-28,3325,71000,0,0,0,71000,0,324000,0,0,0,324000,59038,X
2025-11-28,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,113874,
2025-11-28,3339,75000,0,2000,0,73000,16642075,3345000,0,2000,0,3343000,137000,
2025-11-28,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,27036,
2025-11-28,3357,365000,14000,22000,28000,329000,25741499,2722000,30000,0,0,2752000,1120331,
2025-11-28,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,52951,
2025-11-28,3362,22000,0,0,0,22000,33111368,4259445,13000,60000,0,4212445,156636,
2025-11-28,3363,1720000,43000,85000,0,1678000,24660141,4717811,9000,118000,0,4608811,1199624,
2025-11-28,3372,0,0,0,0,0,0,13000,0,0,0,13000,438675,X
2025-11-28,3373,6000,0,0,0,6000,11904695,500900,0,0,0,500900,35447,
2025-11-28,3374,75000,123000,8000,0,190000,67841079,14095000,46000,344000,0,13797000,812340,
2025-11-28,3379,104000,2000,6000,0,100000,9510437,668000,0,0,0,668000,176151,
2025-11-28,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,9500,
2025-11-28,3390,8000,2000,0,0,10000,19739564,708302,0,10000,0,698302,174471,
2025-11-28,3402,3000,0,0,0,3000,18261923,1398000,4000,37000,0,1365000,136239,
2025-11-28,3430,13000,0,0,0,13000,8429021,579000,2000,0,0,581000,187674,
2025-11-28,3434,8000,0,0,0,8000,8938685,820842,0,8000,0,812842,72658,
2025-11-28,3438,26000,3000,0,0,29000,11791453,440000,2000,0,0,442000,49469,
2025-11-28,3441,13000,11000,2000,0,22000,10009980,440000,0,0,0,440000,85572,
2025-11-28,3444,3000,0,3000,0,0,11249219,431000,0,0,0,431000,50413,
2025-11-28,3455,26000,0,2000,0,24000,14962687,1861000,2000,84000,0,1779000,87141,
2025-11-28,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2256,
2025-11-28,3466,381000,11000,7000,0,385000,19473018,3815900,0,85000,0,3730900,229530,
2025-11-28,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,5968,
2025-11-28,3479,8000,0,0,0,8000,18157541,584000,3000,0,0,587000,131514,
2025-11-28,3483,38000,0,7000,0,31000,24762314,2869381,14000,5000,0,2878381,275205,
2025-11-28,3484,18000,1000,0,0,19000,19707047,938503,0,0,0,938503,59497,
2025-11-28,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,9000,
2025-11-28,3490,1000,2000,0,0,3000,13751608,1987000,1000,0,0,1988000,212613,
2025-11-28,3491,230000,10000,18000,12000,210000,16887113,4344000,72000,273000,0,4143000,588467,
2025-11-28,3492,8000,5000,0,0,13000,8882900,149000,21000,0,0,170000,65683,
2025-11-28,3498,181000,1000,1000,0,181000,12868252,1472000,0,0,0,1472000,167286,
2025-11-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3511,8000,7000,3000,0,12000,12493236,1658551,19000,0,0,1677551,89847,
2025-11-28,3512,0,0,0,0,0,28268093,176729,0,0,0,176729,24919,
2025-11-28,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,14965,
2025-11-28,3520,0,0,0,0,0,11725223,602000,0,2000,0,600000,158141,
2025-11-28,3521,4000,2000,4000,0,2000,11441388,10000,9000,0,0,19000,113915,
2025-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3526,14000,0,0,0,14000,16352019,1731000,0,7000,0,1724000,105425,
2025-11-28,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,18990,
2025-11-28,3529,15000,0,2000,0,13000,18671623,2665349,20000,43000,0,2642349,316584,
2025-11-28,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2558,
2025-11-28,3537,35000,30000,0,0,65000,14060744,1146000,40000,16000,0,1170000,893988,
2025-11-28,3540,0,0,0,0,0,18114637,535000,1000,1000,0,535000,56355,
2025-11-28,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,12271,
2025-11-28,3546,17000,6000,0,0,23000,14606830,1168300,18000,0,0,1186300,109962,
2025-11-28,3548,54000,4000,2000,0,56000,16936043,3287975,9000,80000,0,3216975,98144,
2025-11-28,3551,21000,0,0,0,21000,15568722,1835000,1000,0,0,1836000,276365,
2025-11-28,3552,10000,0,0,0,10000,24479583,1202760,15000,0,0,1217760,128230,
2025-11-28,3555,0,0,0,0,0,6267034,0,4000,0,0,4000,73803,
2025-11-28,3556,0,0,0,0,0,15925711,104080,0,0,0,104080,15675,
2025-11-28,3558,3000,0,0,0,3000,14765220,1225000,1000,10000,0,1216000,69477,
2025-11-28,3564,3000,0,0,0,3000,14780775,1029000,0,1000,0,1028000,42290,
2025-11-28,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9318,
2025-11-28,3570,0,0,0,0,0,4274250,116000,0,0,0,116000,17532,
2025-11-28,3577,2000,0,0,0,2000,15991413,905200,2000,0,0,907200,45392,
2025-11-28,3580,4000,0,0,0,4000,9867664,1244000,0,1000,0,1243000,60216,
2025-11-28,3581,360000,16000,124000,0,252000,12751500,1069000,0,2000,0,1067000,968562,
2025-11-28,3587,6000,0,1000,0,5000,16759558,3283223,2000,48000,0,3237223,170710,
2025-11-28,3594,31000,0,5000,0,26000,18316166,530848,0,2000,0,528848,67738,
2025-11-28,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,30947,
2025-11-28,3609,0,0,0,0,0,7669846,1000,1000,0,0,2000,82616,
2025-11-28,3611,0,0,0,0,0,11888658,139609,0,5000,0,134609,22884,
2025-11-28,3615,2000,4000,0,0,6000,17116744,1074000,4000,0,0,1078000,104187,
2025-11-28,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,17907,
2025-11-28,3624,246000,30000,3000,10000,263000,29335210,2820000,87000,0,0,2907000,2621588,
2025-11-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3628,85000,4000,1000,0,88000,11250000,356000,0,0,0,356000,712494,
2025-11-28,3630,17000,5000,0,0,22000,46047962,2729338,0,0,0,2729338,250893,
2025-11-28,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,25360,
2025-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5843,
2025-11-28,3663,15000,6000,0,0,21000,23488244,3089000,0,56000,0,3033000,101610,
2025-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3666,0,0,0,0,0,14736462,10000,0,0,0,10000,24456,
2025-11-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3675,11000,0,1000,0,10000,13264480,1787430,6000,0,0,1793430,300022,
2025-11-28,3680,19000,1000,0,0,20000,24010370,4806981,0,44000,0,4762981,330021,
2025-11-28,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,36982,
2025-11-28,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,3687,174000,0,1000,0,173000,7514893,610000,2000,0,0,612000,86445,
2025-11-28,3689,168000,13000,34000,0,147000,22005587,6205000,9000,0,0,6214000,1287404,
2025-11-28,3691,131000,0,0,0,131000,19799355,1163413,4000,0,0,1167413,50516,
2025-11-28,3693,61000,0,0,0,61000,10747673,939935,16000,3000,0,952935,304896,
2025-11-28,3707,4722000,2000,4000,213000,4507000,83305663,13859034,68000,0,0,13927034,2397992,
2025-11-28,3709,120000,1000,2000,0,119000,31392362,1396000,15000,0,0,1411000,1422576,
2025-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
