date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-06,006201,0,0,0,0,0,6861500,0,0,0,0,0,39081,
2020-02-06,00679B,0,0,0,0,0,234298000,100000,0,0,0,100000,553365,
2020-02-06,00687B,0,0,0,0,0,136446750,0,0,0,0,0,536417,
2020-02-06,00694B,0,0,0,0,0,65394000,0,0,0,0,0,103242,X
2020-02-06,00695B,0,0,0,0,0,2546500,0,0,0,0,0,112134,
2020-02-06,00696B,0,0,0,0,0,204170250,0,0,0,0,0,4282072,
2020-02-06,00697B,0,0,0,0,0,1553000,0,0,0,0,0,55516,
2020-02-06,00718B,0,0,0,0,0,315250250,0,0,0,0,0,208700,X
2020-02-06,00719B,0,0,0,0,0,222378500,0,0,0,0,0,1665065,X
2020-02-06,00720B,0,0,0,0,0,147902250,0,0,0,0,0,626752,
2020-02-06,00721B,0,0,0,0,0,115030500,0,0,0,0,0,55418,
2020-02-06,00722B,0,0,0,0,0,111934750,0,0,0,0,0,88475,
2020-02-06,00723B,0,0,0,0,0,228395750,0,0,0,0,0,102729,X
2020-02-06,00724B,0,0,0,0,0,356943750,0,0,0,0,0,170882,X
2020-02-06,00725B,0,0,0,0,0,102801500,0,0,0,0,0,392136,
2020-02-06,00726B,0,0,0,0,0,211872250,0,0,0,0,0,670569,X
2020-02-06,00727B,0,0,0,0,0,46547250,0,0,0,0,0,54789,X
2020-02-06,00734B,0,0,0,0,0,7869750,0,0,0,0,0,310192,
2020-02-06,00740B,0,0,0,0,0,108242750,0,0,0,0,0,416299,
2020-02-06,00741B,0,0,0,0,0,4157000,0,0,0,0,0,75019,X
2020-02-06,00744B,0,0,0,0,0,273182000,0,0,0,0,0,46050,X
2020-02-06,00745B,0,0,0,0,0,1379000,0,0,0,0,0,30480,X
2020-02-06,00746B,0,0,0,0,0,293616000,0,0,0,0,0,535390,
2020-02-06,00747B,0,0,0,0,0,218125000,0,0,0,0,0,34500,X
2020-02-06,00748B,0,0,0,0,0,163875000,0,0,0,0,0,62169,X
2020-02-06,00749B,0,0,0,0,0,174125000,0,0,0,0,0,256519,X
2020-02-06,00750B,0,0,0,0,0,57500000,0,0,0,0,0,30990,X
2020-02-06,00751B,0,0,0,0,0,377775750,0,0,0,0,0,979572,
2020-02-06,00754B,0,0,0,0,0,86475000,0,0,0,0,0,36058,X
2020-02-06,00755B,0,0,0,0,0,19932500,0,0,0,0,0,41190,
2020-02-06,00756B,0,0,0,0,0,165450000,0,0,0,0,0,137443,X
2020-02-06,00758B,0,0,0,0,0,5131250,0,0,0,0,0,45450,X
2020-02-06,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30729,X
2020-02-06,00760B,0,0,0,0,0,61130000,0,0,0,0,0,32499,X
2020-02-06,00761B,0,0,0,0,0,347522250,0,0,0,0,0,384939,
2020-02-06,00764B,0,0,0,0,0,111875000,0,0,0,0,0,2700450,
2020-02-06,00765B,0,0,0,0,0,4625000,0,0,0,0,0,30819,X
2020-02-06,00768B,0,0,0,0,0,16150000,0,0,0,0,0,31269,X
2020-02-06,00769B,0,0,0,0,0,647500,0,0,0,0,0,31339,X
2020-02-06,00772B,0,0,0,0,0,363572500,0,0,0,0,0,928383,X
2020-02-06,00773B,0,0,0,0,0,187822500,0,0,0,0,0,88179,X
2020-02-06,00777B,0,0,0,0,0,126162500,0,0,0,0,0,32799,X
2020-02-06,00778B,0,0,0,0,0,92162500,0,0,0,0,0,31279,X
2020-02-06,00779B,0,0,0,0,0,95662500,0,0,0,0,0,667719,X
2020-02-06,00780B,0,0,0,0,0,117150500,0,0,0,0,0,46729,X
2020-02-06,00781B,0,0,0,0,0,5584000,0,0,0,0,0,43179,
2020-02-06,00782B,0,0,0,0,0,6866750,0,0,0,0,0,45459,
2020-02-06,00784B,0,0,0,0,0,4873250,0,0,0,0,0,61741,X
2020-02-06,00785B,0,0,0,0,0,70491500,0,0,0,0,0,64131,X
2020-02-06,00786B,0,0,0,0,0,2641500,0,0,0,0,0,59580,X
2020-02-06,00787B,0,0,0,0,0,4951500,0,0,0,0,0,58371,X
2020-02-06,00788B,0,0,0,0,0,9676500,0,0,0,0,0,66859,
2020-02-06,00789B,0,0,0,0,0,20150000,0,0,0,0,0,23899,X
2020-02-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,23899,X
2020-02-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,36270,X
