date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-11,006201,0,0,0,0,0,3236500,0,0,0,0,0,15683,
2022-01-11,00679B,0,0,0,0,0,90923000,580000,0,409000,0,171000,286529,
2022-01-11,00687B,0,0,0,0,0,47196750,50000,0,0,0,50000,47837,X
2022-01-11,00694B,0,0,0,0,0,92144000,68000,0,0,0,68000,41184,X
2022-01-11,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,46796,X
2022-01-11,00696B,0,0,0,0,0,158795250,59000,0,0,0,59000,69115,X
2022-01-11,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,72992,X
2022-01-11,00718B,0,0,0,0,0,287000250,10000,0,0,0,10000,83998,X
2022-01-11,00719B,0,0,0,0,0,221253500,0,0,0,0,0,33361,X
2022-01-11,00720B,0,0,0,0,0,203527250,12000,0,0,0,12000,58758,X
2022-01-11,00721B,0,0,0,0,0,101280500,4000,0,0,0,4000,51512,X
2022-01-11,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,43999,X
2022-01-11,00723B,0,0,0,0,0,266145750,1000,0,0,0,1000,31629,X
2022-01-11,00724B,0,0,0,0,0,437818750,0,0,0,0,0,44970,X
2022-01-11,00725B,0,0,0,0,0,299926500,0,0,0,0,0,39819,X
2022-01-11,00726B,0,0,0,0,0,284247250,10000,0,0,0,10000,32730,X
2022-01-11,00727B,0,0,0,0,0,22672250,86000,0,0,0,86000,41888,X
2022-01-11,00734B,0,0,0,0,0,7994750,0,0,0,0,0,303747,X
2022-01-11,00740B,0,0,0,0,0,188117750,0,0,0,0,0,32514,X
2022-01-11,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,32913,X
2022-01-11,00744B,0,0,0,0,0,182557000,0,0,0,0,0,31209,X
2022-01-11,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30369,X
2022-01-11,00746B,0,0,0,0,0,227616000,0,0,0,0,0,36558,X
2022-01-11,00747B,0,0,0,0,0,171875000,0,0,0,0,0,30353,X
2022-01-11,00748B,0,0,0,0,0,149250000,0,0,0,0,0,60709,X
2022-01-11,00749B,0,0,0,0,0,252125000,0,0,0,0,0,30780,X
2022-01-11,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30049,X
2022-01-11,00751B,0,0,0,0,0,324275750,52000,0,0,0,52000,66677,X
2022-01-11,00754B,0,0,0,0,0,54100000,0,0,0,0,0,34984,X
2022-01-11,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34846,
2022-01-11,00756B,0,0,0,0,0,254200000,2000,0,0,0,2000,265331,X
2022-01-11,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30227,X
2022-01-11,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30379,X
2022-01-11,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31006,X
