date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-09,006201,0,0,0,0,0,8111500,0,0,0,0,0,28891,
2019-05-09,00679B,0,0,0,0,0,200798000,0,0,0,0,0,617562,
2019-05-09,00687B,0,0,0,0,0,162321750,0,0,0,0,0,2474889,X
2019-05-09,00694B,0,0,0,0,0,6644000,0,0,0,0,0,109877,X
2019-05-09,00695B,0,0,0,0,0,3296500,0,0,0,0,0,112173,
2019-05-09,00696B,0,0,0,0,0,87795250,0,0,0,0,0,1622832,X
2019-05-09,00697B,0,0,0,0,0,11053000,0,0,0,0,0,142929,X
2019-05-09,00718B,0,0,0,0,0,306625250,0,0,0,0,0,3705957,X
2019-05-09,00719B,0,0,0,0,0,37503500,0,0,0,0,0,136573,X
2019-05-09,00720B,0,0,0,0,0,166402250,0,0,0,0,0,2712180,X
2019-05-09,00721B,0,0,0,0,0,62780500,0,0,0,0,0,146508,X
2019-05-09,00722B,0,0,0,0,0,118059750,0,0,0,0,0,1507722,
2019-05-09,00723B,0,0,0,0,0,203895750,0,0,0,0,0,146760,X
2019-05-09,00724B,0,0,0,0,0,277943750,0,0,0,0,0,109699,X
2019-05-09,00725B,0,0,0,0,0,138301500,0,0,0,0,0,3103339,X
2019-05-09,00726B,0,0,0,0,0,90622250,0,0,0,0,0,605370,X
2019-05-09,00727B,0,0,0,0,0,24172250,0,0,0,0,0,42279,X
2019-05-09,00734B,0,0,0,0,0,4119750,0,0,0,0,0,363729,X
2019-05-09,00740B,0,0,0,0,0,81742750,0,0,0,0,0,668363,X
2019-05-09,00741B,0,0,0,0,0,2407000,0,0,0,0,0,85731,X
2019-05-09,00744B,0,0,0,0,0,124682000,0,0,0,0,0,488419,X
2019-05-09,00745B,0,0,0,0,0,629000,0,0,0,0,0,30469,X
2019-05-09,00746B,0,0,0,0,0,140366000,0,0,0,0,0,420916,X
2019-05-09,00747B,0,0,0,0,0,100000000,0,0,0,0,0,580770,X
2019-05-09,00748B,0,0,0,0,0,110375000,0,0,0,0,0,1264710,X
2019-05-09,00749B,0,0,0,0,0,62250000,0,0,0,0,0,241170,X
2019-05-09,00750B,0,0,0,0,0,71500000,0,0,0,0,0,1659,X
2019-05-09,00751B,0,0,0,0,0,241650750,0,0,0,0,0,1537308,X
2019-05-09,00754B,0,0,0,0,0,36475000,0,0,0,0,0,33637,X
2019-05-09,00755B,0,0,0,0,0,11557500,0,0,0,0,0,33632,X
2019-05-09,00756B,0,0,0,0,0,88325000,0,0,0,0,0,337854,X
2019-05-09,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30240,X
2019-05-09,00759B,0,0,0,0,0,12256250,0,0,0,0,0,185119,X
2019-05-09,00760B,0,0,0,0,0,33380000,0,0,0,0,0,30069,X
2019-05-09,00761B,0,0,0,0,0,186147250,0,0,0,0,0,1375359,X
2019-05-09,00764B,0,0,0,0,0,112500000,0,0,0,0,0,777738,X
2019-05-09,00765B,0,0,0,0,0,12250000,0,0,0,0,0,34344,X
2019-05-09,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30900,X
2019-05-09,00769B,0,0,0,0,0,10897500,0,0,0,0,0,30139,X
2019-05-09,00772B,0,0,0,0,0,65947500,0,0,0,0,0,1352010,X
2019-05-09,00773B,0,0,0,0,0,81697500,0,0,0,0,0,784290,X
2019-05-09,00777B,0,0,0,0,0,10162500,0,0,0,0,0,148950,X
2019-05-09,00778B,0,0,0,0,0,53537500,0,0,0,0,0,680889,X
2019-05-09,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30810,X
2019-05-09,00780B,0,0,0,0,0,4900500,0,0,0,0,0,35847,X
2019-05-09,00781B,0,0,0,0,0,7709000,0,0,0,0,0,32469,X
2019-05-09,00782B,0,0,0,0,0,8741750,0,0,0,0,0,39288,X
2019-05-09,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60889,X
2019-05-09,00785B,0,0,0,0,0,4116500,0,0,0,0,0,145955,X
2019-05-09,00786B,0,0,0,0,0,4391500,0,0,0,0,0,148896,X
2019-05-09,00787B,0,0,0,0,0,2701500,0,0,0,0,0,145620,
2019-05-09,00788B,0,0,0,0,0,5176500,0,0,0,0,0,143580,X
2019-05-09,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15780,X
2019-05-09,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14749,X
2019-05-09,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14179,X
2019-05-09,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37224,X
2019-05-09,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37449,X
2019-05-09,00794B,0,0,0,0,0,3171750,0,0,0,0,0,44871,X
2019-05-09,00795B,0,0,0,0,0,80524500,0,0,0,0,0,1577281,X
2019-05-09,00796B,0,0,0,0,0,2617500,0,0,0,0,0,65228,X
2019-05-09,00797B,0,0,0,0,0,2059000,0,0,0,0,0,104611,X
2019-05-09,00798B,0,0,0,0,0,2017750,0,0,0,0,0,78060,X
2019-05-09,00799B,0,0,0,0,0,2884000,0,0,0,0,0,105420,X
2019-05-09,00831B,0,0,0,0,0,2775000,0,0,0,0,0,21733,X
2019-05-09,00832B,0,0,0,0,0,2825000,0,0,0,0,0,49666,X
2019-05-09,00833B,0,0,0,0,0,2020250,0,0,0,0,0,23100,X
2019-05-09,00834B,0,0,0,0,0,1924500,0,0,0,0,0,18000,X
2019-05-09,00835B,0,0,0,0,0,1797750,0,0,0,0,0,19200,X
2019-05-09,1240,0,0,0,0,0,8250000,0,0,0,0,0,20344,
2019-05-09,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5022,
2019-05-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,8511,
2019-05-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2838,
2019-05-09,1268,0,0,0,0,0,9348432,0,0,0,0,0,3643,
2019-05-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,85330,
2019-05-09,1565,22000,3000,5000,0,20000,12604129,624000,54000,0,0,678000,57677,
2019-05-09,1566,1000,0,0,0,1000,21616757,0,0,0,0,0,79513,
2019-05-09,1569,59000,28000,28000,0,59000,28178316,890530,0,0,0,890530,198127,
2019-05-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,64449,
2019-05-09,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12787,
2019-05-09,1584,13000,0,3000,0,10000,20617633,0,0,0,0,0,44909,
2019-05-09,1586,26000,0,0,0,26000,19122214,973146,0,0,0,973146,43701,
2019-05-09,1591,3000,0,0,0,3000,8291201,43000,0,0,0,43000,41988,
2019-05-09,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,29809,
2019-05-09,1595,1000,0,1000,0,0,11787033,109501,0,0,0,109501,11233,
2019-05-09,1597,401000,139000,165000,0,375000,18451715,1561000,89000,0,0,1650000,921947,
2019-05-09,1599,1000,0,1000,0,0,15500629,0,0,0,0,0,51734,
2019-05-09,1742,0,0,0,0,0,10365273,45000,0,0,0,45000,170709,
2019-05-09,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,19326,
2019-05-09,1777,0,0,0,0,0,7514887,0,0,0,0,0,5829,
2019-05-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1784,136000,10000,85000,0,61000,12406731,1276000,45000,0,0,1321000,450414,
2019-05-09,1785,120000,23000,7000,0,136000,99357810,6465000,0,0,0,6465000,532826,
2019-05-09,1787,5000,190000,0,0,195000,16972126,19000,20000,0,0,39000,212865,
2019-05-09,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,9564,
2019-05-09,1795,1190000,132000,267000,0,1055000,21775186,7484000,21000,0,0,7505000,1205074,
2019-05-09,1796,0,0,0,0,0,0,0,0,0,0,0,2709,Y
2019-05-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-09,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,58040,
2019-05-09,1815,873000,120000,12000,0,981000,107196100,7861000,289000,0,0,8150000,886643,
2019-05-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1400,
2019-05-09,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13380,
2019-05-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,8499,
2019-05-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,37300,
2019-05-09,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7577,
