date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-11,00794B,0,0,0,0,0,8171750,0,0,0,0,0,33369,X
2022-08-11,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,197847,X
2022-08-11,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,00799B,0,0,0,0,0,884000,0,0,0,0,0,30640,X
2022-08-11,00831B,0,0,0,0,0,14775000,0,0,0,0,0,649,X
2022-08-11,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33150,X
2022-08-11,00836B,0,0,0,0,0,84760250,0,0,0,0,0,33022,X
2022-08-11,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-11,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30699,X
2022-08-11,00844B,0,0,0,0,0,17918750,0,0,0,0,0,570,X
2022-08-11,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30562,X
2022-08-11,00846B,0,0,0,0,0,22087500,0,0,0,0,0,28914,X
2022-08-11,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65234,X
2022-08-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32749,X
2022-08-11,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32260,X
2022-08-11,00853B,0,0,0,0,0,8783500,0,0,0,0,0,609,X
2022-08-11,00856B,0,0,0,0,0,823000,0,0,0,0,0,30276,X
2022-08-11,00857B,0,0,0,0,0,942000,0,0,0,0,0,33285,X
2022-08-11,00858,0,0,0,0,0,1843500,10000,0,0,0,10000,277353,
2022-08-11,00859B,0,0,0,0,0,2252750,0,0,0,0,0,30720,X
2022-08-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,32041,X
2022-08-11,00862B,0,0,0,0,0,103220250,0,0,0,0,0,92442,X
2022-08-11,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31738,X
2022-08-11,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30760,X
2022-08-11,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-11,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31749,X
2022-08-11,00877,1000,0,0,0,1000,94072000,2723000,0,266000,0,2457000,492246,
2022-08-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62086,
2022-08-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62560,X
2022-08-11,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55937,
2022-08-11,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,61798,
2022-08-11,00888,0,0,0,0,0,119619500,3321000,0,0,0,3321000,448201,
2022-08-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30259,X
2022-08-11,1240,0,0,0,0,0,9190046,83650,0,0,0,83650,22441,
2022-08-11,1258,13000,1000,0,0,14000,9204947,123000,1000,0,0,124000,430614,
2022-08-11,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5761,
2022-08-11,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2748,
2022-08-11,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3281,
2022-08-11,1336,23000,0,3000,0,20000,19274604,77000,6000,0,0,83000,135218,
2022-08-11,1565,12000,0,0,0,12000,12604129,405000,0,0,0,405000,29362,
2022-08-11,1569,0,1000,0,0,1000,30361860,621253,0,104000,0,517253,139701,
2022-08-11,1570,0,0,0,0,0,12875209,241000,1000,0,0,242000,39255,
2022-08-11,1580,1000,0,0,0,1000,12557560,235000,0,0,0,235000,13669,
2022-08-11,1584,103000,0,15000,0,88000,20617633,2613000,0,3000,0,2610000,856226,
2022-08-11,1586,4000,0,0,0,4000,21460488,545299,0,0,0,545299,26502,
2022-08-11,1591,11000,0,0,0,11000,8291201,122000,0,0,0,122000,66726,
2022-08-11,1593,0,4000,0,0,4000,8806883,244350,0,0,0,244350,10514,
2022-08-11,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4852,
2022-08-11,1599,7000,0,0,0,7000,18632191,364741,0,0,0,364741,29097,
2022-08-11,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,11363,
2022-08-11,1777,0,0,0,0,0,11147928,40000,0,0,0,40000,9554,
2022-08-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,1784,0,0,0,0,0,12406731,407000,1000,0,0,408000,53742,
2022-08-11,1785,194000,0,1000,0,193000,134275810,10218853,447000,18000,0,10647853,473285,
2022-08-11,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,9802,
2022-08-11,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,5187,
2022-08-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,19872,
2022-08-11,1815,72000,1000,0,0,73000,107117127,5585000,132000,11000,0,5706000,244110,
2022-08-11,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,8181,
2022-08-11,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,8904,
2022-08-11,2063,2000,0,0,0,2000,12170752,114000,6000,0,0,120000,58641,
2022-08-11,2064,3000,0,0,0,3000,17407500,38000,0,0,0,38000,42219,
2022-08-11,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,25643,
2022-08-11,2066,4000,0,0,0,4000,9125717,33000,0,0,0,33000,14657,
2022-08-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,16305,
2022-08-11,2221,5000,2000,0,0,7000,10581250,135000,4000,7000,0,132000,57299,
2022-08-11,2230,24000,0,0,0,24000,9978298,136000,0,0,0,136000,132270,
2022-08-11,2235,0,1000,0,0,1000,8969500,11000,0,0,0,11000,9771,
2022-08-11,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25098,
2022-08-11,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17679,
2022-08-11,2641,0,3502000,0,0,3502000,47158972,3324794,0,67000,0,3257794,973455,
2022-08-11,2643,1000,0,0,0,1000,7500000,65000,0,5000,0,60000,25726,
2022-08-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29823,
2022-08-11,2729,0,0,0,0,0,0,46000,0,0,0,46000,6375,Y
2022-08-11,2732,3000,0,0,0,3000,11498767,195000,1000,0,0,196000,22635,
2022-08-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2736,1209000,12000,27000,0,1194000,12248095,172000,1000,0,0,173000,2312550,
2022-08-11,2743,876000,16000,3000,0,889000,8007925,54000,0,0,0,54000,891984,
2022-08-11,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,19635,X
2022-08-11,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,10803,
2022-08-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9223,
2022-08-11,2937,0,0,0,0,0,0,15735,0,3000,0,12735,6113,Y
2022-08-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3066,45000,0,0,0,45000,19392653,23000,0,0,0,23000,140043,
2022-08-11,3071,0,0,0,0,0,27500000,248000,0,0,0,248000,156338,
2022-08-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3078,420000,0,12000,0,408000,56847766,3058000,2000,126000,0,2934000,68883,
2022-08-11,3081,347000,23000,47000,0,323000,22842294,3104400,410000,39000,0,3475400,860502,
2022-08-11,3083,58000,0,4000,0,54000,21594839,888000,0,0,0,888000,49317,
2022-08-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3086,3000,0,0,0,3000,1709150,48000,0,0,0,48000,19266,
2022-08-11,3088,0,0,0,0,0,22580621,646000,12000,31000,0,627000,588486,
2022-08-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3093,59000,1000,5000,0,55000,9072223,52000,0,0,0,52000,344796,
2022-08-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3105,2319000,137000,55000,8000,2393000,105994096,12176040,7000,807000,0,11376040,1395404,
2022-08-11,3114,0,0,0,0,0,14770000,409000,0,32000,0,377000,30655,X
2022-08-11,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6836,
2022-08-11,3122,362000,14000,17000,0,359000,9786233,615000,0,0,0,615000,135484,
2022-08-11,3128,0,0,0,0,0,10500000,213000,0,0,0,213000,44995,
2022-08-11,3131,0,0,0,0,0,0,84000,1000,2000,0,83000,34818,Y
2022-08-11,3141,4290000,491000,299000,306000,4176000,18696507,4296000,121000,0,0,4417000,1734291,
2022-08-11,3147,49000,4000,30000,0,23000,9751524,72449,0,0,0,72449,203405,
2022-08-11,3152,11000,8000,0,0,19000,17254050,1011000,0,8000,0,1003000,31150,
2022-08-11,3162,7000,8000,1000,0,14000,16798118,794000,0,8000,0,786000,223571,
2022-08-11,3163,1131000,532000,214000,1000,1448000,18821724,1653000,1000,0,0,1654000,2672809,
2022-08-11,3169,160000,9000,73000,0,96000,12507896,1425000,0,46000,0,1379000,503560,X
2022-08-11,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7755,
2022-08-11,3176,0,0,0,0,0,0,169000,0,2000,0,167000,55634,Y
2022-08-11,3178,3000,0,3000,0,0,11262500,335000,0,0,0,335000,66252,X
2022-08-11,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,16365,
2022-08-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3202,0,0,0,0,0,0,240000,1000,0,0,241000,43507,X
2022-08-11,3205,703000,26000,13000,1000,715000,8193157,189014,0,0,0,189014,1179131,
2022-08-11,3206,0,0,0,0,0,14729155,188141,0,8000,0,180141,12879,
2022-08-11,3207,812000,20000,20000,0,812000,12380085,321000,0,18000,0,303000,526932,
2022-08-11,3211,52000,0,0,0,52000,37414380,3050000,23000,0,0,3073000,77506,
2022-08-11,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,22905,
2022-08-11,3217,37000,3000,1000,0,39000,22526050,1240000,0,0,0,1240000,93865,
2022-08-11,3218,134000,4000,9000,0,129000,19030750,524000,11000,0,0,535000,226773,
2022-08-11,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3356,
2022-08-11,3221,140000,3000,40000,0,103000,25714102,2726000,89000,42000,0,2773000,1048184,
2022-08-11,3224,3000,0,0,0,3000,17043162,718000,6000,12000,0,712000,41247,
2022-08-11,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,731,
2022-08-11,3227,335000,11000,38000,0,308000,36509517,4413000,70000,0,0,4483000,184346,
2022-08-11,3228,1272000,52000,20000,0,1304000,15689676,3013000,64000,0,0,3077000,660161,
2022-08-11,3230,3000,0,0,0,3000,17752725,278000,0,0,0,278000,77974,
2022-08-11,3232,13000,0,13000,0,0,9141966,317000,0,8000,0,309000,35789,X
2022-08-11,3234,759000,82000,93000,1000,747000,19118673,1977000,7000,0,0,1984000,1364382,
2022-08-11,3236,3000,0,2000,0,1000,21213025,597000,1000,8,0,597992,72995,
2022-08-11,3252,2000,0,0,0,2000,12548938,68000,0,0,0,68000,405735,
2022-08-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3260,1442000,63000,48000,0,1457000,66698979,16070727,14000,11000,0,16073727,450605,
2022-08-11,3264,482000,17000,42000,0,457000,122542519,9583000,304000,102000,0,9785000,1377252,
2022-08-11,3265,477000,54000,8000,0,523000,34065414,1295000,24000,0,0,1319000,663786,
2022-08-11,3268,0,0,0,0,0,8356568,74000,0,5000,0,69000,9751,
2022-08-11,3272,18000,0,0,0,18000,13653575,164164,0,0,0,164164,31391,
2022-08-11,3276,2000,0,1000,0,1000,17428166,196000,1000,0,0,197000,105018,
2022-08-11,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7903,
2022-08-11,3285,1000,0,1000,0,0,10683831,62000,0,0,0,62000,8691,
2022-08-11,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,35101,
2022-08-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3289,7000,0,0,0,7000,18543780,814000,0,4000,0,810000,125190,
2022-08-11,3290,15000,0,1000,0,14000,24887231,611000,0,0,0,611000,44595,
2022-08-11,3293,869000,49000,6000,0,912000,17612597,1682000,1000,0,0,1683000,392949,
2022-08-11,3294,67000,2000,2000,0,67000,33003979,1534000,0,29000,0,1505000,110846,
2022-08-11,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,62564,
2022-08-11,3303,0,1000,0,0,1000,23522651,143000,0,0,0,143000,69105,
2022-08-11,3306,10000,3000,2000,0,11000,12651925,370000,0,20000,0,350000,134581,
2022-08-11,3310,424000,0,1000,99000,324000,13178501,91000,0,0,0,91000,51502,
2022-08-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3317,247000,0,23000,0,224000,15312887,1276000,3000,80000,0,1199000,268162,
2022-08-11,3322,14000,0,10000,0,4000,26866425,1450000,7000,0,0,1457000,334247,
2022-08-11,3323,34000,1000,2000,0,33000,20076478,1232000,3000,0,0,1235000,58242,
2022-08-11,3324,2197000,114000,236000,0,2075000,22098523,5029000,9000,0,0,5038000,1419846,
2022-08-11,3325,50000,0,9000,0,41000,20563122,589000,0,0,0,589000,75620,
2022-08-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24296,
2022-08-11,3339,54000,0,0,0,54000,9056086,559000,0,0,0,559000,94367,
2022-08-11,3354,8000,3000,2000,0,9000,17528106,163000,0,0,0,163000,201887,
2022-08-11,3357,0,0,0,0,0,25783500,322000,0,0,0,322000,38786,
2022-08-11,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,42462,
2022-08-11,3362,2054000,29000,130000,77000,1876000,27984970,1817445,69000,0,0,1886445,1682399,
2022-08-11,3363,47000,13000,19000,0,41000,22078645,749000,59000,0,0,808000,155851,
2022-08-11,3372,54000,0,1000,0,53000,37369332,2339000,17000,0,0,2356000,122022,
2022-08-11,3373,75000,0,0,0,75000,10822450,201000,0,3000,0,198000,19732,
2022-08-11,3374,2270000,427000,178000,0,2519000,67841079,8604000,481000,195000,0,8890000,1305008,
2022-08-11,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,79110,
2022-08-11,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,12966,
2022-08-11,3390,100000,20000,31000,0,89000,16876264,612000,0,0,0,612000,587015,
2022-08-11,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,117911,
2022-08-11,3434,26000,0,3000,0,23000,5675000,245000,0,0,0,245000,195985,
2022-08-11,3438,270000,77000,5000,0,342000,11791453,338000,11000,0,0,349000,93597,
2022-08-11,3441,616000,38000,282000,0,372000,10009980,447000,2000,0,0,449000,1285953,
2022-08-11,3444,5000,5000,2000,0,8000,9778646,187000,1000,1000,0,187000,133818,
2022-08-11,3455,71000,6000,19000,0,58000,14962687,1123000,100000,9000,0,1214000,172445,
2022-08-11,3465,0,0,0,0,0,0,31000,0,0,0,31000,20555,Y
2022-08-11,3466,316000,0,9000,0,307000,15221893,293000,5000,0,0,298000,168898,
2022-08-11,3479,8000,0,3000,0,5000,17765041,344000,2000,0,0,346000,338534,
2022-08-11,3483,50000,0,2000,0,48000,19490371,658412,9000,73000,0,594412,102388,
2022-08-11,3484,16000,0,2000,0,14000,17434139,1072000,3000,0,0,1075000,84199,
2022-08-11,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,33678,
2022-08-11,3490,4000,0,0,0,4000,14251608,503000,2000,0,0,505000,64743,
2022-08-11,3491,2105000,174000,74000,0,2205000,15539665,1922815,76000,0,0,1998815,1850707,
2022-08-11,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7216,
2022-08-11,3498,0,8000,0,0,8000,13268252,447300,1000,0,0,448300,29624,
2022-08-11,3499,285000,5000,49000,0,241000,13742649,393000,1000,0,0,394000,342244,
2022-08-11,3508,4024000,53000,66000,0,4011000,24285434,1676000,8000,2000,0,1682000,4278041,
2022-08-11,3511,36000,2000,6000,0,32000,12493236,900551,5000,0,0,905551,177707,
2022-08-11,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,20748,
2022-08-11,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,13797,
2022-08-11,3520,210000,6000,42000,0,174000,11725223,421000,3000,0,0,424000,869176,
2022-08-11,3521,0,0,0,0,0,0,94000,0,0,0,94000,568077,X
2022-08-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3526,58000,0,0,0,58000,14737815,1112000,23000,16000,0,1119000,90926,
2022-08-11,3527,61000,29000,7000,0,83000,10236281,1294000,1000,0,0,1295000,133659,
2022-08-11,3529,209000,60000,27000,0,242000,19031798,638000,18000,0,0,656000,453408,
2022-08-11,3531,4000,0,0,0,4000,15293752,20000,0,0,0,20000,93408,
2022-08-11,3537,0,0,0,0,0,13391185,344000,4000,0,0,348000,45626,
2022-08-11,3540,8000,0,0,0,8000,18266637,801705,0,14000,0,787705,48244,
2022-08-11,3541,12000,0,0,0,12000,14196785,299510,1000,5000,0,295510,30690,
2022-08-11,3546,1000,0,0,0,1000,12044387,439400,0,0,0,439400,31685,
2022-08-11,3548,24000,2000,8000,0,18000,15030349,630000,0,0,0,630000,59210,
2022-08-11,3551,0,0,0,0,0,14193722,490000,2000,0,0,492000,48387,
2022-08-11,3552,9000,0,0,9000,0,21398237,3245000,20000,0,0,3265000,645846,X
2022-08-11,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,7957,
2022-08-11,3556,14000,6000,0,0,20000,15313183,853260,4000,3000,0,854260,69868,
2022-08-11,3558,0,254000,0,0,254000,12265220,757000,0,8000,0,749000,3051830,
2022-08-11,3567,7000,0,0,0,7000,8531750,67000,0,0,0,67000,21540,
2022-08-11,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12565,
2022-08-11,3580,11000,0,0,0,11000,9867664,532000,0,0,0,532000,93615,
2022-08-11,3581,0,0,0,0,0,12751500,73000,0,8000,0,65000,13083,
2022-08-11,3587,38000,0,0,0,38000,15578289,1291000,0,4000,0,1287000,56508,
2022-08-11,3594,359000,6000,2000,0,363000,16993789,598876,15000,0,0,613876,1304752,
2022-08-11,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5850,
2022-08-11,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,6881,
2022-08-11,3611,0,0,0,0,0,10622985,72000,2000,0,0,74000,12732,
2022-08-11,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,29099,
2022-08-11,3623,13000,0,4000,0,9000,7296486,85000,0,0,0,85000,77187,
2022-08-11,3624,1000,0,0,1000,0,29335210,1289000,3000,0,0,1292000,980135,X
2022-08-11,3625,86000,17000,8000,0,95000,27582845,2138837,8000,0,0,2146837,262632,
2022-08-11,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,29986,X
2022-08-11,3630,423000,5000,24000,0,404000,46047962,3629741,16000,6000,0,3639741,205788,
2022-08-11,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,44692,
2022-08-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,21355,
2022-08-11,3652,1000,0,1000,0,0,18774375,43000,0,0,0,43000,23686,
2022-08-11,3663,17000,0,0,0,17000,14739240,721000,0,0,0,721000,110662,
2022-08-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3666,73000,0,17000,0,56000,14671275,768000,0,4000,0,764000,172000,
2022-08-11,3672,0,0,0,0,0,7947593,22000,0,0,0,22000,11838,
2022-08-11,3675,402000,4000,31000,0,375000,11107062,644000,0,22000,0,622000,549022,
2022-08-11,3680,780000,43000,38000,1000,784000,21024317,1398431,110000,42000,0,1466431,621030,
2022-08-11,3685,95000,1000,20000,0,76000,19893500,183000,0,0,0,183000,211605,
2022-08-11,3687,59000,2000,1000,0,60000,7514893,363000,3000,0,0,366000,150405,
2022-08-11,3689,116000,57000,5000,0,168000,19307536,1131000,0,0,0,1131000,200707,
2022-08-11,3691,114000,1000,0,68000,47000,15799355,1005200,0,21000,0,984200,110560,
2022-08-11,3693,11000,6000,3000,0,14000,9622673,177000,10000,0,0,187000,116581,
2022-08-11,3707,6688000,356000,117000,0,6927000,83300867,8943034,187000,173000,0,8957034,5499282,
2022-08-11,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9942,
2022-08-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,3713,0,0,0,0,0,0,15000,0,0,0,15000,15365,Y
2022-08-11,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,76939,
2022-08-11,4105,2000,0,0,0,2000,62162489,1485000,3000,0,0,1488000,284792,
2022-08-11,4107,0,0,0,0,0,17324584,602000,1000,0,0,603000,25368,
2022-08-11,4109,3000,0,0,0,3000,16783560,181000,0,0,0,181000,46130,
2022-08-11,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,24190,
2022-08-11,4113,0,0,0,0,0,52784534,195000,0,0,0,195000,21663,X
2022-08-11,4114,357000,8000,33000,0,332000,78421051,5281000,249000,0,0,5530000,3485415,
2022-08-11,4116,1345000,17000,21000,0,1341000,11141500,143000,0,0,0,143000,2426328,
2022-08-11,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,12226,
2022-08-11,4121,6000,0,0,0,6000,21232286,880000,1000,0,0,881000,216484,
2022-08-11,4123,2000,0,0,0,2000,121382992,6028863,32000,16000,0,6044863,270752,
2022-08-11,4126,3000,0,0,0,3000,18150000,593000,5000,0,0,598000,22418,
2022-08-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,4128,91000,3000,7000,0,87000,116582378,7465694,55000,15000,0,7505694,1284715,
2022-08-11,4129,0,0,0,0,0,19527900,123000,0,0,0,123000,76525,
2022-08-11,4130,0,0,0,0,0,27343962,614940,12000,0,0,626940,187880,
2022-08-11,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8193,
2022-08-11,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,64422,
2022-08-11,4147,258000,0,0,0,258000,63090750,4251000,2000,0,0,4253000,166953,
2022-08-11,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,36664,
2022-08-11,4157,31000,3000,1000,0,33000,179211043,6683000,264000,44000,0,6903000,2219705,
2022-08-11,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,9058,
2022-08-11,4162,0,0,0,0,0,36399210,3484412,21000,0,0,3505412,2911816,X
