date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-22,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30554,X
2021-11-22,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30039,X
2021-11-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30099,X
2021-11-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30799,X
2021-11-22,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30579,X
2021-11-22,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-22,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31114,X
2021-11-22,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30281,X
2021-11-22,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63776,X
2021-11-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32420,X
2021-11-22,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34940,
2021-11-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-22,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55192,X
2021-11-22,00857B,0,0,0,0,0,817000,0,0,0,0,0,31431,X
2021-11-22,00858,0,0,0,0,0,968500,0,0,0,0,0,33427,X
2021-11-22,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-22,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30330,X
2021-11-22,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65793,X
2021-11-22,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31616,X
2021-11-22,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30150,X
2021-11-22,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-11-22,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29899,X
2021-11-22,00877,56000,18000,0,0,74000,102947000,674000,0,0,0,674000,561383,
2021-11-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63534,X
2021-11-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64017,X
2021-11-22,00886,0,0,0,0,0,3612750,59000,0,0,0,59000,85901,
2021-11-22,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,93080,
2021-11-22,00888,0,1000,0,0,1000,110119500,648000,0,0,0,648000,2111063,
2021-11-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-22,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-22,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8387,
2021-11-22,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8186,
2021-11-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4546,
2021-11-22,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3962,
2021-11-22,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4387,
2021-11-22,1336,5000,0,0,0,5000,19274604,298000,0,19000,0,279000,18211,
2021-11-22,1565,5000,1000,0,0,6000,12604129,333000,0,0,0,333000,96107,
2021-11-22,1569,0,0,0,0,0,30171770,1572253,0,0,0,1572253,61427,
2021-11-22,1570,9000,0,0,0,9000,12875209,593000,0,0,0,593000,564592,
2021-11-22,1580,0,0,0,0,0,12557560,81000,0,0,0,81000,30438,
2021-11-22,1584,17000,0,1000,0,16000,20617633,2582000,0,0,0,2582000,812364,
2021-11-22,1586,5000,1000,0,0,6000,21460488,641299,0,0,0,641299,44559,
2021-11-22,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9503,
2021-11-22,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,10761,
2021-11-22,1595,14000,1000,0,0,15000,11787033,62000,12000,0,0,74000,164477,
2021-11-22,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,106234,
2021-11-22,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,65826,
2021-11-22,1752,0,0,0,0,0,25247118,413000,4000,0,0,417000,17839,
2021-11-22,1777,0,0,0,0,0,7514887,26000,0,8000,0,18000,10038,
2021-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1784,0,0,0,0,0,12406731,486000,14000,0,0,500000,142667,
2021-11-22,1785,348000,99000,4000,0,443000,132982810,22719853,651000,983000,0,22387853,4643373,
2021-11-22,1788,1000,0,0,0,1000,9971291,36979,6000,0,0,42979,6576,
2021-11-22,1796,0,0,0,0,0,0,16000,0,0,0,16000,25515,Y
2021-11-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,10335,
2021-11-22,1815,3749000,14000,14000,0,3749000,107119417,6392000,0,0,0,6392000,1177333,
2021-11-22,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17229,
2021-11-22,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23505,
2021-11-22,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,32661,
2021-11-22,2065,40000,11000,0,0,51000,13149520,157226,0,0,0,157226,45278,
2021-11-22,2066,0,0,0,0,0,9125717,18000,0,6000,0,12000,20741,
2021-11-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,22520,
2021-11-22,2221,41000,0,9000,0,32000,10581250,435000,0,0,0,435000,235326,
2021-11-22,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,36543,
2021-11-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2477,
2021-11-22,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,50184,
2021-11-22,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,12132,
2021-11-22,2641,409000,54000,56000,0,407000,47158972,3634794,14000,0,0,3648794,1903458,
2021-11-22,2643,7000,0,0,0,7000,7500000,86000,0,3000,0,83000,68168,
2021-11-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,2726,9000,0,0,0,9000,9126304,34000,0,0,0,34000,24251,
2021-11-22,2729,0,0,0,0,0,0,45000,0,0,0,45000,11826,Y
2021-11-22,2732,0,6000,0,0,6000,11272834,371000,0,2000,0,369000,15467,
2021-11-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,27434,X
2021-11-22,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14750,
2021-11-22,2752,0,0,0,0,0,0,19000,0,0,0,19000,3382,Y
2021-11-22,2754,1000,0,0,0,1000,11464000,66000,1000,0,0,67000,29522,
2021-11-22,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8993,
2021-11-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,7335,
2021-11-22,2937,0,0,0,0,0,0,11000,0,0,0,11000,4593,Y
2021-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3071,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36752,
2021-11-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3078,212000,1000,0,0,213000,56847766,3694000,20000,18000,0,3696000,204476,
2021-11-22,3081,61000,1000,2000,0,60000,22842294,2488400,7000,12000,0,2483400,142349,
2021-11-22,3083,58000,0,0,0,58000,21566839,767000,11000,0,0,778000,31582,
2021-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4741,
2021-11-22,3088,21000,0,0,0,21000,22120716,370000,0,0,0,370000,93287,
2021-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15475,
2021-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3105,372000,10000,0,0,382000,106010346,7910040,0,64000,0,7846040,1011918,
2021-11-22,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,152518,
2021-11-22,3118,0,0,0,0,0,8113215,56000,0,0,0,56000,4830,
2021-11-22,3122,1167000,14000,110000,1000,1070000,9574983,1045000,0,0,0,1045000,1882463,
2021-11-22,3128,12000,0,0,0,12000,10500000,193000,10000,0,0,203000,257285,
2021-11-22,3131,0,0,0,0,0,0,148000,0,22000,0,126000,95605,Y
2021-11-22,3141,2762000,128000,49000,0,2841000,18678644,2147000,117000,48000,0,2216000,5255457,
2021-11-22,3144,0,0,0,0,0,0,29000,0,0,0,29000,8559,X
2021-11-22,3147,5000,0,1000,0,4000,9751524,97000,25000,0,0,122000,148537,
2021-11-22,3152,63000,0,0,0,63000,17254050,1446000,11000,0,0,1457000,169242,
2021-11-22,3162,0,0,0,0,0,16798118,0,0,0,0,0,176772,X
2021-11-22,3163,27000,0,1000,0,26000,18821724,1123000,2000,0,0,1125000,90136,
2021-11-22,3169,595000,215000,13000,0,797000,12450396,2015000,13000,188000,0,1840000,3022785,
2021-11-22,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6163,
2021-11-22,3178,48000,0,0,0,48000,11262500,290000,0,5000,0,285000,397266,
2021-11-22,3188,16000,2000,0,0,18000,30073780,103000,12000,0,0,115000,130192,
2021-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3202,0,0,0,0,0,0,739000,0,0,0,739000,310948,X
2021-11-22,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,24236,
2021-11-22,3206,0,0,0,0,0,14729155,225904,0,28000,0,197904,25706,
2021-11-22,3207,332000,22000,18000,0,336000,9880085,56000,9000,0,0,65000,2212102,
2021-11-22,3211,26000,4000,0,0,30000,36962630,2485000,0,19000,0,2466000,169928,
2021-11-22,3213,0,0,0,0,0,14671386,346000,0,36000,0,310000,37698,
2021-11-22,3217,51000,0,31000,0,20000,22526050,704535,15000,6000,0,713535,110115,
2021-11-22,3218,56000,1000,3000,0,54000,19030750,1432000,14000,6000,0,1440000,89340,
2021-11-22,3219,3000,0,0,0,3000,2680802,35000,0,0,0,35000,28947,
2021-11-22,3221,329000,48000,13000,0,364000,24225102,1802000,21000,12000,0,1811000,1459765,
2021-11-22,3224,18000,4000,0,0,22000,17004011,336000,0,0,0,336000,191441,
2021-11-22,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3675,
2021-11-22,3227,107000,35000,1000,0,141000,35619503,3801000,3000,322000,0,3482000,426212,
2021-11-22,3228,0,0,0,0,0,0,1345000,3000,33000,0,1315000,704505,Y
2021-11-22,3230,61000,0,6000,0,55000,17752725,694000,0,0,0,694000,191695,
2021-11-22,3232,124000,36000,13000,0,147000,9141966,245000,0,0,0,245000,755378,
2021-11-22,3234,312000,25000,10000,0,327000,19118673,1847000,9000,0,0,1856000,222622,
2021-11-22,3236,11000,0,0,0,11000,21213025,1411000,2000,37000,0,1376000,333849,
2021-11-22,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,65219,
2021-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3260,7377000,340000,243000,0,7474000,65287070,18449420,6000,265000,0,18190420,2029324,
2021-11-22,3264,168000,255000,25000,0,398000,122542519,6711000,144000,208000,0,6647000,2423124,
2021-11-22,3265,12000,0,0,0,12000,34065414,397000,0,0,0,397000,131912,
2021-11-22,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,102538,
2021-11-22,3272,44000,0,0,0,44000,13653575,442164,0,0,0,442164,43897,
2021-11-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,95822,X
2021-11-22,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,30029,
2021-11-22,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16704,
2021-11-22,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101155,
2021-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3289,3000,82000,1000,0,84000,20993780,734000,11000,175000,0,570000,243348,
2021-11-22,3290,2000,4000,0,0,6000,24887231,177000,7000,0,0,184000,429969,
2021-11-22,3293,46000,0,0,0,46000,17612597,646000,1000,41000,0,606000,155835,
2021-11-22,3294,135000,45000,9000,0,171000,33003979,1440000,26000,0,0,1466000,828785,
2021-11-22,3297,23000,0,0,0,23000,9209861,36000,0,0,0,36000,659788,
2021-11-22,3303,1000,0,0,0,1000,24022401,120000,0,0,0,120000,126784,
2021-11-22,3306,5000,0,0,0,5000,12651925,177000,0,0,0,177000,193065,
2021-11-22,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,7890,
2021-11-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3317,467000,19000,1000,0,485000,15312887,1525000,14000,22000,0,1517000,1181759,
2021-11-22,3322,0,0,0,0,0,0,252000,0,0,0,252000,208775,X
2021-11-22,3323,88000,2000,9000,0,81000,20076478,3025000,153000,81000,0,3097000,824328,
2021-11-22,3324,277000,19000,7000,0,289000,22098523,3067000,148000,213000,0,3002000,323008,
2021-11-22,3325,8000,1000,0,0,9000,20563122,1134000,0,17000,0,1117000,57052,
2021-11-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7750,
2021-11-22,3339,0,0,0,0,0,8863679,0,0,0,0,0,101020,X
2021-11-22,3354,12000,0,0,0,12000,17528106,190000,0,0,0,190000,758179,
2021-11-22,3357,0,0,0,0,0,25783500,136000,11000,0,0,147000,109174,
2021-11-22,3360,2000,0,0,0,2000,17176763,118000,0,44000,0,74000,66341,
2021-11-22,3362,478000,52000,80000,0,450000,27886470,3171445,146000,3000,0,3314445,733285,
2021-11-22,3363,211000,17000,5000,1000,222000,21923045,1463000,10000,9000,0,1464000,1405613,
2021-11-22,3372,193000,20000,12000,0,201000,36521832,1177000,24000,0,0,1201000,981811,
2021-11-22,3373,597000,1000,7000,0,591000,10822450,790000,14000,0,0,804000,43380,
2021-11-22,3374,387000,0,1000,0,386000,67841079,9565000,6000,317000,0,9254000,1245222,
2021-11-22,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35465,
2021-11-22,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,34739,
2021-11-22,3390,0,1000,0,0,1000,16876264,86000,0,20000,0,66000,63271,
2021-11-22,3402,1000,0,0,0,1000,18261923,324000,2000,0,0,326000,177952,
2021-11-22,3434,1000,0,0,0,1000,5675000,69000,0,0,0,69000,395095,
2021-11-22,3438,32000,0,2000,1000,29000,11791453,231000,0,0,0,231000,173984,
2021-11-22,3441,172000,2000,3000,0,171000,10009980,303000,0,10000,0,293000,224717,
2021-11-22,3444,92000,100000,5000,0,187000,9778646,63000,0,0,0,63000,253194,
2021-11-22,3455,11000,2000,1000,0,12000,14962687,315000,18000,0,0,333000,316149,
2021-11-22,3465,0,0,0,0,0,0,25000,1000,0,0,26000,32693,Y
2021-11-22,3466,97000,0,0,0,97000,15221893,202000,0,0,0,202000,755568,
2021-11-22,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13496,
2021-11-22,3483,197000,57000,7000,0,247000,19440496,2162256,138000,28000,0,2272256,589366,
2021-11-22,3484,25000,0,1000,0,24000,17434139,556000,18000,28000,0,546000,111110,
2021-11-22,3489,0,24000,0,0,24000,20782667,58000,2000,0,0,60000,79072,
2021-11-22,3490,54000,1000,1000,0,54000,14251608,1017000,7000,200000,0,824000,349233,
2021-11-22,3491,895000,5000,108000,0,792000,15539665,553815,213000,75000,0,691815,1802310,
2021-11-22,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,38628,
2021-11-22,3498,12000,0,11000,0,1000,13418252,902000,0,3000,0,899000,21546,
2021-11-22,3499,6000,9000,0,0,15000,13742649,74000,0,0,0,74000,124714,
2021-11-22,3508,3668000,137000,105000,0,3700000,24285434,1169000,0,0,0,1169000,7592447,
2021-11-22,3511,96000,2000,2000,0,96000,12493236,1032551,0,0,0,1032551,386679,
2021-11-22,3512,0,0,0,0,0,14250000,51000,0,10000,0,41000,40862,
2021-11-22,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14966,
2021-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,102741,X
2021-11-22,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,49126,X
2021-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-22,3526,41000,0,14000,0,27000,14558270,1281000,11000,14000,0,1278000,385468,
2021-11-22,3527,163000,9000,2000,0,170000,10236281,932000,0,44000,0,888000,941305,
2021-11-22,3529,116000,0,0,0,116000,19030860,765000,6000,84000,0,687000,256581,
2021-11-22,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3786,
2021-11-22,3537,18000,1000,0,0,19000,13391185,122000,0,30000,0,92000,111246,
2021-11-22,3540,210000,3000,3000,0,210000,18266637,1048163,6000,59000,0,995163,78817,
2021-11-22,3541,14000,0,0,0,14000,14196785,507000,0,13000,0,494000,133803,
2021-11-22,3546,2000,0,0,0,2000,12044387,330000,1000,38000,0,293000,64014,
2021-11-22,3548,38000,0,0,0,38000,15030349,527000,6000,10000,0,523000,98094,
2021-11-22,3551,14000,53000,0,0,67000,14193722,1123000,1000,0,0,1124000,347896,
2021-11-22,3552,431000,29000,12000,0,448000,21398237,2388000,8000,18000,0,2378000,654279,
2021-11-22,3555,0,0,0,0,0,3498781,0,0,0,0,0,2817,X
2021-11-22,3556,367000,0,0,0,367000,15313183,1070400,4000,0,0,1074400,380390,
2021-11-22,3558,0,0,0,0,0,12265220,216000,0,11000,0,205000,18770,
2021-11-22,3567,0,0,0,0,0,8531750,126000,1000,42000,0,85000,44754,
2021-11-22,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,27588,
2021-11-22,3580,31000,3000,3000,0,31000,9867664,250000,1000,0,0,251000,80070,
2021-11-22,3581,6000,0,3000,0,3000,12751500,76000,0,0,0,76000,171891,
2021-11-22,3587,32000,3000,3000,0,32000,15578289,1251000,1000,0,0,1252000,350940,
2021-11-22,3594,5000,0,1000,0,4000,16774912,561013,0,0,0,561013,79031,
2021-11-22,3597,11000,0,0,0,11000,9786537,44000,0,0,0,44000,32073,
2021-11-22,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,24976,
2021-11-22,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,16872,
2021-11-22,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,74297,
2021-11-22,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,12310,
2021-11-22,3624,89000,147000,12000,0,224000,29335210,534000,116000,0,0,650000,536166,
2021-11-22,3625,251000,0,1000,0,250000,23569259,806446,0,0,0,806446,252461,
2021-11-22,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8863,
2021-11-22,3630,769000,19000,31000,0,757000,46047962,5355741,42000,0,0,5397741,244578,
2021-11-22,3631,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19371,
2021-11-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,38739,
2021-11-22,3652,64000,5000,0,0,69000,11774375,58000,0,0,0,58000,60720,
2021-11-22,3663,122000,2000,0,0,124000,14739240,495000,0,0,0,495000,429793,
2021-11-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3666,258000,5000,1000,0,262000,14663275,838000,0,0,0,838000,186726,
2021-11-22,3672,19000,2000,0,0,21000,8067093,40000,1000,0,0,41000,396319,
2021-11-22,3675,491000,4000,49000,0,446000,11107062,408000,243000,23000,0,628000,1194693,
2021-11-22,3680,242000,2000,0,0,244000,21024317,1818431,0,10000,0,1808431,214416,
2021-11-22,3685,69000,3000,9000,0,63000,19997500,105000,10000,38000,0,77000,270313,
2021-11-22,3687,49000,1000,1000,0,49000,7514893,356000,0,6000,0,350000,345120,
2021-11-22,3689,828000,2000,5000,0,825000,18691681,2105000,13000,2000,0,2116000,1702069,
2021-11-22,3691,302000,15000,1000,0,316000,15799355,1152200,25000,13000,0,1164200,430184,
2021-11-22,3693,16000,0,0,0,16000,9622673,48000,0,0,0,48000,276426,
2021-11-22,3707,9308000,57000,167000,204000,8994000,81823546,11677057,101000,51000,0,11727057,17240317,
2021-11-22,3709,14000,0,4000,0,10000,25142362,57000,0,0,0,57000,534703,
2021-11-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,3713,0,0,0,0,0,0,87000,0,0,0,87000,87681,Y
2021-11-22,4102,2000,1000,0,0,3000,10593360,181000,0,53000,0,128000,24521,
2021-11-22,4105,9000,0,0,0,9000,62162489,5282000,1000,11000,0,5272000,198961,
2021-11-22,4107,0,0,0,0,0,17324584,738000,0,0,0,738000,40042,
2021-11-22,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,27561,
2021-11-22,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8096,
2021-11-22,4113,0,0,0,0,0,52784534,275000,0,0,0,275000,81419,
2021-11-22,4114,0,0,0,0,0,78283551,952276,0,3000,0,949276,110460,
2021-11-22,4116,0,0,0,0,0,11141500,34000,0,10000,0,24000,5784,
2021-11-22,4120,1000,1000,0,0,2000,21686779,135000,0,0,0,135000,17713,
2021-11-22,4121,49000,0,3000,0,46000,21080692,1154000,7000,0,0,1161000,100243,
2021-11-22,4123,14000,1000,0,0,15000,117895508,5302487,117000,199000,0,5220487,587764,
2021-11-22,4126,0,0,0,0,0,18150000,772000,6000,13000,0,765000,83847,
2021-11-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,4128,53000,3000,6000,2000,48000,116582378,8663806,447000,16000,0,9094806,1995390,
2021-11-22,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,37680,
2021-11-22,4130,0,0,0,0,0,27500962,495940,2000,0,0,497940,36410,
2021-11-22,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5649,
2021-11-22,4139,7000,0,0,0,7000,0,9000,0,0,0,9000,12117,X
2021-11-22,4147,2000,0,0,0,2000,63078000,5260000,1000,12000,0,5249000,307430,
2021-11-22,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,30622,
2021-11-22,4157,2000,0,0,0,2000,179211043,2612000,32000,0,0,2644000,263940,
