date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-19,3169,0,0,0,0,0,13004105,0,0,0,0,0,48941,
2016-08-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,1620,
2016-08-19,3176,0,0,0,0,0,34671376,25362,0,0,0,25362,137509,Y
2016-08-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,59932,X
2016-08-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,42012,X
2016-08-19,3202,720000,102000,24000,0,798000,24171798,7000,0,0,0,7000,218572,
2016-08-19,3205,0,0,0,0,0,7331922,63000,0,0,0,63000,118985,Y
2016-08-19,3206,9000,0,0,0,9000,10904000,0,0,0,0,0,242886,
2016-08-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,24591,X
2016-08-19,3211,31000,2000,0,0,33000,37992130,850000,0,0,0,850000,43959,
2016-08-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12206,
2016-08-19,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,33703,
2016-08-19,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,25278,
2016-08-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1561,X
2016-08-19,3221,358000,102000,77000,0,383000,21844127,0,0,0,0,0,221695,
2016-08-19,3224,86000,6000,0,0,92000,10000000,0,0,0,0,0,32632,
2016-08-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,4158,X
2016-08-19,3227,188000,0,152000,19000,17000,33279028,1113100,7000,0,0,1120100,303996,X
2016-08-19,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,23842,
2016-08-19,3232,120000,0,11000,0,109000,7891966,0,0,0,0,0,36845,
2016-08-19,3236,230000,14000,33000,0,211000,15094853,0,0,0,0,0,580023,X
2016-08-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,4868,
2016-08-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,11575,X
2016-08-19,3260,1329000,191000,125000,0,1395000,57493343,3199941,110000,0,0,3309941,715983,
2016-08-19,3264,0,0,0,0,0,120222552,3781268,5000,0,0,3786268,482141,X
2016-08-19,3265,288000,5000,4000,0,289000,34065414,128000,0,0,0,128000,181640,
2016-08-19,3272,3000,1000,0,0,4000,13066241,138132,0,0,0,138132,52999,
2016-08-19,3276,198000,1000,29000,0,170000,17428166,0,0,0,0,0,236567,
2016-08-19,3284,204000,55000,27000,0,232000,13665947,0,0,0,0,0,214038,
2016-08-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,55199,X
2016-08-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3653,X
2016-08-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,1785,X
2016-08-19,3289,218000,0,46000,42000,130000,12881609,626000,0,65000,0,561000,229535,
2016-08-19,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,29924,
2016-08-19,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,24531,
2016-08-19,3293,112000,0,110000,1000,1000,17416722,437000,25000,1000,0,461000,402103,X
2016-08-19,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,49247,
2016-08-19,3297,0,0,0,0,0,9138811,0,0,0,0,0,38133,
2016-08-19,3299,107000,0,2000,0,105000,14978567,25000,0,0,0,25000,49699,
2016-08-19,3303,0,0,0,0,0,24340401,0,0,0,0,0,68297,
2016-08-19,3306,238000,49000,16000,0,271000,12651925,0,0,0,0,0,195594,
2016-08-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,18842,
2016-08-19,3313,1130000,138000,4000,0,1264000,15097694,0,0,0,0,0,396222,
2016-08-19,3317,34000,1000,5000,0,30000,15312887,0,0,0,0,0,123529,
2016-08-19,3322,32000,0,3000,0,29000,21603904,2000,0,0,0,2000,11847,
2016-08-19,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,45572,
2016-08-19,3324,4437000,231000,253000,2000,4413000,19077811,1318000,0,256000,0,1062000,1399503,
2016-08-19,3325,128000,0,5000,0,123000,18688122,188000,0,0,0,188000,229971,
2016-08-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2161,
2016-08-19,3339,0,0,0,0,0,44326210,0,0,0,0,0,13349,X
2016-08-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,11221,
2016-08-19,3360,0,0,0,0,0,18864013,20000,0,6000,0,14000,165098,X
2016-08-19,3362,411000,32000,35000,0,408000,23344500,0,0,0,0,0,241432,
2016-08-19,3363,0,0,0,0,0,19399786,23000,0,0,0,23000,39204,
2016-08-19,3372,0,0,0,0,0,86900000,0,0,0,0,0,49204,X
2016-08-19,3373,38000,2000,0,0,40000,10822450,30000,0,0,0,30000,139708,
2016-08-19,3374,299000,20000,12000,0,307000,67313595,3143000,24000,0,0,3167000,684072,
2016-08-19,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,13675,
2016-08-19,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7868,
2016-08-19,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,20510,
2016-08-19,3402,0,1000,0,0,1000,18261923,0,0,0,0,0,342266,
2016-08-19,3428,315000,54000,9000,0,360000,23802000,1401000,288000,0,0,1689000,283190,
2016-08-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,157033,X
2016-08-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,1875,X
2016-08-19,3438,87000,3000,0,0,90000,9732653,0,0,0,0,0,26701,
2016-08-19,3441,36000,0,1000,0,35000,10009980,0,0,0,0,0,68572,
2016-08-19,3444,2000,0,1000,0,1000,9778646,0,0,0,0,0,8628,
2016-08-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,150114,X
2016-08-19,3455,133000,0,41000,0,92000,15302187,3000,0,2000,0,1000,203449,X
2016-08-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3156,
2016-08-19,3479,126000,38000,12000,0,152000,13833291,1342000,49000,0,0,1391000,181924,
2016-08-19,3483,190000,28000,85000,0,133000,12240000,0,0,0,0,0,293644,
2016-08-19,3484,234000,11000,49000,0,196000,16159125,14000,0,0,0,14000,222505,
2016-08-19,3489,2000,0,1000,0,1000,13282667,0,0,0,0,0,2106,
2016-08-19,3490,3209000,18000,250000,8000,2969000,15585461,115000,0,0,0,115000,259891,
2016-08-19,3491,29000,3000,0,0,32000,12895310,848522,8000,0,0,856522,44402,
2016-08-19,3492,15000,10000,10000,0,15000,8882900,19000,0,0,0,19000,101378,
2016-08-19,3498,675000,4000,148000,0,531000,19438756,954000,8000,0,0,962000,174706,
2016-08-19,3499,917000,121000,21000,0,1017000,13742649,32000,0,0,0,32000,435342,
2016-08-19,3508,484000,4000,13000,0,475000,23209434,230000,0,0,0,230000,92945,
2016-08-19,3511,81000,15000,0,0,96000,9743236,0,0,0,0,0,37375,
2016-08-19,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,8627,
2016-08-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,46941,
2016-08-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,117587,X
2016-08-19,3521,3000,0,1000,0,2000,7932643,0,0,0,0,0,26570,
2016-08-19,3522,3216000,75000,85000,0,3206000,11737500,33000,0,0,0,33000,592375,
2016-08-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,14682,X
2016-08-19,3526,2719000,398000,176000,0,2941000,16362364,350000,0,0,0,350000,1111313,
2016-08-19,3527,3000,12000,0,0,15000,8164099,51000,0,0,0,51000,77650,
2016-08-19,3529,378000,8000,1000,0,385000,18945560,2611000,0,27000,0,2584000,34651,
2016-08-19,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,17234,
2016-08-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,46478,
2016-08-19,3540,201000,5000,17000,0,189000,16653261,30000,0,0,0,30000,535459,
2016-08-19,3541,822000,16000,32000,0,806000,11163292,56000,0,0,0,56000,143319,
2016-08-19,3546,1181000,81000,47000,0,1215000,8508956,83000,0,0,0,83000,497650,
2016-08-19,3548,821000,131000,318000,0,634000,12637849,56000,0,0,0,56000,660203,
2016-08-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23919,
2016-08-19,3552,631000,18000,57000,11000,581000,21134112,1352000,37000,0,0,1389000,384182,
2016-08-19,3553,1000,3000,0,0,4000,16988336,3537,0,0,0,3537,105730,
2016-08-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,19589,X
2016-08-19,3556,69000,0,0,0,69000,13745533,250150,0,9000,0,241150,73986,
2016-08-19,3558,10000,20000,0,0,30000,12265220,166000,74000,0,0,240000,106500,
2016-08-19,3563,7000,1000,0,0,8000,10652058,0,0,0,0,0,36083,
2016-08-19,3564,0,0,0,0,0,5109250,0,0,0,0,0,11336,Y
2016-08-19,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,29671,
2016-08-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7698,
2016-08-19,3580,0,0,0,0,0,10754705,0,0,0,0,0,66959,X
2016-08-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,36776,
2016-08-19,3587,42000,4000,5000,0,41000,11578289,48000,0,0,0,48000,61585,
2016-08-19,3594,185000,0,2000,0,183000,12536135,0,0,0,0,0,83912,
2016-08-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,38940,
2016-08-19,3611,6000,1000,0,0,7000,9633850,317800,1000,0,0,318800,33434,
2016-08-19,3615,0,0,0,0,0,17646128,96788,0,5000,0,91788,231055,
2016-08-19,3623,36000,6000,10000,0,32000,8933062,0,0,0,0,0,94495,
2016-08-19,3624,3000,0,0,0,3000,29335210,180000,5000,0,0,185000,45637,
2016-08-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,56969,X
2016-08-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,10158,X
2016-08-19,3630,3602000,168000,163000,2000,3605000,25411240,1090917,0,0,0,1090917,837310,
2016-08-19,3631,8000,12000,0,0,20000,19980227,0,0,0,0,0,38023,
2016-08-19,3632,15000,0,0,0,15000,7701934,77000,0,0,0,77000,61754,
2016-08-19,3642,867000,1000,39000,0,829000,7592160,0,0,0,0,0,89925,
2016-08-19,3646,0,0,0,0,0,9646092,29000,0,0,0,29000,163341,
2016-08-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,8834,
2016-08-19,3658,2000,0,0,0,2000,17750000,198374,0,0,0,198374,37164,
2016-08-19,3662,9916000,0,402000,39000,9475000,24948487,401523,0,100000,0,301523,712881,X
2016-08-19,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,62568,
2016-08-19,3664,3000,3000,0,0,6000,18671343,9000,0,0,0,9000,53387,
2016-08-19,3666,113000,2000,13000,0,102000,10961900,31000,0,0,0,31000,278230,
2016-08-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,27483,
2016-08-19,3675,0,0,0,0,0,11107062,0,0,0,0,0,10423,
2016-08-19,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,25597,
2016-08-19,3685,1203000,16000,11000,0,1208000,10102212,194000,0,0,0,194000,30288,
2016-08-19,3687,168000,4000,5000,1000,166000,7514893,45000,0,0,0,45000,67907,
2016-08-19,3689,4000,0,0,0,4000,17418951,0,0,0,0,0,26135,
2016-08-19,3691,847000,23000,38000,0,832000,15247259,1712400,23000,6000,0,1729400,169822,
2016-08-19,3693,111000,0,3000,0,108000,9633923,21000,0,0,0,21000,22800,
2016-08-19,3707,6350000,6000,61000,30000,6265000,41987538,521000,0,0,0,521000,205042,
2016-08-19,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11770,
2016-08-19,4103,0,0,0,0,0,27499243,120000,0,20000,0,100000,3922,
2016-08-19,4105,154000,8000,3000,0,159000,62162489,2451000,2000,0,0,2453000,236994,
2016-08-19,4107,60000,0,48000,9000,3000,17324584,663000,27000,0,0,690000,83033,X
2016-08-19,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,28596,
2016-08-19,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16001,X
2016-08-19,4113,6000,1000,1000,0,6000,51441145,4569,0,0,0,4569,93430,
2016-08-19,4114,86000,2000,1000,0,87000,38420104,407848,29000,0,0,436848,202879,
2016-08-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,24828,Y
2016-08-19,4120,76000,5000,3000,0,78000,21686779,364000,7000,0,0,371000,159009,
2016-08-19,4121,70000,0,4000,0,66000,18329191,15000,0,0,0,15000,62117,
2016-08-19,4123,210000,0,0,2000,208000,54347608,2663025,11000,0,0,2674025,112581,
2016-08-19,4126,119000,0,4000,0,115000,16503804,784000,0,0,0,784000,119787,
2016-08-19,4127,34000,0,0,0,34000,11440000,0,0,0,0,0,20075,
2016-08-19,4129,244000,13000,22000,0,235000,17936711,1643000,11000,0,0,1654000,319304,
2016-08-19,4130,298000,48000,17000,0,329000,25201500,1696000,96000,0,0,1792000,322006,
2016-08-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,24729,
2016-08-19,4147,0,0,0,0,0,62220562,135000,124000,0,0,259000,216971,Y
2016-08-19,4153,24000,0,3000,1000,20000,9636580,57000,3000,0,0,60000,58000,
2016-08-19,4157,0,0,0,0,0,179190106,0,0,0,0,0,537957,Y
2016-08-19,4161,52000,0,4000,0,48000,12907332,12000,1000,0,0,13000,26308,
2016-08-19,4162,373000,3000,2000,0,374000,25535500,283907,0,0,0,283907,176440,
2016-08-19,4163,172000,2000,2000,0,172000,10059500,137000,0,0,0,137000,92166,
2016-08-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,6898,Y
2016-08-19,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,25919,
2016-08-19,4174,0,0,0,0,0,42866138,7765000,54000,0,0,7819000,97000,Y
2016-08-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,9555,
2016-08-19,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,48839,
2016-08-19,4303,0,2000,0,0,2000,17675000,0,0,0,0,0,16062,
2016-08-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,1691,X
2016-08-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,5209,
2016-08-19,4401,4000,20000,0,0,24000,30071571,858000,4000,0,0,862000,52132,
2016-08-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,2288,
2016-08-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1102,
2016-08-19,4417,245000,2000,2000,0,245000,20583691,392000,0,0,0,392000,244033,
2016-08-19,4420,109000,0,2000,0,107000,10113750,13000,0,0,0,13000,25539,
2016-08-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,5164,
2016-08-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,10991,
2016-08-19,4432,13000,1000,0,0,14000,12647250,262000,2000,0,0,264000,37100,
2016-08-19,4433,0,0,0,0,0,7715358,0,0,0,0,0,7497,
2016-08-19,4502,54000,0,0,0,54000,3583474,0,0,0,0,0,26227,
2016-08-19,4506,107000,1000,1000,0,107000,49170000,0,0,0,0,0,170819,
2016-08-19,4510,1000,17000,0,0,18000,27002672,0,0,0,0,0,29362,
2016-08-19,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13372,
2016-08-19,4523,0,30000,0,0,30000,16000000,0,0,0,0,0,48581,
2016-08-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,5055,
2016-08-19,4528,8000,0,3000,5000,0,19128567,165000,0,50000,0,115000,26878,X
2016-08-19,4529,711000,32000,13000,0,730000,11960491,1003000,14000,0,0,1017000,149918,
2016-08-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2804,X
2016-08-19,4533,2000,5000,0,0,7000,40108527,105000,0,0,0,105000,138081,
2016-08-19,4534,2038000,39000,57000,0,2020000,20284630,236000,0,0,0,236000,624305,
2016-08-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,16373,
2016-08-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,26895,
2016-08-19,4549,0,0,0,0,0,9427923,0,0,0,0,0,48078,X
2016-08-19,4550,86000,0,0,27000,59000,8010485,0,0,0,0,0,29948,
2016-08-19,4556,0,0,0,0,0,8802500,0,0,0,0,0,3833,
2016-08-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,1860,X
2016-08-19,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,52715,
2016-08-19,4707,4000,0,4000,0,0,53743873,0,0,0,0,0,52250,X
2016-08-19,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,12115,
2016-08-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,20459,X
2016-08-19,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,35793,
2016-08-19,4716,0,0,0,0,0,18152351,0,0,0,0,0,15987,X
2016-08-19,4721,253000,5000,33000,0,225000,18746576,38000,0,0,0,38000,190077,
2016-08-19,4728,1089000,7000,8000,0,1088000,13615750,0,0,0,0,0,86469,
2016-08-19,4735,21000,10000,1000,0,30000,8527843,24000,0,0,0,24000,144756,
2016-08-19,4736,86000,16000,7000,0,95000,17761409,133000,2000,0,0,135000,111960,
2016-08-19,4739,244000,32000,77000,0,199000,18141105,1860000,166000,0,0,2026000,167527,
2016-08-19,4745,16000,3000,2000,0,17000,14402021,59000,0,10000,0,49000,154271,
2016-08-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3413,
2016-08-19,4803,5000,1000,0,0,6000,8069250,0,0,0,0,0,72221,
2016-08-19,4804,0,0,0,0,0,6945600,0,0,0,0,0,35392,
2016-08-19,4903,233000,0,131000,0,102000,22496769,79000,0,0,0,79000,177075,X
2016-08-19,4905,0,0,0,0,0,12580629,0,0,0,0,0,6150,
2016-08-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1644,X
2016-08-19,4908,0,0,0,0,0,19421664,0,0,0,0,0,48476,
2016-08-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37006,
2016-08-19,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21166,
2016-08-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,41044,X
2016-08-19,4939,61000,6000,27000,0,40000,24550217,0,0,0,0,0,21031,
2016-08-19,4944,110000,4000,1000,0,113000,50024072,1218498,0,0,0,1218498,124524,
2016-08-19,4947,0,167000,0,0,167000,11232018,70000,6000,0,0,76000,235645,
2016-08-19,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,22056,
2016-08-19,4966,0,0,0,0,0,19320723,1672057,11000,0,0,1683057,201047,X
2016-08-19,4971,211000,2000,9000,0,204000,8603566,679000,16000,0,0,695000,163121,
2016-08-19,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,20327,
2016-08-19,4973,0,0,0,0,0,16243606,1000,0,1000,0,0,190343,X
2016-08-19,4974,3000,0,0,0,3000,15489416,0,0,0,0,0,62240,
2016-08-19,4979,4379000,284000,292000,0,4371000,18587178,4243800,0,80000,0,4163800,484302,
2016-08-19,4991,348000,23000,49000,0,322000,15055859,470000,0,0,0,470000,187496,
2016-08-19,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3361,
2016-08-19,5009,10000,10000,0,0,20000,112196151,3342765,0,0,0,3342765,293776,
2016-08-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,4578,
2016-08-19,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,107267,
2016-08-19,5014,7000,3000,0,0,10000,41333263,4000,0,0,0,4000,47701,
2016-08-19,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,62361,
2016-08-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,5675,
2016-08-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,35245,
2016-08-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,16429,X
2016-08-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,4896,X
2016-08-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,2743,
2016-08-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,30327,
2016-08-19,5211,15000,0,0,0,15000,8006181,22000,0,0,0,22000,63764,
2016-08-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,3801,
2016-08-19,5213,188000,0,20000,0,168000,95022593,0,0,0,0,0,37456,
2016-08-19,5230,22000,1000,0,0,23000,12370434,0,0,0,0,0,27179,
2016-08-19,5245,53000,3000,0,0,56000,10115000,97000,8000,0,0,105000,74458,
2016-08-19,5251,0,0,0,0,0,7675244,0,0,0,0,0,8922,
2016-08-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,3106,
2016-08-19,5263,47000,2000,3000,0,46000,9240696,318768,1000,0,0,319768,27001,
2016-08-19,5272,236000,7000,20000,0,223000,14497779,32000,0,0,0,32000,277027,
2016-08-19,5274,1000,0,0,0,1000,7918012,128000,0,0,0,128000,25055,
2016-08-19,5284,62000,0,0,1000,61000,9598223,0,0,0,0,0,11928,
2016-08-19,5287,2000,0,1000,0,1000,10237500,0,0,0,0,0,11862,
2016-08-19,5289,93000,0,39000,40000,14000,15650525,541850,0,119000,0,422850,117273,X
2016-08-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,37611,
2016-08-19,5301,9000,0,0,0,9000,14213708,0,0,0,0,0,12760,
2016-08-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,54945,
2016-08-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2551,X
