date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-23,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9028,
2019-01-23,2641,121000,7000,0,0,128000,37781160,432000,3000,0,0,435000,509549,
2019-01-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,9043,
2019-01-23,2732,11000,0,2000,0,9000,9560119,158643,0,0,0,158643,9938,
2019-01-23,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,2427,
2019-01-23,2736,49000,0,9000,2000,38000,12248095,0,0,0,0,0,82230,
2019-01-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,643,
2019-01-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,7260,
2019-01-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,1700,
2019-01-23,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3551,
2019-01-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3071,70000,0,0,0,70000,30000000,462000,0,0,0,462000,439539,
2019-01-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3078,37000,0,2000,0,35000,56847766,1118000,22000,0,0,1140000,213037,
2019-01-23,3081,718000,6000,24000,0,700000,22745044,1942400,10000,6000,0,1946400,513747,
2019-01-23,3083,196000,1000,13000,0,184000,21426089,352000,0,0,0,352000,110731,
2019-01-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3088,5000,0,0,0,5000,19916912,25000,0,0,0,25000,21356,
2019-01-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,28523,
2019-01-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2584,
2019-01-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3105,3714000,208000,65000,0,3857000,100953596,22556000,382000,750000,0,22188000,2695276,
2019-01-23,3114,225000,0,1000,0,224000,13003559,1168000,3000,0,0,1171000,291276,
2019-01-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,2932,
2019-01-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,4305,
2019-01-23,3128,74000,0,0,0,74000,10500000,128000,0,0,0,128000,135879,
2019-01-23,3131,0,0,0,0,0,0,9000,0,0,0,9000,3480,Y
2019-01-23,3141,213000,1000,10000,0,204000,15854374,761000,0,0,0,761000,313241,
2019-01-23,3144,189000,0,2000,0,187000,25159437,249000,0,0,0,249000,64146,
2019-01-23,3147,0,0,0,0,0,8501524,0,0,0,0,0,27176,
2019-01-23,3152,42000,0,2000,0,40000,17254050,447000,7000,66000,0,388000,97053,
2019-01-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3163,1514000,63000,151000,0,1426000,18823224,547000,0,0,12000,559000,1206843,
2019-01-23,3169,46000,0,0,0,46000,13435162,0,0,0,0,0,251173,
2019-01-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,1865,
2019-01-23,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,19299,
2019-01-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3202,160000,0,10000,0,150000,25040390,918000,17000,0,0,935000,259589,
2019-01-23,3205,181000,2000,5000,0,178000,8193157,584455,0,0,0,584455,51661,
2019-01-23,3206,5000,0,4000,0,1000,13214858,8000,0,0,0,8000,93198,
2019-01-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3211,115000,7000,3000,0,119000,36870130,595000,0,0,0,595000,403922,
2019-01-23,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10990,
2019-01-23,3217,54000,35000,14000,0,75000,20526050,22000,0,0,0,22000,231785,
2019-01-23,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33750,
2019-01-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3221,61000,0,6000,0,55000,24087052,2087000,5000,0,0,2092000,241917,
2019-01-23,3224,472000,1000,9000,0,464000,14504011,1036000,6000,0,0,1042000,63462,
2019-01-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,1481,
2019-01-23,3227,556000,12000,35000,0,533000,33968166,842000,0,0,0,842000,540886,
2019-01-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13602,
2019-01-23,3234,3838000,112000,134000,0,3816000,18781923,1140000,0,44000,0,1096000,1937695,
2019-01-23,3236,39000,6000,2000,0,43000,19551175,1155600,0,0,0,1155600,92759,
2019-01-23,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33707,
2019-01-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3260,3023000,91000,36000,0,3078000,54931343,3971462,0,78000,0,3893462,138010,
2019-01-23,3264,184000,2000,5000,0,181000,122581294,1546000,0,16000,0,1530000,439820,
2019-01-23,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,43197,
2019-01-23,3272,325000,1000,1000,0,325000,13066241,38164,0,0,0,38164,149680,
2019-01-23,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5264,
2019-01-23,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,29903,
2019-01-23,3285,1000,0,0,0,1000,11027331,30000,0,0,0,30000,40675,
2019-01-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3289,548000,1000,13000,0,536000,15743780,3033966,0,12000,0,3021966,184718,
2019-01-23,3290,82000,0,0,0,82000,24887231,109000,0,0,0,109000,41888,
2019-01-23,3293,49000,0,0,0,49000,17530597,75000,0,0,0,75000,64112,
2019-01-23,3294,24000,2000,0,0,26000,33003979,405000,0,0,0,405000,17158,
2019-01-23,3297,0,0,0,0,0,9213861,0,0,0,0,0,4929,
2019-01-23,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,51819,
2019-01-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,6139,
2019-01-23,3310,167000,0,2000,0,165000,12556317,0,0,0,0,0,6353,
2019-01-23,3313,166000,0,4000,0,162000,0,541000,0,218000,0,323000,121775,X
2019-01-23,3317,1393000,31000,7000,1000,1416000,15312887,230000,0,1000,0,229000,656037,
2019-01-23,3322,2543000,87000,11000,9000,2610000,21603904,197000,0,0,0,197000,837244,
2019-01-23,3323,180000,0,0,0,180000,21699978,3762000,0,14000,0,3748000,201061,
2019-01-23,3324,5277000,153000,85000,82000,5263000,20785763,1465000,9000,48000,0,1426000,1985735,
2019-01-23,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,46390,
2019-01-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,543,
2019-01-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3354,13000,0,0,0,13000,17528106,401000,0,74000,0,327000,62798,
2019-01-23,3360,211000,8000,8000,0,211000,18007763,1823000,14000,0,0,1837000,304080,
2019-01-23,3362,499000,7000,4000,0,502000,27339676,1757000,0,0,0,1757000,135298,
2019-01-23,3363,1500000,12000,6000,0,1506000,19368536,283000,49000,0,0,332000,559884,
2019-01-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,12359,
2019-01-23,3374,1183000,415000,41000,2000,1555000,67948729,8067090,4000,0,0,8071090,394056,
2019-01-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,10058,
2019-01-23,3388,18000,0,0,0,18000,18515250,196000,0,156000,0,40000,38390,
2019-01-23,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,66394,
2019-01-23,3402,11000,5000,0,0,16000,18261923,40000,0,0,0,40000,165596,
2019-01-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,13440,
2019-01-23,3438,57000,0,3000,0,54000,16844933,101000,0,0,0,101000,130757,
2019-01-23,3441,193000,16000,6000,0,203000,10009980,459000,3000,0,0,462000,174368,
2019-01-23,3444,8000,5000,0,0,13000,9778646,21000,0,0,0,21000,15397,
2019-01-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3455,908000,107000,145000,0,870000,15367187,325300,4000,0,0,329300,1277860,
2019-01-23,3466,21000,0,11000,0,10000,15221893,0,0,0,0,0,24017,
2019-01-23,3479,11000,0,0,0,11000,17298541,50930,0,0,0,50930,47552,
2019-01-23,3483,131000,0,9000,0,122000,13464000,54000,6000,0,0,60000,524801,
2019-01-23,3484,32000,0,6000,0,26000,17434139,65901,0,0,0,65901,19466,
2019-01-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,4710,
2019-01-23,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,26829,
2019-01-23,3491,125000,0,0,0,125000,14159335,473123,0,0,0,473123,206635,
2019-01-23,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8101,
2019-01-23,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,20196,
2019-01-23,3499,28000,2000,0,0,30000,13742649,56000,0,0,0,56000,58286,
2019-01-23,3508,1635000,46000,68000,0,1613000,24343934,4838000,5000,58000,0,4785000,313298,
2019-01-23,3511,344000,15000,20000,0,339000,11143236,580000,0,0,0,580000,181715,
2019-01-23,3512,43000,0,0,0,43000,11000000,284000,0,43000,0,241000,10947,
2019-01-23,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6876,
2019-01-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3522,123000,0,0,0,123000,11725000,0,0,0,0,0,23998,
2019-01-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,3526,38000,0,3000,0,35000,16256548,397000,0,0,0,397000,29874,
2019-01-23,3527,315000,30000,34000,0,311000,10210292,1588000,15000,0,0,1603000,477227,
2019-01-23,3529,539000,5000,51000,0,493000,18947685,1503000,51000,0,0,1554000,261527,
2019-01-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,1990,
2019-01-23,3537,77000,0,19000,0,58000,12173805,113000,0,0,0,113000,108335,
2019-01-23,3540,69000,16000,2000,0,83000,16653261,645000,129000,13000,0,761000,329790,
2019-01-23,3541,48000,6000,0,0,54000,12330271,242600,0,0,0,242600,58818,
2019-01-23,3546,23000,0,1000,0,22000,10436979,221000,0,0,0,221000,97997,
2019-01-23,3548,141000,45000,17000,0,169000,15030349,32000,0,0,0,32000,449506,
2019-01-23,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,15570,
2019-01-23,3552,1630000,9000,24000,0,1615000,21398237,2581000,1000,0,0,2582000,262772,
2019-01-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,630,
2019-01-23,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19647,
2019-01-23,3558,116000,6000,1000,0,121000,12265220,104490,0,0,0,104490,63359,
2019-01-23,3563,681000,5000,10000,0,676000,10652058,161000,0,0,0,161000,156367,
2019-01-23,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,13889,
2019-01-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6990,
2019-01-23,3580,26000,0,1000,0,25000,9867664,189000,0,0,0,189000,96720,
2019-01-23,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10280,
2019-01-23,3587,26000,2000,0,0,28000,15578289,710046,1000,5000,0,706046,82376,
2019-01-23,3594,2000,0,0,0,2000,14157899,321000,0,53000,0,268000,15163,
2019-01-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,11129,
2019-01-23,3611,33000,1000,4000,0,30000,9638850,132000,0,0,0,132000,101997,
2019-01-23,3615,27000,0,3000,0,24000,17116744,31000,0,0,0,31000,155994,
2019-01-23,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4496,
2019-01-23,3624,1053000,0,2000,0,1051000,29335210,161000,0,5000,0,156000,285719,
2019-01-23,3625,42000,2000,1000,0,43000,19574000,1223397,2000,0,7603,1233000,196710,
2019-01-23,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5147,
2019-01-23,3630,7782000,92000,47000,0,7827000,25837240,1554917,0,0,0,1554917,1701520,
2019-01-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,27920,
2019-01-23,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,71432,
2019-01-23,3642,344000,10000,74000,0,280000,7592160,48000,0,0,0,48000,135772,
2019-01-23,3646,4000,12000,0,0,16000,9796842,4000,0,0,0,4000,15103,
2019-01-23,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3210,
2019-01-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9333,
2019-01-23,3664,9000,2000,0,0,11000,13130615,15000,0,0,0,15000,59250,
2019-01-23,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,11853,
2019-01-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,31104,
2019-01-23,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10685,
2019-01-23,3680,30000,12000,3000,0,39000,17640145,181000,0,0,0,181000,42597,
2019-01-23,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8580,
2019-01-23,3687,48000,0,6000,0,42000,7514893,34000,0,0,0,34000,75462,
2019-01-23,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,35674,
2019-01-23,3691,1229000,0,11000,0,1218000,15247259,1428400,17000,0,0,1445400,70129,
2019-01-23,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13132,
2019-01-23,3707,2433000,10000,45000,0,2398000,70303821,10890701,0,52000,0,10838701,1044520,
2019-01-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,5529,
2019-01-23,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,123357,
2019-01-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,12672,
2019-01-23,4105,4000,0,0,0,4000,62162489,707000,10000,173000,0,544000,120913,
2019-01-23,4107,64000,15000,0,0,79000,17324584,368700,1000,0,0,369700,226420,
2019-01-23,4109,0,0,0,0,0,0,39000,0,0,0,39000,39739,X
2019-01-23,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,11134,
2019-01-23,4113,16000,0,2000,0,14000,52784534,228000,0,0,0,228000,436266,
2019-01-23,4114,452000,4000,0,0,456000,49369017,3607045,0,32000,0,3575045,242115,
2019-01-23,4116,1000,1000,0,0,2000,11141500,0,0,0,0,0,21419,
2019-01-23,4120,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,16764,
2019-01-23,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50677,
2019-01-23,4123,1290000,111000,33000,0,1368000,81641162,7343314,0,0,0,7343314,812466,
2019-01-23,4126,8000,0,0,0,8000,16503804,126000,0,0,0,126000,44157,
2019-01-23,4127,17000,0,3000,0,14000,11440000,0,0,0,0,0,25181,
2019-01-23,4128,0,0,0,0,0,0,128000,0,0,0,128000,242046,Y
2019-01-23,4129,30000,0,0,0,30000,20112711,2537000,0,4000,0,2533000,66710,
2019-01-23,4130,9000,0,0,0,9000,25201500,905000,13000,0,0,918000,96814,
2019-01-23,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5149,
2019-01-23,4147,0,0,0,0,0,0,16409000,59000,0,0,16468000,647088,Y
2019-01-23,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18158,
2019-01-23,4157,15000,0,0,0,15000,179190106,6535000,0,0,0,6535000,183687,
2019-01-23,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,12156,
2019-01-23,4162,123000,2000,2000,0,123000,36825710,1354195,0,34000,0,1320195,136663,
2019-01-23,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,21582,
2019-01-23,4167,0,0,0,0,0,0,2007000,7000,0,0,2014000,89458,Y
2019-01-23,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,65290,
2019-01-23,4175,0,0,0,0,0,0,2000,0,0,0,2000,2269,Y
2019-01-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,3788,
2019-01-23,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10329,
2019-01-23,4303,15000,0,0,0,15000,17500000,29000,0,0,0,29000,166572,
2019-01-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1671,
2019-01-23,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,9026,
2019-01-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,720,
2019-01-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1060,
2019-01-23,4417,3000,0,0,0,3000,20992849,50000,0,0,0,50000,67691,
2019-01-23,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23671,
2019-01-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,2982,
2019-01-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,19392,
2019-01-23,4432,4000,0,0,0,4000,12647250,48000,0,4000,0,44000,13483,
2019-01-23,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,10836,
2019-01-23,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5720,
2019-01-23,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6050,
2019-01-23,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,8222,
2019-01-23,4513,106000,2000,0,0,108000,19220075,265000,0,0,0,265000,61867,
2019-01-23,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,5737,
2019-01-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,8497,
2019-01-23,4528,77000,5000,9000,0,73000,19128567,1430000,0,268000,0,1162000,129757,
2019-01-23,4529,336000,0,1000,0,335000,12303428,842000,0,0,0,842000,68958,
2019-01-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4533,2000,0,0,0,2000,39608527,73000,0,0,0,73000,28095,
2019-01-23,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,37320,
2019-01-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,7697,
2019-01-23,4541,5000,3000,2000,0,6000,17285856,9000,0,0,0,9000,40052,
2019-01-23,4543,16000,2000,1000,0,17000,14222500,0,0,0,0,0,90927,
2019-01-23,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,63351,
2019-01-23,4550,47000,0,0,0,47000,8820516,19000,2000,0,0,21000,17796,
2019-01-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,6101,
2019-01-23,4561,0,0,0,0,0,14630404,0,0,0,0,0,8348,
2019-01-23,4563,0,0,0,0,0,9987500,0,0,0,0,0,18165,
2019-01-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,3867,
2019-01-23,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,71373,
2019-01-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,2311,
2019-01-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4714,81000,2000,13000,0,70000,25571029,317651,0,11000,0,306651,294275,
2019-01-23,4716,18000,0,6000,0,12000,18792890,0,0,0,0,0,11851,
2019-01-23,4721,2031000,15000,57000,1000,1988000,18746576,2058000,70000,0,0,2128000,619430,
2019-01-23,4728,202000,3000,6000,0,199000,13615750,117000,1000,0,0,118000,193962,
2019-01-23,4735,13000,0,0,0,13000,8527843,0,0,0,0,0,30902,
2019-01-23,4736,392000,12000,8000,0,396000,20340115,263000,0,0,0,263000,419003,
2019-01-23,4741,0,0,0,0,0,8210396,0,0,0,0,0,4476,
2019-01-23,4744,0,0,0,0,0,11645916,0,0,0,0,0,16328,
2019-01-23,4745,1000,0,0,0,1000,15366973,167000,0,0,0,167000,22468,
2019-01-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,6072,
2019-01-23,4803,351000,0,1000,0,350000,9781555,809312,0,60000,0,749312,253992,
2019-01-23,4804,54000,1000,0,0,55000,9007980,116000,0,0,0,116000,86424,
2019-01-23,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-23,4903,395000,0,0,0,395000,0,432000,0,230000,0,202000,170881,X
2019-01-23,4905,0,0,0,0,0,9530629,0,0,0,0,0,14140,
2019-01-23,4907,4000,0,0,0,4000,29536444,2000,0,0,0,2000,5554,
2019-01-23,4908,46000,1000,2000,0,45000,19554476,26000,3000,0,0,29000,248591,
2019-01-23,4909,93000,119000,0,0,212000,23339216,412000,45000,0,0,457000,190639,
2019-01-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17257,
2019-01-23,4939,171000,2000,27000,0,146000,24550217,321000,0,0,0,321000,177618,
2019-01-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-23,4947,516000,12000,4000,0,524000,13996567,1307000,3000,59000,0,1251000,342354,
