date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-31,2641,117000,0,22000,0,95000,60007627,7045419,10000,86000,0,6969419,404760,
2023-07-31,2643,0,0,0,0,0,7500000,103000,0,0,0,103000,26991,
2023-07-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,2726,0,0,0,0,0,0,50000,0,0,0,50000,27915,X
2023-07-31,2729,3000,0,0,0,3000,7826053,125000,0,1000,0,124000,65123,
2023-07-31,2732,67000,0,3000,0,64000,11617017,743000,10000,4000,0,749000,156855,
2023-07-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,2736,642000,42000,47000,0,637000,12248095,303000,0,0,0,303000,1610634,
2023-07-31,2743,987000,29000,99000,50000,867000,9002925,150000,0,0,0,150000,540600,
2023-07-31,2745,0,0,0,0,0,0,6000,0,0,0,6000,332267,Y
2023-07-31,2752,0,0,0,0,0,0,24000,0,0,0,24000,1398,Y
2023-07-31,2754,6000,0,2000,0,4000,11679250,183000,0,0,0,183000,127463,
2023-07-31,2755,0,0,0,0,0,0,68000,0,0,0,68000,60246,Y
2023-07-31,2916,9000,0,0,0,9000,13656719,177000,2000,0,0,179000,101871,
2023-07-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4608,
2023-07-31,2937,0,0,0,0,0,0,32735,0,0,0,32735,6308,Y
2023-07-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,23214,
2023-07-31,3071,252000,6000,53000,0,205000,27500000,1719000,16000,0,0,1735000,2740077,
2023-07-31,3073,0,0,0,0,0,2176254,0,0,0,0,0,32979,
2023-07-31,3078,398000,56000,61000,3000,390000,56847766,7547000,244000,7000,0,7784000,5512938,
2023-07-31,3081,223000,8000,35000,0,196000,22965419,4764400,469000,0,0,5233400,539915,
2023-07-31,3083,167000,1000,2000,0,166000,21608402,1139000,39000,0,0,1178000,478869,
2023-07-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37569,
2023-07-31,3088,12000,31000,0,0,43000,23016121,804000,14000,41000,0,777000,636715,
2023-07-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-31,3093,2000,0,1000,0,1000,36288894,758000,0,0,0,758000,126075,
2023-07-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3105,313000,259000,17000,0,555000,105985096,17846000,915000,192000,0,18569000,1632825,
2023-07-31,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,188479,
2023-07-31,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,34290,
2023-07-31,3122,2000,0,0,0,2000,9902233,453000,12000,0,0,465000,169909,
2023-07-31,3128,0,0,0,0,0,10500000,676000,0,0,0,676000,414874,X
2023-07-31,3131,0,0,0,0,0,0,249000,48000,30000,0,267000,551825,Y
2023-07-31,3141,167000,2000,17000,0,152000,18774244,4546000,43000,101000,0,4488000,623086,
2023-07-31,3147,5000,0,0,0,5000,9751524,319449,0,1000,0,318449,201753,
2023-07-31,3152,0,0,0,0,0,17254050,701000,11000,1000,0,711000,44304,
2023-07-31,3162,182000,7000,3000,0,186000,22120118,5763393,11000,42000,0,5732393,443061,
2023-07-31,3163,2822000,959000,375000,50000,3356000,18821724,3501000,85000,0,0,3586000,3840432,
2023-07-31,3169,180000,11000,0,0,191000,12595396,2384000,75000,0,0,2459000,194152,
2023-07-31,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13468,
2023-07-31,3178,31000,0,1000,0,30000,11262500,629000,0,0,0,629000,209143,
2023-07-31,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,61034,
2023-07-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3202,0,0,0,0,0,0,2178000,12000,48000,0,2142000,748228,X
2023-07-31,3205,198000,1000,6000,0,193000,8136407,595014,0,0,0,595014,562453,
2023-07-31,3206,0,0,0,0,0,14729155,223141,0,0,0,223141,113705,
2023-07-31,3207,111000,2000,2000,0,111000,14130085,1780868,5000,0,0,1785868,2212704,
2023-07-31,3211,0,0,0,0,0,37649005,800000,11000,1000,0,810000,85665,
2023-07-31,3213,2000,0,0,0,2000,14671386,150000,13000,0,0,163000,215789,
2023-07-31,3217,31000,17000,1000,0,47000,22526050,973533,34000,12000,0,995533,1244610,
2023-07-31,3218,1000,0,0,0,1000,19982287,1035400,22000,12000,0,1045400,131556,
2023-07-31,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26201,
2023-07-31,3221,212000,0,9000,0,203000,26007352,2789000,66000,0,0,2855000,354498,
2023-07-31,3224,89000,4000,0,0,93000,17043162,2161000,13000,0,0,2174000,102893,
2023-07-31,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,694,
2023-07-31,3227,18000,0,4000,0,14000,36530472,2399000,183000,0,0,2582000,544864,
2023-07-31,3228,800000,30000,41000,0,789000,15689676,3856000,62000,33000,0,3885000,322851,
2023-07-31,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,44259,
2023-07-31,3232,4000,0,0,0,4000,11641966,384541,0,0,0,384541,184014,
2023-07-31,3234,0,0,0,0,0,0,780000,0,0,0,780000,694228,X
2023-07-31,3236,2000,0,0,0,2000,21213025,1530992,3000,0,0,1533992,121115,
2023-07-31,3252,2000,0,0,0,2000,12548938,232000,0,0,0,232000,647713,
2023-07-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3260,368000,27000,132000,0,263000,66856612,7309420,260000,6000,0,7563420,3015156,
2023-07-31,3264,116000,65000,54000,0,127000,122542519,8142000,164000,21000,0,8285000,2822620,
2023-07-31,3265,89000,13000,56000,0,46000,34065414,3345000,50000,33000,0,3362000,1437486,
2023-07-31,3268,0,0,0,0,0,8356568,54000,0,0,0,54000,12958,
2023-07-31,3272,44000,168000,1000,0,211000,13653575,368000,43000,0,0,411000,103851,
2023-07-31,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32943,
2023-07-31,3284,7000,5000,3000,0,9000,13490447,170000,2000,0,0,172000,217006,
2023-07-31,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10435,
2023-07-31,3287,24000,0,4000,0,20000,10992620,353000,0,0,0,353000,777619,
2023-07-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3289,133000,13000,51000,0,95000,18676680,1403000,116000,33000,0,1486000,2309586,
2023-07-31,3290,418000,1000,19000,0,400000,26370031,1298000,48000,163000,0,1183000,357511,
2023-07-31,3293,4000,0,4000,0,0,35225195,557000,48000,6000,0,599000,434563,
2023-07-31,3294,0,0,0,0,0,33003979,672000,0,0,0,672000,91146,
2023-07-31,3297,16000,0,3000,0,13000,9012361,195000,0,0,0,195000,42185,
2023-07-31,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,47229,
2023-07-31,3306,5000,0,0,5000,0,12651925,419000,0,22000,0,397000,1298643,X
2023-07-31,3310,0,0,0,0,0,14813959,91000,1000,0,0,92000,30925,
2023-07-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3317,19000,0,0,0,19000,15312887,1302000,1000,0,0,1303000,68571,
2023-07-31,3322,5000,0,0,0,5000,26876634,2111000,2000,0,0,2113000,396821,
2023-07-31,3323,3000,0,0,0,3000,20076478,829000,19000,0,0,848000,70440,
2023-07-31,3324,675000,231000,122000,0,784000,22098523,4533000,608000,122000,0,5019000,2479003,
2023-07-31,3325,238000,44000,25000,0,257000,20563122,1972000,18000,0,0,1990000,2062318,
2023-07-31,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3963,X
2023-07-31,3339,0,1000,0,0,1000,12907819,247000,0,0,0,247000,103393,
2023-07-31,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32190,
2023-07-31,3357,8000,2000,6000,0,4000,25508500,616000,4000,5000,0,615000,179746,
2023-07-31,3360,10000,0,0,0,10000,19100561,114312,0,0,0,114312,64407,
2023-07-31,3362,371000,20000,21000,30000,340000,28114970,1693445,0,0,0,1693445,2718786,
2023-07-31,3363,1878000,88000,140000,0,1826000,22156838,2841000,0,0,0,2841000,4181600,
2023-07-31,3372,73000,0,1000,0,72000,43852500,1352000,13000,34000,0,1331000,589472,
2023-07-31,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13319,
2023-07-31,3374,91000,37000,20000,0,108000,67841079,7294000,173000,85000,0,7382000,1610019,
2023-07-31,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,89766,
2023-07-31,3388,1000,0,0,0,1000,18515589,200000,1000,0,0,201000,29917,
2023-07-31,3390,3000,0,0,0,3000,17163764,473000,1000,0,0,474000,48150,
2023-07-31,3402,1000,0,0,0,1000,18261923,728000,9000,0,0,737000,103675,
2023-07-31,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,57696,
2023-07-31,3434,8000,0,0,0,8000,6015500,146000,0,0,0,146000,108910,
2023-07-31,3438,27000,8000,4000,0,31000,11791453,371000,16000,0,0,387000,102680,
2023-07-31,3441,12000,0,1000,0,11000,10009980,1169000,80000,0,0,1249000,214236,
2023-07-31,3444,3000,0,1000,0,2000,11028646,179000,0,0,0,179000,361545,
2023-07-31,3455,84000,0,0,0,84000,14962687,1623000,6000,0,0,1629000,103044,
2023-07-31,3465,0,0,0,0,0,0,23000,0,0,0,23000,10302,Y
2023-07-31,3466,164000,0,0,0,164000,15300143,961000,6000,0,0,967000,78770,
2023-07-31,3479,77000,5000,3000,0,79000,18032791,1630000,75000,0,0,1705000,495017,
2023-07-31,3483,420000,24000,8000,0,436000,19557632,1794256,0,50000,0,1744256,1950666,
2023-07-31,3484,3000,0,0,0,3000,18884139,1473000,18000,8000,0,1483000,58166,
2023-07-31,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11823,
2023-07-31,3490,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42381,
2023-07-31,3491,186000,29000,1000,0,214000,15650690,1641815,97000,2000,0,1736815,290895,
2023-07-31,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12798,
2023-07-31,3498,26000,7000,0,0,33000,13268252,596000,23000,0,0,619000,231638,
2023-07-31,3499,7000,22000,0,0,29000,13742649,642000,6000,0,0,648000,167492,
2023-07-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3511,276000,7000,4000,0,279000,12493236,1065551,80000,0,0,1145551,121914,
2023-07-31,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22431,
2023-07-31,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13472,
2023-07-31,3520,0,1000,0,0,1000,11725223,744000,0,18000,0,726000,107626,
2023-07-31,3521,0,0,0,0,0,0,20000,0,0,0,20000,313348,X
2023-07-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3526,0,0,0,0,0,14749457,632000,13000,3000,0,642000,77309,
2023-07-31,3527,6000,0,0,0,6000,10236281,603000,4000,2000,0,605000,54878,
2023-07-31,3529,3000,1000,1000,0,3000,19047110,297000,3000,3000,0,297000,128137,
2023-07-31,3531,0,0,0,0,0,15293752,55000,1000,0,0,56000,46453,
2023-07-31,3537,0,0,0,0,0,13391185,243000,7000,0,0,250000,64674,
2023-07-31,3540,32000,2000,7000,0,27000,18266637,904705,19000,27000,0,896705,918717,
2023-07-31,3541,7000,0,0,0,7000,14196785,333000,7000,0,0,340000,75126,
2023-07-31,3546,3000,0,0,0,3000,12044387,530000,12000,193000,0,349000,163502,
2023-07-31,3548,5000,0,0,0,5000,15030708,281000,14000,0,0,295000,168242,
2023-07-31,3551,1000,0,1000,0,0,14193722,206000,2000,0,0,208000,65071,
2023-07-31,3552,24000,0,10000,0,14000,21398237,4043000,13000,2000,0,4054000,134598,
2023-07-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3556,1000,0,0,0,1000,15925711,328060,12000,0,0,340060,49281,
2023-07-31,3558,141000,21000,38000,0,124000,12265220,2081000,0,51000,0,2030000,1035877,
2023-07-31,3567,21000,0,16000,0,5000,8488500,64000,0,0,0,64000,55388,
2023-07-31,3577,0,0,0,0,0,14537648,136100,0,0,0,136100,27248,
2023-07-31,3580,3000,13000,1000,0,15000,9867664,1149000,8000,0,0,1157000,127817,
2023-07-31,3581,21000,100000,3000,0,118000,12751500,83000,7000,0,0,90000,285531,
2023-07-31,3587,100000,16000,17000,6000,93000,16578289,600000,63000,13000,0,650000,462917,
2023-07-31,3594,143000,0,4000,0,139000,18188916,2088848,9000,140000,0,1957848,396314,
2023-07-31,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9628,
2023-07-31,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8675,
2023-07-31,3611,0,0,0,0,0,10652985,55000,5000,0,0,60000,54987,
2023-07-31,3615,4000,0,0,0,4000,17116744,480000,0,0,0,480000,79929,
2023-07-31,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,37302,
2023-07-31,3624,307000,1000,4000,0,304000,29335210,2252000,17000,13000,0,2256000,441592,
2023-07-31,3625,0,0,0,0,0,0,37446,0,0,0,37446,120945,X
2023-07-31,3628,0,0,0,0,0,11250000,175000,0,0,0,175000,47709,
2023-07-31,3630,200000,4000,6000,0,198000,46047962,2995741,4000,0,0,2999741,278127,
2023-07-31,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14209,
2023-07-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3646,0,0,0,0,0,9824342,422000,2000,0,0,424000,57845,
2023-07-31,3663,37000,0,13000,0,24000,14739240,495000,7000,54000,0,448000,253119,
2023-07-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,3666,35000,10000,3000,0,42000,14672900,553000,3000,0,0,556000,392644,
2023-07-31,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25970,
2023-07-31,3675,161000,13000,22000,0,152000,11107062,951000,147000,0,0,1098000,286966,
2023-07-31,3680,76000,7000,3000,0,80000,22034131,948431,99000,1000,0,1046431,587271,
2023-07-31,3685,7000,0,3000,0,4000,19893500,349000,0,1000,0,348000,235085,
2023-07-31,3687,16000,1000,1000,0,16000,7514893,407000,4000,0,0,411000,1013721,
2023-07-31,3689,0,0,0,0,0,19353247,940000,59000,50000,0,949000,1321036,
2023-07-31,3691,105000,0,2000,0,103000,19799355,1812658,0,16000,0,1796658,100208,
2023-07-31,3693,484000,57000,62000,0,479000,9622673,888000,6000,0,0,894000,2215084,
2023-07-31,3707,492000,10000,195000,0,307000,83303936,23786034,288000,119000,0,23955034,1419974,
2023-07-31,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29398,
2023-07-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,4102,0,0,0,0,0,10593360,680000,0,0,0,680000,126265,
2023-07-31,4105,3000,0,2000,0,1000,62162489,1085000,33000,2000,0,1116000,277537,
2023-07-31,4107,0,0,0,0,0,17324584,563000,0,8000,0,555000,47235,
2023-07-31,4109,0,0,0,0,0,16783560,257000,2000,0,0,259000,53387,
2023-07-31,4111,5000,0,5000,0,0,14245746,899000,39000,0,0,938000,120056,
2023-07-31,4113,31000,7000,0,0,38000,52784534,565000,0,0,0,565000,161921,
2023-07-31,4114,21000,0,13000,0,8000,92175181,14332074,8000,152000,0,14188074,743911,
2023-07-31,4116,5000,0,0,0,5000,11141500,743000,22000,22000,0,743000,171764,
2023-07-31,4120,0,0,0,0,0,21686779,215000,8000,0,0,223000,183864,
2023-07-31,4121,119000,8000,9000,0,118000,21232286,2399000,73000,42000,0,2430000,932626,
2023-07-31,4123,2700000,11000,18000,0,2693000,139101051,19936975,131000,0,0,20067975,2968283,
2023-07-31,4126,3000,0,1000,0,2000,18150000,155000,0,8000,0,147000,132315,
2023-07-31,4127,2000,0,0,0,2000,11440000,219000,0,0,0,219000,75879,
2023-07-31,4128,24000,1000,1000,1000,23000,140040618,18506142,232000,82000,0,18656142,591747,
2023-07-31,4129,56000,2000,0,0,58000,21500379,1155000,19000,7000,0,1167000,741950,
2023-07-31,4130,0,0,0,0,0,27343962,1491940,22000,0,0,1513940,264134,
2023-07-31,4138,7000,0,5000,0,2000,7500000,264000,16000,12000,0,268000,261107,
2023-07-31,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8948,
2023-07-31,4147,50000,31000,1000,0,80000,63233745,7468000,137000,39000,0,7566000,890252,
2023-07-31,4153,4000,0,2000,0,2000,10225716,389000,44000,0,0,433000,188729,
2023-07-31,4157,15000,0,10000,0,5000,179211043,13986000,182000,0,0,14168000,1288931,
2023-07-31,4161,11000,0,0,0,11000,13106985,473000,15000,0,0,488000,219828,
2023-07-31,4162,41000,2000,8000,0,35000,36421210,5479412,18000,55000,0,5442412,359891,
2023-07-31,4163,3000,0,0,0,3000,12072535,460200,16000,0,0,476200,92395,
2023-07-31,4167,24000,0,0,0,24000,79307901,4681201,47000,0,0,4728201,425003,
