date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-06,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,43461,
2023-07-06,00787B,0,0,0,0,0,2326500,0,0,0,0,0,35596,X
2023-07-06,00788B,0,0,0,0,0,3426500,0,0,0,0,0,66840,
2023-07-06,00789B,0,0,0,0,0,35275000,0,0,0,0,0,167998,X
2023-07-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31166,X
2023-07-06,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,47081,X
2023-07-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,35171,X
2023-07-06,00794B,0,0,0,0,0,8796750,0,0,0,0,0,40940,X
2023-07-06,00795B,0,0,0,0,0,132024500,8740000,136000,0,0,8876000,2465451,
2023-07-06,00799B,0,0,0,0,0,1259000,0,0,0,0,0,41533,
2023-07-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-07-06,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71149,X
2023-07-06,00836B,0,0,0,0,0,107760250,105000,0,0,0,105000,84754,X
2023-07-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-06,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30829,X
2023-07-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31837,X
2023-07-06,00844B,0,0,0,0,0,71543750,0,0,0,0,0,630,X
2023-07-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,35343,X
2023-07-06,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31722,X
2023-07-06,00847B,0,0,0,0,0,2576250,0,0,0,0,0,61576,X
2023-07-06,00848B,0,0,0,0,0,36516500,0,0,0,0,0,30430,X
2023-07-06,00849B,0,0,0,0,0,131276500,0,0,0,0,0,30436,X
2023-07-06,00853B,0,0,0,0,0,25908500,246000,0,0,0,246000,422778,
2023-07-06,00856B,0,0,0,0,0,2323000,0,0,0,0,0,45002,X
2023-07-06,00857B,0,0,0,0,0,14942000,1930000,0,0,0,1930000,517573,
2023-07-06,00858,0,0,0,0,0,3218500,10000,3000,0,0,13000,80287,
2023-07-06,00859B,0,0,0,0,0,7502750,0,0,0,0,0,40084,X
2023-07-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,37581,X
2023-07-06,00862B,0,0,0,0,0,127220250,757000,0,0,0,757000,624250,
2023-07-06,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34975,X
2023-07-06,00864B,0,0,0,0,0,12305500,0,0,0,0,0,42221,X
2023-07-06,00867B,0,0,0,0,0,121912500,0,0,0,0,0,44049,X
2023-07-06,00870B,0,0,0,0,0,114037750,0,0,0,0,0,6094,X
2023-07-06,00877,4000,0,1000,0,3000,81072000,4690000,0,0,0,4690000,478130,
2023-07-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64188,X
2023-07-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61627,X
2023-07-06,00886,0,0,0,0,0,3362750,88000,0,0,0,88000,32062,
2023-07-06,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,39987,
2023-07-06,00888,0,0,0,0,0,155369500,1823000,0,196000,0,1627000,1660011,
2023-07-06,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,68115,
2023-07-06,00928,0,0,0,0,0,10464000,0,0,0,0,0,795994,
2023-07-06,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8670,
2023-07-06,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3598,
2023-07-06,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,5155,
2023-07-06,1268,4000,0,0,0,4000,10680932,114000,1000,0,0,115000,129915,
2023-07-06,1336,0,0,0,0,0,19704604,263000,0,16000,0,247000,55938,X
2023-07-06,1565,4000,0,0,0,4000,12604129,1076000,10000,4000,0,1082000,48915,
2023-07-06,1569,2000,1000,0,0,3000,30361860,1152253,0,0,0,1152253,43534,
2023-07-06,1570,0,0,0,0,0,12875209,123000,0,0,0,123000,86591,
2023-07-06,1580,0,0,0,0,0,12557560,236000,15000,50000,0,201000,85474,
2023-07-06,1584,103000,5000,44000,0,64000,28117633,4918000,0,103000,0,4815000,2201553,
2023-07-06,1586,0,0,0,0,0,21474703,447299,4000,0,0,451299,34807,
2023-07-06,1591,471000,29000,433000,0,67000,8699511,410808,29000,40000,0,399808,531091,
2023-07-06,1593,0,0,0,0,0,9386064,53350,0,0,0,53350,7179,
2023-07-06,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,11091,
2023-07-06,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16957,
2023-07-06,1742,175000,0,0,0,175000,11875489,35000,1000,2000,0,34000,169533,
2023-07-06,1777,1000,2000,0,0,3000,11147928,134000,0,0,0,134000,32478,
2023-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1784,113000,0,6000,0,107000,12406731,706000,0,81000,0,625000,315263,
2023-07-06,1785,24000,2000,2000,0,24000,149199560,14596853,19000,341000,0,14274853,1276297,
2023-07-06,1788,0,0,0,0,0,11130242,41979,0,0,0,41979,8589,
2023-07-06,1796,1000,0,0,0,1000,7364948,86000,0,0,0,86000,119207,
2023-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11055,
2023-07-06,1815,134000,0,10000,0,124000,110341859,8695726,78000,93000,0,8680726,1553963,
2023-07-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5249,
2023-07-06,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,18682,
2023-07-06,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,33408,
2023-07-06,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7322,
2023-07-06,2065,0,0,0,0,0,12878986,342845,0,12000,0,330845,47498,
2023-07-06,2066,52000,0,0,0,52000,10342573,207000,3000,0,0,210000,111821,
2023-07-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5144,
2023-07-06,2221,0,0,0,0,0,10581250,266000,0,20000,0,246000,18832,
2023-07-06,2230,405000,0,103000,0,302000,10547259,712000,0,0,0,712000,440272,
2023-07-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7814,X
2023-07-06,2596,0,0,0,0,0,25000000,110001,1000,0,0,111001,14748,
2023-07-06,2640,1000,0,0,0,1000,14816239,119000,0,0,0,119000,63795,
2023-07-06,2641,563000,2000,0,0,565000,59924571,7612419,20000,0,0,7632419,376938,
2023-07-06,2643,1000,0,0,0,1000,7500000,77000,0,0,0,77000,36524,
2023-07-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,2726,0,0,0,0,0,0,64000,0,0,0,64000,26559,X
2023-07-06,2729,6000,0,0,0,6000,7826053,125000,2000,0,0,127000,104824,
2023-07-06,2732,89000,5000,2000,0,92000,11611892,764000,18000,0,0,782000,221505,
2023-07-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,2736,956000,40000,83000,70000,843000,12248095,239000,4000,0,0,243000,2436744,
2023-07-06,2743,1301000,385000,116000,59000,1511000,9002925,153000,0,0,0,153000,906100,
2023-07-06,2745,0,0,0,0,0,0,0,0,0,0,0,294597,Y
2023-07-06,2752,0,0,0,0,0,0,24000,0,0,0,24000,3705,Y
2023-07-06,2754,18000,0,2000,0,16000,11679250,202000,0,0,0,202000,221919,
2023-07-06,2755,0,0,0,0,0,0,37000,1000,0,0,38000,52675,Y
2023-07-06,2916,9000,0,0,0,9000,13656719,181000,8000,0,0,189000,115848,
2023-07-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6216,
2023-07-06,2937,0,0,0,0,0,0,32735,0,0,0,32735,7875,Y
2023-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11336,
2023-07-06,3071,68000,76000,6000,0,138000,27500000,1552000,4000,0,0,1556000,1404135,
2023-07-06,3073,0,0,0,0,0,2176254,0,0,0,0,0,26731,
2023-07-06,3078,581000,68000,64000,0,585000,56847766,8436000,473000,53000,0,8856000,6722555,
2023-07-06,3081,275000,15000,1000,0,289000,22965419,3841400,53000,30000,0,3864400,361058,
2023-07-06,3083,208000,29000,21000,0,216000,21608402,915000,79000,0,0,994000,569950,
2023-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3086,3000,0,0,0,3000,3857502,54550,0,0,0,54550,40516,
2023-07-06,3088,13000,0,3000,0,10000,22990121,824000,11000,29000,0,806000,290306,
2023-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3093,3000,0,0,0,3000,36288894,430000,14000,0,0,444000,128695,
2023-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3105,334000,81000,24000,0,391000,105985096,15097000,480000,22000,0,15555000,1404153,
2023-07-06,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,26541,
2023-07-06,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,21345,
2023-07-06,3122,4000,0,4000,0,0,9891733,545000,0,110000,0,435000,154917,X
2023-07-06,3128,89000,2000,6000,0,85000,10500000,882000,3000,0,0,885000,558925,
2023-07-06,3131,0,0,0,0,0,0,168000,1000,0,0,169000,528420,Y
2023-07-06,3141,384000,11000,3000,0,392000,18772844,4347000,30000,15000,0,4362000,449019,
2023-07-06,3147,4000,0,3000,0,1000,9751524,309449,5000,0,0,314449,328652,
2023-07-06,3152,19000,0,1000,0,18000,17254050,869000,0,0,0,869000,42467,
2023-07-06,3162,328000,9000,15000,0,322000,22120118,5342393,13000,23000,0,5332393,727761,
2023-07-06,3163,878000,127000,58000,0,947000,18821724,1977000,79000,112000,0,1944000,1991162,
2023-07-06,3169,11000,10000,0,0,21000,12595396,1728000,2000,57000,0,1673000,201434,
2023-07-06,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,8357,X
2023-07-06,3178,53000,0,1000,0,52000,11262500,566000,0,0,0,566000,558292,
2023-07-06,3188,0,0,0,0,0,46577469,279000,0,0,0,279000,67790,
2023-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3202,0,0,0,0,0,0,2467000,2000,0,0,2469000,1091462,X
2023-07-06,3205,183000,4000,2000,0,185000,8136407,543014,0,0,0,543014,423645,
2023-07-06,3206,0,0,0,0,0,14729155,185141,0,0,0,185141,124881,
2023-07-06,3207,260000,10000,19000,0,251000,14130085,1440868,4000,0,0,1444868,2139664,
2023-07-06,3211,0,0,0,0,0,37632880,922000,1000,0,0,923000,93100,
2023-07-06,3213,0,0,0,0,0,14671386,127000,0,26000,0,101000,125920,
2023-07-06,3217,81000,0,5000,3000,73000,22526050,869533,15000,14000,0,870533,1199978,X
2023-07-06,3218,3000,0,0,0,3000,19982287,376400,103000,6000,0,473400,136162,
2023-07-06,3219,0,0,0,0,0,3715309,53000,0,0,0,53000,3551,
2023-07-06,3221,327000,0,1000,0,326000,26011102,2560000,16000,0,0,2576000,138175,
2023-07-06,3224,60000,2000,0,0,62000,17043162,2021000,9000,0,0,2030000,128172,
2023-07-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,525,
2023-07-06,3227,9000,1000,0,0,10000,36530472,1169000,18000,8000,0,1179000,136133,
2023-07-06,3228,832000,163000,19000,0,976000,15689676,3916000,23000,3000,0,3936000,232493,
2023-07-06,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50577,
2023-07-06,3232,10000,0,0,0,10000,11641966,362541,0,0,0,362541,414821,
2023-07-06,3234,0,0,0,0,0,0,1242000,0,47000,0,1195000,177733,X
2023-07-06,3236,1000,0,0,0,1000,21213025,1350992,11000,6000,0,1355992,123301,
2023-07-06,3252,30000,1000,6000,0,25000,12548938,215000,0,0,0,215000,1273251,
2023-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3260,1289000,147000,353000,0,1083000,66856612,5880420,469000,0,0,6349420,3887302,
2023-07-06,3264,93000,35000,3000,0,125000,122542519,6681000,136000,378000,0,6439000,2487130,
2023-07-06,3265,14000,0,13000,1000,0,34065414,2993000,1000,78000,0,2916000,1318192,X
2023-07-06,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,19735,
2023-07-06,3272,49000,0,0,0,49000,13653575,741164,12000,0,0,753164,118080,
2023-07-06,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33206,
2023-07-06,3284,3000,2000,3000,0,2000,13490447,111000,1000,0,0,112000,73101,
2023-07-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7259,
2023-07-06,3287,59000,6000,41000,0,24000,10992620,202000,0,0,0,202000,472588,
2023-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3289,302000,25000,9000,0,318000,18559655,1739000,12000,129000,0,1622000,1300157,
2023-07-06,3290,0,0,0,0,0,25159958,1252000,0,73000,0,1179000,541121,
2023-07-06,3293,45000,0,1000,27000,17000,35225195,779000,46000,16000,0,809000,405828,
2023-07-06,3294,0,0,0,0,0,33003979,509000,14000,0,0,523000,133174,
2023-07-06,3297,24000,0,0,0,24000,9012361,189000,0,0,0,189000,48246,
2023-07-06,3303,0,0,0,0,0,23522651,253000,0,0,0,253000,47096,
2023-07-06,3306,52000,1000,22000,0,31000,12651925,511000,0,0,0,511000,844077,
2023-07-06,3310,0,0,0,0,0,14805109,82000,0,2000,0,80000,34210,X
2023-07-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3317,16000,0,0,0,16000,15312887,1440000,6000,21000,0,1425000,62201,
2023-07-06,3322,1000,2000,0,0,3000,26876634,2593000,29000,39000,0,2583000,175320,
2023-07-06,3323,54000,0,0,0,54000,20076478,947000,0,20000,0,927000,147811,
2023-07-06,3324,365000,38000,93000,2000,308000,22098523,4714000,157000,73000,0,4798000,1994434,
2023-07-06,3325,167000,121000,22000,0,266000,20563122,1631000,22000,52000,0,1601000,2011320,
2023-07-06,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6649,
2023-07-06,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,84394,
2023-07-06,3354,6000,0,5000,0,1000,17528106,104000,1000,0,0,105000,30645,X
2023-07-06,3357,6000,6000,0,1000,11000,25508500,267000,16000,0,0,283000,67125,
2023-07-06,3360,0,0,0,0,0,19100561,86312,0,0,0,86312,152303,
2023-07-06,3362,490000,19000,163000,0,346000,28114970,3648445,0,26000,0,3622445,1593086,
2023-07-06,3363,977000,147000,111000,0,1013000,22144723,3623000,207000,71000,0,3759000,4659086,
2023-07-06,3372,84000,3000,35000,0,52000,43852500,1290000,42000,64000,0,1268000,419879,
2023-07-06,3373,2000,0,0,0,2000,10822450,166000,0,0,0,166000,21438,
2023-07-06,3374,214000,3000,64000,0,153000,67841079,8691000,413000,20000,0,9084000,2138561,
2023-07-06,3379,0,2000,0,0,2000,9510437,95000,0,0,0,95000,40353,
2023-07-06,3388,0,0,0,0,0,18515589,109000,1000,0,0,110000,24246,
2023-07-06,3390,0,0,0,0,0,17163764,478000,0,40000,0,438000,41962,X
2023-07-06,3402,1000,0,0,0,1000,18261923,370000,2000,30000,0,342000,67236,X
2023-07-06,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,42760,
2023-07-06,3434,6000,0,1000,0,5000,6015500,298000,0,0,0,298000,135580,
2023-07-06,3438,118000,0,54000,0,64000,11791453,502000,0,27000,0,475000,196551,X
2023-07-06,3441,0,0,0,0,0,10009980,902000,14000,1000,0,915000,208920,
2023-07-06,3444,1000,0,0,0,1000,11028646,247000,0,0,0,247000,308806,
2023-07-06,3455,126000,11000,0,0,137000,14962687,1469000,4000,0,0,1473000,86978,
2023-07-06,3465,0,0,0,0,0,0,23000,0,0,0,23000,10562,Y
2023-07-06,3466,141000,0,0,0,141000,15300143,986000,2000,7000,0,981000,117148,
2023-07-06,3479,85000,25000,8000,0,102000,18032791,1383000,89000,0,0,1472000,591023,
2023-07-06,3483,589000,7000,10000,64000,522000,19536621,1920256,12000,0,0,1932256,1552976,
2023-07-06,3484,5000,0,0,0,5000,18884139,1568000,0,28000,0,1540000,67203,
2023-07-06,3489,0,0,0,0,0,20782667,64000,0,3000,0,61000,19780,X
2023-07-06,3490,2000,0,0,0,2000,13751608,367000,0,4000,0,363000,34240,X
2023-07-06,3491,243000,6000,9000,0,240000,15611890,2059815,0,106000,0,1953815,320470,
2023-07-06,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,9873,
2023-07-06,3498,52000,0,0,0,52000,13268252,531000,10000,0,0,541000,442894,
2023-07-06,3499,15000,0,13000,0,2000,13742649,564000,3000,0,0,567000,209528,
2023-07-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3511,82000,1000,6000,0,77000,12493236,831551,6000,0,0,837551,232899,
2023-07-06,3512,0,0,0,0,0,14250000,77000,0,0,0,77000,13632,
2023-07-06,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,16368,
2023-07-06,3520,8000,0,0,0,8000,11725223,848000,2000,0,0,850000,144303,
2023-07-06,3521,0,0,0,0,0,0,34000,0,0,0,34000,165073,X
2023-07-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3526,11000,0,0,0,11000,14749457,737000,6000,4000,0,739000,71213,
2023-07-06,3527,22000,3000,9000,0,16000,10236281,786001,0,0,0,786001,45717,
2023-07-06,3529,4000,0,0,0,4000,19047110,423000,15000,17000,0,421000,175675,
2023-07-06,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,16359,
2023-07-06,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,49681,
2023-07-06,3540,29000,10000,1000,0,38000,18266637,985705,5000,102000,0,888705,705320,
2023-07-06,3541,0,0,0,0,0,14196785,327000,0,0,0,327000,51118,
2023-07-06,3546,24000,0,1000,0,23000,12044387,344000,10000,61000,0,293000,250270,
2023-07-06,3548,94000,2000,7000,0,89000,15030349,302000,1000,12000,0,291000,215067,
2023-07-06,3551,0,0,0,0,0,14193722,283000,0,0,0,283000,75720,
2023-07-06,3552,115000,4000,0,0,119000,21398237,3779000,10000,13000,0,3776000,182546,
2023-07-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3556,0,0,0,0,0,15925711,395060,3000,75000,0,323060,50218,
2023-07-06,3558,115000,11000,14000,0,112000,12265220,2198000,4000,43000,0,2159000,609717,
2023-07-06,3567,0,0,0,0,0,8488500,96000,0,15000,0,81000,19757,X
2023-07-06,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,14127,
2023-07-06,3580,21000,0,7000,0,14000,9867664,744000,25000,0,0,769000,75614,
2023-07-06,3581,4000,0,4000,0,0,12751500,65000,0,0,0,65000,82233,X
2023-07-06,3587,18000,22000,2000,0,38000,15578289,520000,41000,39000,0,522000,369756,
2023-07-06,3594,98000,2000,2000,0,98000,18188916,1977848,12000,0,0,1989848,627203,
2023-07-06,3597,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11360,
2023-07-06,3609,3000,0,0,0,3000,7669846,16000,0,0,0,16000,5233,
2023-07-06,3611,0,0,0,0,0,10630485,76000,0,5000,0,71000,34043,
2023-07-06,3615,4000,0,0,0,4000,17116744,351000,0,0,0,351000,208044,
2023-07-06,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,71607,
2023-07-06,3624,220000,4000,4000,0,220000,29335210,3515000,0,109000,0,3406000,583675,
2023-07-06,3625,0,0,0,0,0,0,226837,0,0,0,226837,326726,X
2023-07-06,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,129839,
2023-07-06,3630,232000,3000,5000,0,230000,46047962,3168741,18000,1000,0,3185741,640812,
2023-07-06,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8580,
2023-07-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3646,35000,0,8000,17000,10000,9824342,332000,1000,0,0,333000,198640,
2023-07-06,3663,0,0,0,0,0,14739240,431000,3000,17000,0,417000,86416,
2023-07-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,78240,
2023-07-06,3672,0,2000,0,0,2000,7947593,34000,0,0,0,34000,21342,X
2023-07-06,3675,149000,38000,46000,0,141000,11107062,769000,24000,61000,0,732000,363415,
2023-07-06,3680,271000,13000,27000,3000,254000,21956057,614431,0,27000,0,587431,765586,
2023-07-06,3685,9000,1000,1000,0,9000,19893500,343000,0,0,0,343000,187858,
2023-07-06,3687,327000,10000,24000,0,313000,7514893,383000,12000,2000,0,393000,859563,
2023-07-06,3689,248000,404000,0,0,652000,19313053,639000,0,25000,0,614000,251154,
2023-07-06,3691,126000,7000,0,0,133000,19799355,1800658,8000,8000,0,1800658,78994,
2023-07-06,3693,512000,5000,51000,0,466000,9622673,638000,55000,0,0,693000,1832054,
2023-07-06,3707,504000,68000,63000,0,509000,83301549,21227034,5000,238000,0,20994034,1347047,
2023-07-06,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,13887,
2023-07-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,4102,0,1000,0,0,1000,10593360,444000,0,0,0,444000,285702,
2023-07-06,4105,2000,0,0,0,2000,62162489,969000,0,5000,0,964000,236693,
2023-07-06,4107,0,0,0,0,0,17324584,608000,17000,12000,0,613000,33912,
2023-07-06,4109,0,0,0,0,0,16783560,160000,0,0,0,160000,73817,
2023-07-06,4111,0,0,0,0,0,14245746,817000,36000,2000,0,851000,142349,
2023-07-06,4113,25000,2000,0,0,27000,52784534,665000,0,58000,0,607000,138609,
2023-07-06,4114,49000,1000,8000,0,42000,92175181,14090000,149000,0,0,14239000,852563,
2023-07-06,4116,2000,0,0,0,2000,11141500,445000,40000,10000,0,475000,52880,
2023-07-06,4120,4000,0,0,0,4000,21686779,167000,3000,0,0,170000,145395,
2023-07-06,4121,280000,2000,12000,0,270000,21232286,2490000,103000,0,0,2593000,879939,
2023-07-06,4123,901000,138000,30000,0,1009000,139101051,13284975,584000,58000,0,13810975,1363265,
2023-07-06,4126,0,0,0,0,0,18150000,292000,1000,134000,0,159000,95157,X
2023-07-06,4127,0,0,0,0,0,11440000,185000,0,0,0,185000,74063,
2023-07-06,4128,16000,1000,3000,0,14000,127774287,16397142,238000,120000,0,16515142,583419,
2023-07-06,4129,137000,1000,4000,12000,122000,20691529,897000,4000,0,0,901000,985606,
2023-07-06,4130,0,0,0,0,0,27343962,1131940,0,157000,0,974940,364278,
2023-07-06,4138,0,0,0,0,0,7500000,216000,5000,68000,0,153000,243200,X
2023-07-06,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7398,
2023-07-06,4147,152000,2000,7000,0,147000,63219870,7442000,278000,48000,0,7672000,1059009,
2023-07-06,4153,0,0,0,0,0,10225716,156000,0,0,0,156000,81236,
2023-07-06,4157,85000,0,37000,0,48000,179211043,12910000,101000,29000,0,12982000,1256460,
2023-07-06,4161,13000,0,0,0,13000,13106985,340000,0,0,0,340000,295365,
2023-07-06,4162,12000,0,0,0,12000,36421210,5749412,37000,33000,0,5753412,275481,
2023-07-06,4163,0,0,0,0,0,12072535,403200,10000,17000,0,396200,199481,X
2023-07-06,4167,0,1000,0,0,1000,79307901,5153201,6000,396000,0,4763201,375488,
2023-07-06,4168,177000,0,0,0,177000,26401033,4379259,19000,0,0,4398259,203825,
