date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-01,00778B,0,0,0,0,0,63537500,0,0,0,0,0,381660,X
2019-10-01,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582830,X
2019-10-01,00780B,0,0,0,0,0,121650500,0,0,0,0,0,142335,X
2019-10-01,00781B,0,0,0,0,0,7584000,0,0,0,0,0,35229,
2019-10-01,00782B,0,0,0,0,0,9866750,0,0,0,0,0,35859,
2019-10-01,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60400,X
2019-10-01,00785B,0,0,0,0,0,63991500,0,0,0,0,0,66514,X
2019-10-01,00786B,0,0,0,0,0,4016500,0,0,0,0,0,118650,X
2019-10-01,00787B,0,0,0,0,0,6201500,0,0,0,0,0,157819,
2019-10-01,00788B,0,0,0,0,0,10426500,0,0,0,0,0,130329,X
2019-10-01,00789B,0,0,0,0,0,23900000,0,0,0,0,0,23599,X
2019-10-01,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22959,X
2019-10-01,00791B,0,0,0,0,0,124650000,0,0,0,0,0,32160,X
2019-10-01,00792B,0,0,0,0,0,1278750,0,0,0,0,0,58050,X
2019-10-01,00793B,0,0,0,0,0,1256500,0,0,0,0,0,58189,X
2019-10-01,00794B,0,0,0,0,0,61296750,0,0,0,0,0,283309,X
2019-10-01,00795B,0,0,0,0,0,131649500,0,0,0,0,0,621048,X
2019-10-01,00796B,0,0,0,0,0,20242500,0,0,0,0,0,325729,X
2019-10-01,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65082,X
2019-10-01,00798B,0,0,0,0,0,4267750,0,0,0,0,0,42399,X
2019-10-01,00799B,0,0,0,0,0,5509000,0,0,0,0,0,111570,X
2019-10-01,00831B,0,0,0,0,0,119025000,0,0,0,0,0,1016199,X
2019-10-01,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19329,X
2019-10-01,00833B,0,0,0,0,0,145250,0,0,0,0,0,31579,X
2019-10-01,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30480,X
2019-10-01,00835B,0,0,0,0,0,172750,0,0,0,0,0,30939,X
2019-10-01,00836B,0,0,0,0,0,15260250,0,0,0,0,0,101430,X
2019-10-01,00837B,0,0,0,0,0,760250,0,0,0,0,0,33259,X
2019-10-01,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30789,X
2019-10-01,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31629,
2019-10-01,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30219,X
2019-10-01,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31470,X
2019-10-01,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32160,X
2019-10-01,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31129,X
2019-10-01,00844B,0,0,0,0,0,6293750,0,0,0,0,0,6279,X
2019-10-01,00845B,0,0,0,0,0,12137750,0,0,0,0,0,72470,X
2019-10-01,00846B,0,0,0,0,0,28962500,0,0,0,0,0,432330,X
2019-10-01,00847B,0,0,0,0,0,7951250,0,0,0,0,0,130090,
2019-10-01,00848B,0,0,0,0,0,29016500,0,0,0,0,0,572169,X
2019-10-01,00849B,0,0,0,0,0,136526500,0,0,0,0,0,917659,X
2019-10-01,00853B,0,0,0,0,0,2033500,0,0,0,0,0,92166,X
2019-10-01,00856B,0,0,0,0,0,5573000,0,0,0,0,0,172200,X
2019-10-01,00857B,0,0,0,0,0,1567000,0,0,0,0,0,34800,X
2019-10-01,00858,0,0,0,0,0,3093500,0,0,0,0,0,63600,X
2019-10-01,1240,0,0,0,0,0,8497500,0,0,0,0,0,91293,
2019-10-01,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3940,
2019-10-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,3237,
2019-10-01,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4730,
2019-10-01,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,7041,
2019-10-01,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,79128,
2019-10-01,1565,39000,0,2000,1000,36000,12604129,553000,0,103000,0,450000,108985,
2019-10-01,1569,45000,1000,0,0,46000,28178316,556530,13000,8000,0,561530,354500,
2019-10-01,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,11267,
2019-10-01,1580,1000,0,0,0,1000,12557560,14000,0,0,0,14000,36397,
2019-10-01,1584,0,0,0,0,0,20617633,0,0,0,0,0,26232,
2019-10-01,1586,1000,0,0,0,1000,20037800,151228,0,0,0,151228,50740,
2019-10-01,1591,2000,0,0,0,2000,8291201,92000,0,0,0,92000,17248,
2019-10-01,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,19786,
2019-10-01,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,13152,
2019-10-01,1597,411000,19000,5000,0,425000,18451715,3396000,4000,0,0,3400000,199227,
2019-10-01,1599,21000,2000,0,0,23000,15500629,0,0,0,0,0,61526,
2019-10-01,1742,1000,0,0,0,1000,10365273,43000,0,0,0,43000,33380,
2019-10-01,1752,13000,0,0,0,13000,25247118,5000,0,0,0,5000,49876,
2019-10-01,1777,0,0,0,0,0,7514887,0,0,0,0,0,10217,
2019-10-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1784,186000,1000,2000,0,185000,12406731,524000,0,0,0,524000,426796,
2019-10-01,1785,169000,6000,16000,1000,158000,99357810,2283646,0,0,0,2283646,641883,
2019-10-01,1787,0,0,0,0,0,16972126,0,0,0,0,0,11760,
2019-10-01,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6477,
2019-10-01,1795,1150000,14000,29000,0,1135000,21775186,7839000,197000,0,0,8036000,674074,
2019-10-01,1796,0,0,0,0,0,0,0,0,0,0,0,5408,Y
2019-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,33597,X
2019-10-01,1813,35000,0,30000,0,5000,11658877,4000,3000,0,0,7000,207401,
2019-10-01,1815,1126000,97000,10000,0,1213000,107177350,5299000,93000,0,0,5392000,697375,
2019-10-01,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1452,
2019-10-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,8499,
2019-10-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,3465,
2019-10-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,40170,
2019-10-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,26009,
2019-10-01,2070,0,0,0,0,0,9195700,0,0,0,0,0,10812,
2019-10-01,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20223,
2019-10-01,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,4383,
2019-10-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,6906,
2019-10-01,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,15664,
2019-10-01,2640,1000,0,0,0,1000,12798824,0,0,0,0,0,21708,
2019-10-01,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,72252,
2019-10-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,14346,
2019-10-01,2729,0,0,0,0,0,0,5000,0,0,0,5000,14853,Y
2019-10-01,2732,209000,6000,20000,0,195000,10013152,113000,21000,0,0,134000,188091,
2019-10-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,14759,
2019-10-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,11259,
2019-10-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,2370,
2019-10-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,1350,
2019-10-01,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4230,
2019-10-01,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5003,
2019-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3078,82000,0,0,0,82000,56847766,734000,0,0,0,734000,345900,
2019-10-01,3081,323000,11000,9000,0,325000,22737794,2339400,22000,12000,0,2349400,184488,
2019-10-01,3083,1494000,55000,65000,5000,1479000,21426089,491000,0,0,0,491000,1513852,
2019-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3088,17000,0,0,4000,13000,19929162,40000,0,0,0,40000,47368,
2019-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3092,43000,0,2000,0,41000,18640690,159000,5000,0,0,164000,68380,
2019-10-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2705,
2019-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3105,3653000,56000,135000,0,3574000,101014096,641000,0,0,0,641000,2697307,
2019-10-01,3114,2000,1000,0,0,3000,14000000,187000,0,0,0,187000,61725,
2019-10-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,2685,
2019-10-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,25708,
2019-10-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,40152,
2019-10-01,3131,0,0,0,0,0,0,0,0,0,0,0,55397,Y
2019-10-01,3141,41000,0,11000,0,30000,15979374,167000,2000,0,0,169000,233948,
2019-10-01,3144,153000,11000,7000,0,157000,25159437,293000,0,0,0,293000,694272,
2019-10-01,3147,7000,1000,1000,0,7000,8501524,32000,0,0,0,32000,80795,
2019-10-01,3152,25000,3000,1000,0,27000,17254050,249000,3000,0,0,252000,136700,
2019-10-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3163,116000,86000,3000,0,199000,18821724,1408000,52000,0,0,1460000,557885,
2019-10-01,3169,33000,32000,9000,0,56000,13610162,387000,15000,0,0,402000,190758,
2019-10-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,2436,
2019-10-01,3178,0,0,0,0,0,11262500,0,0,0,0,0,13691,
2019-10-01,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9264,
2019-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3202,398000,15000,1000,0,412000,28939683,1819200,0,0,0,1819200,152809,
2019-10-01,3205,207000,1000,8000,0,200000,8193157,500455,0,0,0,500455,54120,
2019-10-01,3206,29000,6000,1000,0,34000,13479155,28000,0,0,0,28000,355490,
2019-10-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3211,21000,9000,0,0,30000,36870130,509000,1000,16000,0,494000,303370,
2019-10-01,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,78232,
2019-10-01,3217,111000,14000,0,0,125000,20526050,256000,0,0,0,256000,491318,
2019-10-01,3218,671000,22000,25000,0,668000,19030750,177438,0,0,0,177438,1168427,
2019-10-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3221,152000,0,4000,0,148000,24076102,563700,0,0,0,563700,491201,
2019-10-01,3224,143000,0,1000,0,142000,14504011,1186000,1000,0,0,1187000,52563,
2019-10-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3120,
2019-10-01,3227,551000,35000,34000,0,552000,34265839,2563000,2000,118000,0,2447000,1181483,
2019-10-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,9943,
2019-10-01,3234,1305000,21000,43000,0,1283000,19008423,2893000,1000,0,0,2894000,443966,
2019-10-01,3236,61000,11000,0,0,72000,21213025,276330,0,0,0,276330,72859,
2019-10-01,3252,0,0,0,0,0,12548938,0,0,0,0,0,18116,
2019-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3260,1514000,31000,12000,0,1533000,54931343,5535420,18000,0,0,5553420,668807,
2019-10-01,3264,57000,3000,30000,0,30000,122564794,975000,0,0,0,975000,499015,
2019-10-01,3265,4000,0,0,0,4000,34065414,108700,0,0,0,108700,150807,
2019-10-01,3272,100000,0,0,0,100000,13066241,45164,0,0,0,45164,22109,
2019-10-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3284,12000,2000,1000,0,13000,13990447,0,0,0,0,0,22576,
2019-10-01,3285,0,0,0,0,0,11027331,0,0,0,0,0,18149,
2019-10-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3289,941000,152000,87000,0,1006000,15743780,790966,0,0,0,790966,194975,
2019-10-01,3290,121000,5000,0,0,126000,24887231,1135000,0,0,0,1135000,98515,
2019-10-01,3293,208000,15000,6000,0,217000,17595597,135000,0,0,0,135000,412262,
2019-10-01,3294,10000,9000,2000,0,17000,33003979,405000,0,0,0,405000,141419,
2019-10-01,3297,0,0,0,0,0,9209861,0,0,0,0,0,13215,
2019-10-01,3303,16000,3000,9000,0,10000,24022401,32000,0,0,0,32000,179690,
2019-10-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,17064,
2019-10-01,3310,12000,0,0,0,12000,12556317,0,0,0,0,0,21937,
2019-10-01,3313,12000,0,0,0,12000,0,2000,0,0,0,2000,20287,X
2019-10-01,3317,226000,42000,45000,0,223000,15312887,246000,5000,0,0,251000,1069503,
2019-10-01,3322,67000,0,4000,0,63000,24162880,206000,0,0,0,206000,160362,
2019-10-01,3323,5000,0,0,0,5000,20826478,880000,0,0,0,880000,33921,
2019-10-01,3324,4492000,37000,145000,0,4384000,21005274,3872000,50000,1000,0,3921000,2280611,
2019-10-01,3325,14000,4000,0,0,18000,18063122,141000,0,0,0,141000,94069,
2019-10-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1111,
2019-10-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3354,22000,0,0,0,22000,17528106,30000,0,0,0,30000,143349,
2019-10-01,3360,459000,293000,18000,0,734000,17207763,578000,83000,0,0,661000,350034,
2019-10-01,3362,62000,3000,3000,0,62000,27886470,1188000,0,0,0,1188000,98166,
2019-10-01,3363,482000,21000,42000,0,461000,22617108,2789000,22000,0,0,2811000,445776,
2019-10-01,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,8053,
2019-10-01,3374,2084000,18000,163000,0,1939000,67930629,8717090,88000,0,0,8805090,1822809,
2019-10-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,11999,
2019-10-01,3388,1000,0,0,0,1000,18515250,22626,1000,0,0,23626,12390,
2019-10-01,3390,1000,2000,0,0,3000,16745264,425000,0,0,0,425000,53178,
2019-10-01,3402,16000,0,12000,0,4000,18261923,148000,0,0,0,148000,54958,
2019-10-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,3570,
2019-10-01,3438,39000,0,7000,0,32000,16844933,58000,5000,0,0,63000,272275,
2019-10-01,3441,28000,4000,4000,0,28000,10009980,266000,0,0,0,266000,70930,
2019-10-01,3444,124000,4000,37000,0,91000,9778646,22000,9000,0,0,31000,200707,
2019-10-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3455,334000,31000,18000,0,347000,15367187,763300,34000,0,0,797300,565660,
2019-10-01,3466,2000,0,0,0,2000,15221893,51000,0,32000,0,19000,8428,
2019-10-01,3479,253000,14000,7000,0,260000,17548541,42930,0,0,0,42930,478146,
2019-10-01,3483,498000,52000,48000,2000,500000,14256840,1735000,30000,0,0,1765000,1505982,
2019-10-01,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23536,
2019-10-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,9150,
2019-10-01,3491,171000,8000,23000,0,156000,15036815,3096123,3000,27000,0,3072123,796191,
2019-10-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,8779,
2019-10-01,3498,24000,0,12000,0,12000,13593252,3000,0,0,0,3000,59737,
2019-10-01,3499,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156180,
2019-10-01,3508,853000,12000,24000,0,841000,24328934,3130000,12000,0,0,3142000,206717,
2019-10-01,3511,491000,125000,18000,3000,595000,12493236,2189000,12000,0,0,2201000,1068525,
2019-10-01,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11004,
2019-10-01,3516,6000,6000,1000,0,11000,12978304,5000,0,0,0,5000,73014,
2019-10-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3521,2000,0,1000,0,1000,7932643,0,0,0,0,0,90843,
2019-10-01,3522,175000,0,73000,0,102000,11725000,0,0,0,0,0,53771,
2019-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3526,14000,3000,3000,0,14000,16075048,69000,0,0,0,69000,58941,
2019-10-01,3527,51000,12000,11000,0,52000,10237531,819000,12000,0,0,831000,361554,
2019-10-01,3529,99000,0,7000,0,92000,18957860,306630,0,0,0,306630,105244,
2019-10-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,10361,
2019-10-01,3537,3000,13000,0,0,16000,12173805,5000,2000,0,0,7000,128708,
2019-10-01,3540,22000,0,0,0,22000,16653261,57000,0,0,0,57000,109182,
2019-10-01,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,47714,
2019-10-01,3546,54000,24000,7000,0,71000,10436979,184740,0,0,0,184740,181331,
2019-10-01,3548,25000,0,0,0,25000,15030349,29000,0,0,0,29000,200945,
2019-10-01,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,23703,
2019-10-01,3552,797000,31000,7000,0,821000,21398237,5042000,0,0,0,5042000,324664,
2019-10-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,44048,
2019-10-01,3558,8000,0,0,0,8000,12265220,46490,2000,0,0,48490,131989,
2019-10-01,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12218,
2019-10-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5058,
2019-10-01,3580,4000,0,1000,0,3000,9867664,164903,0,0,0,164903,50379,
2019-10-01,3581,4000,0,0,0,4000,12751500,0,0,0,0,0,73749,
2019-10-01,3587,5000,12000,0,0,17000,15578289,209098,0,0,0,209098,63728,
2019-10-01,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,69633,
2019-10-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,4856,
2019-10-01,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,24732,
2019-10-01,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,27676,
2019-10-01,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8595,
2019-10-01,3624,354000,79000,43000,0,390000,29335210,129000,15000,0,0,144000,371355,
2019-10-01,3625,38000,229000,2000,0,265000,19574000,94485,0,0,0,94485,91451,
2019-10-01,3628,4000,1000,3000,0,2000,11250000,10000,0,0,0,10000,11416,
2019-10-01,3630,2318000,29000,81000,0,2266000,32010115,4739522,0,259000,0,4480522,762449,
2019-10-01,3631,112000,4000,0,0,116000,19980227,0,0,0,0,0,65802,
2019-10-01,3632,0,0,0,0,0,0,0,0,0,0,0,63296,X
2019-10-01,3642,152000,0,30000,0,122000,7592160,33000,0,0,0,33000,138743,
2019-10-01,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9756,
2019-10-01,3652,0,0,0,0,0,11774375,0,0,0,0,0,6780,
2019-10-01,3663,27000,0,2000,0,25000,14739240,20000,0,0,0,20000,53991,
2019-10-01,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,25591,
2019-10-01,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,127105,
2019-10-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,5984,
2019-10-01,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,14388,
2019-10-01,3680,878000,66000,32000,0,912000,17640145,136000,1000,1000,0,136000,866967,
2019-10-01,3685,0,2000,0,0,2000,19997500,71000,0,0,0,71000,32155,
2019-10-01,3687,185000,3000,36000,0,152000,7514893,72000,0,0,0,72000,363892,
2019-10-01,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,33531,
2019-10-01,3691,774000,1000,15000,0,760000,15247259,1681400,0,0,0,1681400,113941,
2019-10-01,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,10212,
2019-10-01,3707,7582000,290000,75000,0,7797000,70368925,17067701,24000,776000,0,16315701,4512307,
2019-10-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,15981,
2019-10-01,3710,0,0,0,0,0,51822680,294000,6000,0,0,300000,647269,
2019-10-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,22915,
2019-10-01,4105,2000,0,0,0,2000,62162489,598000,0,0,0,598000,130601,
2019-10-01,4107,64000,4000,0,0,68000,17324584,77700,0,0,0,77700,191716,
2019-10-01,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,68241,
2019-10-01,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,17812,
2019-10-01,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,75480,
2019-10-01,4114,1091000,14000,0,0,1105000,57505291,3167837,43000,0,0,3210837,196279,
2019-10-01,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,10595,
2019-10-01,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,14311,
2019-10-01,4121,280000,6000,48000,6000,232000,18329191,27000,0,0,0,27000,279919,
2019-10-01,4123,415000,0,47000,2000,366000,95284504,5370314,32000,75000,0,5327314,259606,
2019-10-01,4126,9000,0,0,0,9000,16503804,90000,0,0,0,90000,113724,
2019-10-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,4129,141000,20000,0,0,161000,20106711,246000,0,0,0,246000,40204,
2019-10-01,4130,4000,0,0,0,4000,26453725,59000,0,0,0,59000,26635,
2019-10-01,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,12299,
2019-10-01,4147,0,0,0,0,0,0,14606000,4000,238000,0,14372000,222127,Y
2019-10-01,4152,0,0,0,0,0,0,0,0,0,0,0,30423,Y
2019-10-01,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,26930,
2019-10-01,4157,21000,0,0,0,21000,179199481,4406000,0,300000,0,4106000,266520,
2019-10-01,4161,3000,0,0,0,3000,13164934,0,0,0,0,0,32358,
2019-10-01,4162,73000,30000,7000,0,96000,36666710,1479195,65000,0,0,1544195,329668,
2019-10-01,4163,56000,0,0,1000,55000,10060446,194000,0,0,0,194000,174062,
2019-10-01,4167,0,0,0,0,0,0,1164000,4000,0,0,1168000,239413,Y
2019-10-01,4173,14000,1000,2000,0,13000,11143588,0,0,0,0,0,237887,
2019-10-01,4175,0,0,0,0,0,7529057,37000,0,11000,0,26000,10461,
2019-10-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,5202,
2019-10-01,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,39313,
2019-10-01,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19683,
2019-10-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1183,
2019-10-01,4401,21000,0,0,0,21000,30071571,594000,16000,0,0,610000,79904,
2019-10-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,28535,
2019-10-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,539,
2019-10-01,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,16152,
2019-10-01,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,32546,
2019-10-01,4429,0,25000,0,0,25000,8587500,0,0,0,0,0,18212,
2019-10-01,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,46837,
2019-10-01,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,19804,
2019-10-01,4433,132000,2000,1000,0,133000,11460573,469296,10000,0,0,479296,120560,
2019-10-01,4502,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3719,
2019-10-01,4503,0,0,0,0,0,5975759,0,0,0,0,0,10725,
