date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,12795,
2018-06-05,2221,1000,0,1000,0,0,10606250,90000,0,0,0,90000,44726,
2018-06-05,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16170,
2018-06-05,2233,1000,0,0,0,1000,12303691,323300,0,0,0,323300,113172,
2018-06-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,33615,
2018-06-05,2596,14000,0,0,0,14000,24345307,0,0,0,0,0,235742,
2018-06-05,2640,47000,2000,0,0,49000,12189356,33000,0,0,0,33000,58428,
2018-06-05,2641,1000,0,0,0,1000,0,130000,25000,0,0,155000,886419,X
2018-06-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8655,
2018-06-05,2729,0,0,0,0,0,0,0,0,0,0,0,8352,Y
2018-06-05,2732,30000,25000,0,0,55000,9076970,371000,5000,0,0,376000,227507,
2018-06-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,5673,
2018-06-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,5083,
2018-06-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,7968,
2018-06-05,2924,0,0,0,0,0,8501293,0,0,0,0,0,4271,
2018-06-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,5725,
2018-06-05,2928,33000,0,0,0,33000,11825288,22000,0,0,0,22000,27053,
2018-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3068,0,0,0,0,0,23366861,0,0,0,0,0,0,XV
2018-06-05,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,116990,
2018-06-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3078,18000,1000,0,0,19000,56847766,632050,16000,0,0,648050,328163,
2018-06-05,3081,312000,10000,29000,0,293000,22643294,3201690,51000,2000,0,3250690,310327,
2018-06-05,3083,125000,1000,2000,0,124000,21426089,377000,1000,0,0,378000,182957,
2018-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3088,14000,0,0,0,14000,19854508,258000,0,0,0,258000,76129,
2018-06-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3092,15000,0,0,0,15000,17450189,183000,0,0,0,183000,97602,
2018-06-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,1606,
2018-06-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3105,551000,43000,35000,0,559000,100666596,12434000,96000,216000,0,12314000,1730214,
2018-06-05,3114,182000,12000,15000,0,179000,12503422,17000,0,0,0,17000,495295,
2018-06-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,13834,
2018-06-05,3122,3000,0,0,0,3000,9824983,0,0,0,0,0,85746,
2018-06-05,3128,51000,0,3000,0,48000,10500000,563000,0,0,0,563000,377955,
2018-06-05,3131,0,0,0,0,0,0,15000,0,0,0,15000,22203,Y
2018-06-05,3141,38000,3000,0,0,41000,15987873,815000,2000,0,0,817000,193515,
2018-06-05,3144,133000,0,28000,0,105000,25159437,100000,0,0,0,100000,305051,
2018-06-05,3152,17000,0,7000,0,10000,17254050,438000,11000,0,0,449000,61784,
2018-06-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3163,482000,1000,19000,0,464000,18588120,1918000,26000,0,0,1944000,207444,
2018-06-05,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,31164,
2018-06-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,13899,
2018-06-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3202,45000,0,0,0,45000,25040390,301000,0,0,0,301000,169773,
2018-06-05,3205,314000,1000,3000,0,312000,8193157,1143817,9000,0,0,1152817,150202,
2018-06-05,3206,0,0,0,0,0,12955743,0,0,0,0,0,56213,
2018-06-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3211,0,0,0,0,0,37992130,652400,2000,0,0,654400,73216,
2018-06-05,3213,11000,1000,0,0,12000,14671386,30000,0,0,0,30000,40347,
2018-06-05,3217,17000,3000,0,0,20000,20526050,6000,0,0,0,6000,194243,
2018-06-05,3218,3000,3000,0,0,6000,19030750,450163,0,0,0,450163,233873,
2018-06-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3221,42000,20000,2000,0,60000,24086052,120000,279000,0,0,399000,697319,
2018-06-05,3224,165000,2000,2000,0,165000,14504011,755000,0,0,0,755000,245897,
2018-06-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,1237,
2018-06-05,3227,201000,0,10000,0,191000,33450376,1788100,13000,44000,0,1757100,691356,
2018-06-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,19050,
2018-06-05,3234,413000,165000,43000,0,535000,18131923,1940000,38000,0,0,1978000,258190,
2018-06-05,3236,246000,16000,39000,0,223000,16710406,562822,0,37000,0,525822,613769,
2018-06-05,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20365,
2018-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3260,2101000,17000,102000,0,2016000,56043093,12200941,90000,0,0,12290941,722647,
2018-06-05,3264,216000,100000,14000,0,302000,122499052,536191,3000,0,0,539191,873126,
2018-06-05,3265,8000,28000,1000,0,35000,34065414,154000,0,0,0,154000,269900,
2018-06-05,3272,151000,1000,30000,0,122000,13066241,121164,0,0,0,121164,130397,
2018-06-05,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18098,
2018-06-05,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,73971,
2018-06-05,3285,35000,1000,16000,0,20000,11027331,0,0,0,0,0,209940,
2018-06-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3289,268000,1000,0,0,269000,15743780,3321113,2000,0,0,3323113,163149,
2018-06-05,3290,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,77622,
2018-06-05,3293,100000,1000,4000,0,97000,17521785,301000,0,0,0,301000,393804,
2018-06-05,3294,12000,0,0,0,12000,33003979,472000,0,0,0,472000,60912,
2018-06-05,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,9335,
2018-06-05,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,145414,
2018-06-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,43772,
2018-06-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,5927,
2018-06-05,3310,28000,0,0,0,28000,15695396,0,0,0,0,0,135294,
2018-06-05,3313,883000,3000,13000,0,873000,15097694,376000,0,0,0,376000,391084,
2018-06-05,3317,750000,17000,104000,0,663000,15312887,691000,29000,0,0,720000,1289200,
2018-06-05,3322,0,0,0,0,0,0,2000,0,0,0,2000,38327,X
2018-06-05,3323,161000,53000,5000,0,209000,21699978,3390000,1000,0,0,3391000,308534,
2018-06-05,3324,1041000,2000,66000,0,977000,20664488,2972961,2000,0,0,2974961,273886,
2018-06-05,3325,1000,0,0,0,1000,18063122,450000,0,0,0,450000,33148,
2018-06-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,791,
2018-06-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3354,234000,17000,112000,10000,129000,17528106,25000,0,0,0,25000,180367,
2018-06-05,3360,15000,25000,0,0,40000,18864013,223000,0,0,0,223000,62225,
2018-06-05,3362,1167000,175000,107000,1000,1234000,23344500,2297000,53000,0,0,2350000,1297064,
2018-06-05,3363,4000,0,2000,0,2000,19368536,151000,0,0,0,151000,48527,
2018-06-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,20984,
2018-06-05,3374,3917000,78000,399000,0,3596000,67923729,6713000,16000,94000,0,6635000,2528742,
2018-06-05,3379,210000,19000,0,0,229000,9510437,15000,0,0,0,15000,64725,
2018-06-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,24077,
2018-06-05,3390,16000,0,0,0,16000,16745264,64000,0,0,0,64000,30315,
2018-06-05,3402,15000,0,4000,0,11000,18261923,15000,0,0,0,15000,338497,
2018-06-05,3428,135000,43000,5000,0,173000,24058000,2046000,0,0,0,2046000,196982,
2018-06-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3434,0,0,0,0,0,0,0,0,0,0,0,68230,X
2018-06-05,3438,116000,7000,0,10000,113000,16844933,254000,19000,0,0,273000,274188,
2018-06-05,3441,148000,305000,1000,0,452000,10009980,393000,0,0,0,393000,214961,
2018-06-05,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,48570,
2018-06-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3455,2000,0,0,0,2000,15367187,440000,0,0,0,440000,58623,
2018-06-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,4655,
2018-06-05,3479,2000,0,0,0,2000,13822041,145000,0,0,0,145000,31642,
2018-06-05,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24084,
2018-06-05,3484,34000,0,0,0,34000,17434139,194901,0,0,0,194901,47721,
2018-06-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,28701,
2018-06-05,3490,13000,0,0,0,13000,17190120,51529,0,0,0,51529,44237,
2018-06-05,3491,14000,0,5000,0,9000,14020310,789000,3000,0,0,792000,113209,
2018-06-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,9583,
2018-06-05,3498,44000,0,6000,0,38000,19418931,660522,0,0,0,660522,139445,
2018-06-05,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,49434,
2018-06-05,3508,1668000,72000,298000,0,1442000,24144434,1222000,0,0,0,1222000,1454361,
2018-06-05,3511,10000,1000,0,0,11000,11143236,54000,0,0,0,54000,48492,
2018-06-05,3512,146000,0,12000,0,134000,11000000,349000,10000,0,0,359000,89604,
2018-06-05,3516,0,0,0,0,0,12978304,0,0,0,0,0,40516,
2018-06-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3522,1094000,8000,61000,0,1041000,11725000,96000,0,0,0,96000,160455,
2018-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,3526,94000,0,0,0,94000,16459298,562000,0,11000,0,551000,99810,
2018-06-05,3527,1438000,58000,6000,0,1490000,8692554,381000,5000,3000,0,383000,453199,
2018-06-05,3529,49000,0,0,0,49000,18947685,542000,1000,9000,0,534000,64709,
2018-06-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,11176,
2018-06-05,3537,276000,56000,43000,0,289000,12173805,606000,0,0,0,606000,1685823,
2018-06-05,3540,145000,8000,11000,0,142000,16653261,159000,0,0,0,159000,815093,
2018-06-05,3541,8000,0,3000,0,5000,12330271,363200,0,0,0,363200,36549,
2018-06-05,3546,26000,1000,0,0,27000,9501065,513000,2000,41000,0,474000,225816,
2018-06-05,3548,0,0,0,0,0,15137849,141000,0,0,0,141000,31567,
2018-06-05,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45151,
2018-06-05,3552,380000,0,5000,0,375000,21398237,2726000,0,0,0,2726000,392105,
2018-06-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,777,
2018-06-05,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,49556,
2018-06-05,3558,7000,0,2000,0,5000,12265220,88490,0,0,0,88490,287610,
2018-06-05,3563,366000,21000,15000,0,372000,10652058,129000,1000,2000,0,128000,466966,
2018-06-05,3564,0,0,0,0,0,0,0,0,0,0,0,5798,Y
2018-06-05,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44499,
2018-06-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39806,
2018-06-05,3580,65000,2000,0,0,67000,7045243,19000,0,0,0,19000,62149,
2018-06-05,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,51538,
2018-06-05,3587,27000,0,0,0,27000,15578289,1088141,1000,0,0,1089141,72425,
2018-06-05,3594,62000,0,0,0,62000,14150175,297000,0,0,0,297000,39295,
2018-06-05,3609,1000,0,1000,0,0,7584846,0,0,0,0,0,37717,
2018-06-05,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23391,
2018-06-05,3615,94000,31000,24000,1000,100000,17116744,251000,5000,0,0,256000,359215,
2018-06-05,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12630,
2018-06-05,3624,2002000,77000,220000,1000,1858000,29335210,1272771,0,0,0,1272771,3297550,
2018-06-05,3625,163000,45000,13000,0,195000,17574000,1863000,0,0,0,1863000,226753,
2018-06-05,3628,34000,2000,30000,0,6000,11250000,66000,6000,0,0,72000,176980,
2018-06-05,3630,1472000,465000,90000,0,1847000,25337240,5281917,193000,0,0,5474917,396371,
2018-06-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,10629,
2018-06-05,3632,7000,0,6000,0,1000,11797434,22000,0,0,0,22000,44169,
2018-06-05,3642,5000,0,2000,0,3000,7592160,0,0,0,0,0,25495,
2018-06-05,3646,115000,0,11000,0,104000,9765342,154000,0,0,0,154000,429834,
2018-06-05,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,58027,
2018-06-05,3663,2000,0,0,0,2000,14739240,23000,0,0,0,23000,113711,
2018-06-05,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,45134,
2018-06-05,3666,10000,0,4000,0,6000,10961900,89000,0,0,0,89000,43708,
2018-06-05,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5785,
2018-06-05,3675,5000,0,0,0,5000,11107062,115000,0,0,0,115000,41160,
2018-06-05,3680,4000,0,0,0,4000,17640145,254000,0,0,0,254000,49805,
2018-06-05,3685,34000,0,0,0,34000,10099712,38000,0,0,0,38000,25740,
2018-06-05,3687,49000,0,3000,0,46000,7514893,85000,0,0,0,85000,36732,
2018-06-05,3689,56000,0,0,0,56000,17418951,56000,0,0,0,56000,74730,
2018-06-05,3691,1235000,165000,26000,11000,1363000,15247259,1861400,0,47000,0,1814400,161281,
2018-06-05,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,31665,
2018-06-05,3707,4001000,49000,1011000,0,3039000,69437322,7744701,0,1397000,0,6347701,5633394,
2018-06-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,18028,
2018-06-05,3710,0,0,0,0,0,51822680,0,0,0,0,0,87954,
2018-06-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,14821,
2018-06-05,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,52817,
2018-06-05,4105,6000,0,0,0,6000,62162489,607000,3000,0,0,610000,222674,
2018-06-05,4107,222000,33000,0,0,255000,17324584,931700,17000,0,0,948700,838201,
2018-06-05,4109,0,0,0,0,0,0,119000,0,0,0,119000,155330,X
2018-06-05,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,362889,
2018-06-05,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,134340,
2018-06-05,4114,162000,8000,49000,0,121000,46004538,2096643,35000,0,0,2131643,1353979,
2018-06-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,16275,
2018-06-05,4120,2000,0,0,0,2000,21686779,183000,1000,0,0,184000,41781,
2018-06-05,4121,4000,0,2000,0,2000,18329191,91000,0,0,0,91000,190230,
2018-06-05,4123,1530000,39000,18000,1000,1550000,75785096,1221882,33000,6000,0,1248882,1274779,
2018-06-05,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,11654,
2018-06-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,26406,
2018-06-05,4128,0,0,0,0,0,0,1671000,0,0,0,1671000,495289,Y
2018-06-05,4129,28000,0,0,0,28000,19925211,2132000,14000,0,0,2146000,169305,
2018-06-05,4130,7000,0,0,0,7000,25201500,893000,0,105000,0,788000,229365,
2018-06-05,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,85014,
2018-06-05,4147,0,0,0,0,0,0,2681000,6000,19000,0,2668000,1220823,Y
2018-06-05,4153,9000,0,0,0,9000,12341643,157000,5000,0,0,162000,79151,
2018-06-05,4157,22000,1000,0,0,23000,179190106,4037000,22000,0,0,4059000,670437,
2018-06-05,4161,10000,0,0,0,10000,13064461,40000,0,0,0,40000,25450,
2018-06-05,4162,67000,2000,2000,0,67000,36788460,2086318,13000,12000,0,2087318,285869,
2018-06-05,4163,7000,0,0,0,7000,10059500,107000,0,0,0,107000,91253,
2018-06-05,4167,0,0,0,0,0,0,1282000,0,0,0,1282000,332886,Y
2018-06-05,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,38060,
2018-06-05,4175,0,0,0,0,0,0,7000,0,0,0,7000,6538,Y
2018-06-05,4180,0,0,0,0,0,0,1430000,0,0,0,1430000,152820,Y
2018-06-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,5251,
2018-06-05,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,234345,
2018-06-05,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13737,
2018-06-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1745,
2018-06-05,4401,1000,0,0,0,1000,30071571,660000,0,241000,0,419000,42585,
2018-06-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1681,
2018-06-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,1155,
2018-06-05,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25045,
2018-06-05,4420,0,0,0,0,0,10113750,0,0,0,0,0,5160,
2018-06-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,3380,
2018-06-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,37959,
2018-06-05,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9375,
2018-06-05,4433,0,0,0,0,0,7874958,0,0,0,0,0,2425,
2018-06-05,4502,7000,0,1000,0,6000,3744731,100000,0,0,0,100000,6994,
2018-06-05,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,14946,
2018-06-05,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,55478,
2018-06-05,4513,4000,0,3000,0,1000,19220075,0,0,0,0,0,52481,
2018-06-05,4523,0,0,0,0,0,16000000,0,0,0,0,0,10420,
2018-06-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,6729,
2018-06-05,4528,26000,13000,2000,0,37000,19128567,1014000,7000,0,0,1021000,475503,
2018-06-05,4529,194000,10000,8000,0,196000,12309053,1394000,0,0,0,1394000,85778,
2018-06-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,36868,
2018-06-05,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,44492,
2018-06-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,5705,
2018-06-05,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,100335,
2018-06-05,4543,0,0,0,0,0,14210000,0,0,0,0,0,6161,
2018-06-05,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,49080,
2018-06-05,4550,0,2000,0,0,2000,8806629,0,0,0,0,0,12330,
2018-06-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,3064,
2018-06-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,6346,
2018-06-05,4707,6000,0,0,0,6000,61426558,850000,0,0,0,850000,470421,
2018-06-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,10667,
2018-06-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4714,56000,63000,0,0,119000,21571029,1248651,22000,91000,0,1179651,269337,
2018-06-05,4716,8000,0,1000,0,7000,18606822,24000,0,0,0,24000,43636,
2018-06-05,4721,2735000,202000,94000,0,2843000,18746576,1716000,9000,0,0,1725000,880071,
2018-06-05,4728,138000,2000,1000,0,139000,13615750,215000,0,0,0,215000,344512,
2018-06-05,4735,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28383,
2018-06-05,4736,370000,67000,11000,82000,344000,19581933,133000,0,0,0,133000,602830,
2018-06-05,4745,1000,0,0,0,1000,14424521,187000,0,0,0,187000,222037,
2018-06-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,6258,
2018-06-05,4803,83000,12000,12000,1000,82000,9781555,430746,81000,0,0,511746,537239,
2018-06-05,4804,9000,1000,2000,0,8000,9007980,229000,0,0,0,229000,47558,
2018-06-05,4806,76000,0,4000,0,72000,0,85000,0,0,0,85000,361886,X
2018-06-05,4903,528000,114000,10000,0,632000,22569831,3566000,67000,34000,0,3599000,581929,
2018-06-05,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15365,
2018-06-05,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,35097,
2018-06-05,4908,21000,0,0,0,21000,19559789,271000,0,0,0,271000,73783,
2018-06-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27755,
2018-06-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16150,
2018-06-05,4939,536000,0,84000,0,452000,24550217,858000,0,330000,0,528000,1920792,
2018-06-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-05,4947,49000,0,2000,0,47000,13996567,136000,0,0,0,136000,298970,
2018-06-05,4953,12000,8000,0,0,20000,10969580,19000,0,0,0,19000,147882,
2018-06-05,4966,67000,3000,3000,0,67000,19615144,320000,1000,1000,0,320000,237179,
2018-06-05,4971,7000,0,3000,0,4000,9033885,428000,0,0,0,428000,110678,
2018-06-05,4972,1000,0,0,0,1000,9973700,234000,12000,3000,0,243000,244569,
2018-06-05,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,32558,
2018-06-05,4974,24000,6000,0,0,30000,18125026,583000,0,0,0,583000,103894,
2018-06-05,4979,1541000,139000,215000,0,1465000,20992903,3638672,31000,249000,0,3420672,326911,
2018-06-05,4991,40000,18000,2000,0,56000,20481750,801874,0,0,0,801874,280324,
2018-06-05,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,11788,
2018-06-05,5009,0,0,0,0,0,116683997,4364765,5000,573000,0,3796765,221074,
2018-06-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,5162,
2018-06-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3496,
2018-06-05,5014,90000,5000,67000,0,28000,41333263,2689000,0,0,0,2689000,278444,
2018-06-05,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,34212,
2018-06-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,8164,
2018-06-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,9836,
2018-06-05,5201,327000,10000,34000,0,303000,7668650,117000,0,0,0,117000,79771,
