date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-02,006201,0,0,0,0,0,4861500,83000,0,0,0,83000,33669,
2023-06-02,00679B,3767000,8000,1000,0,3774000,638923000,224602000,12534000,0,0,237136000,6803893,
2023-06-02,00687B,45000,0,0,0,45000,249946750,32643000,2673000,0,0,35316000,6194988,
2023-06-02,00694B,0,0,0,0,0,27269000,170000,0,0,0,170000,95694,
2023-06-02,00695B,0,0,0,0,0,5671500,127000,0,0,0,127000,219224,
2023-06-02,00696B,1000,0,0,0,1000,187170250,3814000,499000,0,0,4313000,1068067,
2023-06-02,00697B,0,0,0,0,0,3553000,100000,0,0,0,100000,76454,
2023-06-02,00718B,0,0,0,0,0,154875250,110000,0,0,0,110000,43570,X
2023-06-02,00719B,0,0,0,0,0,35378500,1272000,0,0,0,1272000,66252,
2023-06-02,00720B,2000,0,0,0,2000,499902250,90036000,3611000,260000,0,93387000,4266787,
2023-06-02,00721B,0,0,0,0,0,1155500,0,0,0,0,0,14987,
2023-06-02,00722B,0,0,0,0,0,269934750,185000,0,0,0,185000,415314,
2023-06-02,00723B,0,0,0,0,0,313395750,84000,0,0,0,84000,57548,
2023-06-02,00724B,0,0,0,0,0,633193750,853000,0,0,0,853000,325800,
2023-06-02,00725B,0,0,0,0,0,514301500,3841000,0,0,0,3841000,1904202,
2023-06-02,00726B,0,0,0,0,0,282247250,120000,0,0,0,120000,61865,
2023-06-02,00727B,0,0,0,0,0,24297250,116000,0,0,0,116000,58840,
2023-06-02,00734B,0,0,0,0,0,7744750,180000,0,0,0,180000,320806,
2023-06-02,00740B,0,0,0,0,0,244117750,993000,0,0,0,993000,458390,
2023-06-02,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,34464,
2023-06-02,00744B,0,0,0,0,0,6307000,0,0,0,0,0,35853,X
2023-06-02,00746B,0,0,0,0,0,467366000,175000,0,0,0,175000,53878,
2023-06-02,00749B,0,0,0,0,0,238125000,10000,0,0,0,10000,40141,X
2023-06-02,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30180,X
2023-06-02,00751B,2000,35000,0,0,37000,624900750,36696000,3848000,0,0,40544000,4090650,
2023-06-02,00754B,0,0,0,0,0,105225000,0,0,0,0,0,50940,X
2023-06-02,00755B,0,0,0,0,0,39932500,130000,0,0,0,130000,74392,
2023-06-02,00756B,0,0,0,0,0,289075000,179000,0,0,0,179000,83191,X
2023-06-02,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30392,X
2023-06-02,00759B,0,0,0,0,0,11881250,0,0,0,0,0,34375,X
2023-06-02,00760B,0,0,0,0,0,94255000,140000,0,0,0,140000,202245,
2023-06-02,00761B,0,0,0,0,0,562647250,242000,0,0,0,242000,274053,
2023-06-02,00764B,0,0,0,0,0,192375000,257000,0,0,0,257000,404202,
2023-06-02,00768B,0,0,0,0,0,75025000,0,0,0,0,0,47606,X
2023-06-02,00772B,0,0,0,0,0,714072500,45320000,1135000,0,0,46455000,4297670,
2023-06-02,00773B,0,0,0,0,0,553822500,9908000,103000,0,0,10011000,1249308,
2023-06-02,00777B,0,0,0,0,0,323787500,0,0,0,0,0,31290,X
2023-06-02,00778B,0,0,0,0,0,322037500,0,0,0,0,0,38730,X
2023-06-02,00779B,0,0,0,0,0,189412500,0,0,0,0,0,45423,
2023-06-02,00780B,0,0,0,0,0,68650500,255000,0,0,0,255000,122840,
2023-06-02,00781B,0,0,0,0,0,959000,0,0,0,0,0,41050,X
2023-06-02,00782B,0,0,0,0,0,2241750,0,0,0,0,0,70881,
2023-06-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,30810,X
2023-06-02,00785B,0,0,0,0,0,190741500,10000,0,0,0,10000,32637,
2023-06-02,00786B,0,0,0,0,0,3266500,91000,0,0,0,91000,104427,
2023-06-02,00787B,0,0,0,0,0,2201500,0,0,0,0,0,71868,X
2023-06-02,00788B,0,0,0,0,0,2801500,0,0,0,0,0,91578,X
2023-06-02,00789B,0,0,0,0,0,28025000,0,0,0,0,0,188399,X
2023-06-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31090,X
2023-06-02,00792B,0,0,0,0,0,330653750,10000,0,0,0,10000,44955,X
2023-06-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,33991,X
2023-06-02,00794B,0,0,0,0,0,8671750,0,0,0,0,0,44186,X
2023-06-02,00795B,0,0,0,0,0,125399500,6150000,1005000,0,0,7155000,2504511,
2023-06-02,00799B,0,0,0,0,0,1259000,0,0,0,0,0,47165,
2023-06-02,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-02,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37489,X
2023-06-02,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,107554,
2023-06-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30139,X
2023-06-02,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31669,X
2023-06-02,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30860,X
2023-06-02,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33318,X
2023-06-02,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30832,X
2023-06-02,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64987,X
2023-06-02,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33822,X
2023-06-02,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31496,X
2023-06-02,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,555768,
2023-06-02,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40152,X
2023-06-02,00857B,0,0,0,0,0,13567000,576000,0,0,0,576000,424374,
2023-06-02,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,60732,X
2023-06-02,00859B,0,0,0,0,0,7502750,0,0,0,0,0,41025,X
2023-06-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,37462,X
2023-06-02,00862B,0,0,0,0,0,125095250,471000,0,0,0,471000,315002,
2023-06-02,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34545,X
2023-06-02,00864B,0,0,0,0,0,10430500,0,0,0,0,0,44723,X
2023-06-02,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1140,X
2023-06-02,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5202,X
2023-06-02,00877,3000,0,0,0,3000,85697000,5114000,0,0,0,5114000,402120,
2023-06-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64796,X
2023-06-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62069,X
2023-06-02,00886,0,0,0,0,0,3612750,88000,0,0,0,88000,26260,
2023-06-02,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,38161,
2023-06-02,00888,0,0,0,0,0,161494500,5457000,33000,0,0,5490000,1654540,
2023-06-02,00890B,0,0,0,0,0,5316000,246000,0,0,0,246000,52568,
2023-06-02,00928,0,0,0,0,0,13714000,0,0,0,0,0,1994739,
2023-06-02,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8997,
2023-06-02,1258,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-02,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3627,
2023-06-02,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7086,
2023-06-02,1268,9000,0,1000,0,8000,10680932,103000,1000,8000,0,96000,123188,
2023-06-02,1336,0,0,0,0,0,19704604,269000,4000,0,0,273000,89319,
2023-06-02,1565,0,0,0,0,0,12604129,699000,28000,0,0,727000,32854,
2023-06-02,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,62704,
2023-06-02,1570,0,0,0,0,0,12875209,162000,1000,0,0,163000,37110,
2023-06-02,1580,2000,0,0,0,2000,12557560,248000,7000,9000,0,246000,139153,
2023-06-02,1584,390000,3000,35000,0,358000,28117633,5898000,14000,71000,0,5841000,1747448,
2023-06-02,1586,0,0,0,0,0,21474703,378299,6000,0,0,384299,53011,
2023-06-02,1591,5000,2000,2000,0,5000,8699511,232958,0,0,0,232958,182103,
2023-06-02,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8036,
2023-06-02,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,8625,
2023-06-02,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,16078,
2023-06-02,1742,205000,0,0,0,205000,11875489,24000,0,0,0,24000,172371,
2023-06-02,1777,1000,0,0,0,1000,11147928,137000,1000,0,0,138000,79599,
2023-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1784,183000,2000,7000,32000,146000,12406731,658000,2000,0,0,660000,877852,
2023-06-02,1785,21000,0,3000,0,18000,134199560,14039853,8000,198000,0,13849853,708523,
2023-06-02,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,7964,
2023-06-02,1796,22000,1000,4000,0,19000,7364948,88000,0,0,0,88000,279550,
2023-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10056,
2023-06-02,1815,23000,1000,0,0,24000,110341859,7488726,0,0,0,7488726,222062,
2023-06-02,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4321,
2023-06-02,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24477,
2023-06-02,2063,0,0,0,0,0,12399882,130000,0,4000,0,126000,28144,
2023-06-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5365,
2023-06-02,2065,0,0,0,0,0,12878986,285845,10000,0,0,295845,45350,
2023-06-02,2066,84000,0,0,0,84000,10342573,182000,0,0,0,182000,98236,
2023-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,11379,
2023-06-02,2221,0,0,0,0,0,10581250,231000,0,0,0,231000,35632,
2023-06-02,2230,113000,1000,2000,0,112000,10547259,871000,32000,0,0,903000,244570,
2023-06-02,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5604,
2023-06-02,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,23600,
2023-06-02,2640,4000,0,0,0,4000,14816239,123000,0,0,0,123000,99370,
2023-06-02,2641,688000,3000,2000,0,689000,59924571,7078419,72000,0,0,7150419,328533,
2023-06-02,2643,0,0,0,0,0,7500000,96000,0,0,0,96000,15470,
2023-06-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2726,15000,0,0,0,15000,0,64000,0,0,0,64000,16835,X
2023-06-02,2729,8000,3000,0,0,11000,7826053,105000,0,8000,0,97000,122660,
2023-06-02,2732,101000,8000,6000,0,103000,11611892,638000,0,0,0,638000,404427,
2023-06-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2736,1435000,7000,92000,100000,1250000,12248095,218000,0,0,0,218000,1907281,
2023-06-02,2743,1442000,35000,67000,7000,1403000,9002925,160000,0,0,0,160000,825168,
2023-06-02,2752,0,0,0,0,0,0,25000,0,0,0,25000,4790,Y
2023-06-02,2754,11000,3000,0,0,14000,11679250,201000,3000,0,0,204000,221757,
2023-06-02,2755,0,0,0,0,0,0,42000,0,0,0,42000,14940,Y
2023-06-02,2916,2000,0,0,0,2000,13656719,221000,1000,2000,0,220000,119316,
2023-06-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4234,
2023-06-02,2937,0,0,0,0,0,0,32735,0,0,0,32735,5623,Y
2023-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,14835,
2023-06-02,3071,83000,1000,1000,0,83000,27500000,994000,2000,59000,0,937000,2009196,
2023-06-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-02,3078,644000,10000,32000,0,622000,56847766,6954000,155000,165000,0,6944000,4484060,
2023-06-02,3081,330000,8000,2000,0,336000,22966919,4205400,99000,196000,0,4108400,511160,
2023-06-02,3083,24000,9000,0,0,33000,21608402,814000,16000,0,0,830000,175280,
2023-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3086,1000,2000,0,0,3000,3857502,56550,0,0,0,56550,7622,
2023-06-02,3088,30000,0,6000,0,24000,22990121,800000,36000,11000,0,825000,285255,
2023-06-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3093,6000,0,0,0,6000,36288894,677000,1000,0,0,678000,119808,
2023-06-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3105,750000,40000,31000,0,759000,105985096,14891040,60000,111000,0,14840040,1093553,
2023-06-02,3114,0,0,0,0,0,15656200,194000,0,0,0,194000,23989,
2023-06-02,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,20445,
2023-06-02,3122,12000,0,0,0,12000,9891733,773000,2000,0,0,775000,36638,
2023-06-02,3128,193000,0,57000,0,136000,10500000,713000,0,0,0,713000,156778,
2023-06-02,3131,0,0,0,0,0,0,212000,2000,17000,0,197000,282436,Y
2023-06-02,3141,569000,25000,8000,0,586000,18772844,3749000,96000,54000,0,3791000,510984,
2023-06-02,3147,2000,0,2000,0,0,9751524,296449,1000,0,0,297449,294353,
2023-06-02,3152,26000,0,0,0,26000,17254050,995000,0,23000,0,972000,31404,
2023-06-02,3162,51000,1000,8000,0,44000,22139618,5035393,143000,76000,0,5102393,583557,
2023-06-02,3163,455000,1000,82000,0,374000,18821724,1614000,36000,62000,0,1588000,1305703,
2023-06-02,3169,149000,0,0,0,149000,12507896,2509000,3000,29000,0,2483000,209920,
2023-06-02,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,16920,
2023-06-02,3178,94000,5000,22000,0,77000,11262500,452000,1000,0,0,453000,479921,
2023-06-02,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,77773,
2023-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3202,0,0,0,0,0,0,2382000,4000,0,0,2386000,1760210,X
2023-06-02,3205,192000,11000,27000,0,176000,8136407,497014,0,0,0,497014,325815,
2023-06-02,3206,1000,0,0,0,1000,14729155,160141,2000,0,0,162141,124684,
2023-06-02,3207,64000,5000,44000,0,25000,12380085,704868,138000,0,0,842868,943542,
2023-06-02,3211,0,0,0,0,0,37632880,1102000,0,12000,0,1090000,73884,
2023-06-02,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,25647,
2023-06-02,3217,51000,0,0,0,51000,22526050,1313533,9000,16000,0,1306533,210666,
2023-06-02,3218,3000,0,0,0,3000,19982287,507950,1000,2000,0,506950,105883,
2023-06-02,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4690,
2023-06-02,3221,372000,0,2000,0,370000,26011102,2874000,0,38000,0,2836000,129473,
2023-06-02,3224,362000,0,8000,0,354000,17043162,1826000,34000,7000,0,1853000,714357,
2023-06-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1309,
2023-06-02,3227,33000,1000,3000,0,31000,36530472,1445000,4000,8000,0,1441000,151621,
2023-06-02,3228,772000,39000,35000,0,776000,15689676,3767000,17000,53000,0,3731000,205558,
2023-06-02,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,81321,
2023-06-02,3232,19000,1000,10000,0,10000,11641966,347541,5000,10000,0,342541,304449,
2023-06-02,3234,451000,0,0,0,451000,0,1841000,0,9000,0,1832000,105292,X
2023-06-02,3236,7000,0,3000,0,4000,21213025,1264992,12000,0,0,1276992,234825,
2023-06-02,3252,12000,1000,1000,0,12000,12548938,159000,0,0,0,159000,373651,
2023-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3260,728000,8000,39000,0,697000,66856612,2843420,402000,785000,0,2460420,1590736,
2023-06-02,3264,268000,5000,16000,0,257000,122542519,7667000,69000,153000,0,7583000,1040091,
2023-06-02,3265,89000,0,2000,0,87000,34065414,2875000,5000,16000,0,2864000,1102551,
2023-06-02,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15856,
2023-06-02,3272,21000,0,6000,0,15000,13653575,578164,1000,0,0,579164,130539,
2023-06-02,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,80808,
2023-06-02,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,67509,
2023-06-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9510,
2023-06-02,3287,5000,0,0,0,5000,10992620,155000,0,0,0,155000,138279,
2023-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-02,3289,157000,0,37000,0,120000,18543780,2216000,25000,206000,0,2035000,604162,
