date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,77589,X
2024-01-16,00848B,0,0,0,0,0,43516500,0,0,0,0,0,59495,
2024-01-16,00849B,0,0,0,0,0,131526500,0,0,0,0,0,56522,X
2024-01-16,00853B,0,0,0,0,0,15283500,873000,0,0,0,873000,448429,
2024-01-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49375,
2024-01-16,00857B,0,0,0,0,0,57317000,16840000,300000,0,0,17140000,1425381,
2024-01-16,00858,0,0,0,0,0,5843500,117000,0,0,0,117000,173652,
2024-01-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52897,X
2024-01-16,00860B,0,0,0,0,0,1667750,0,0,0,0,0,39009,X
2024-01-16,00862B,0,0,0,0,0,125345250,1267000,312000,0,0,1579000,337144,
2024-01-16,00863B,0,0,0,0,0,120366000,0,0,0,0,0,81639,X
2024-01-16,00864B,0,0,0,0,0,30430500,120000,0,0,0,120000,427008,
2024-01-16,00867B,0,0,0,0,0,122037500,0,0,0,0,0,81884,X
2024-01-16,00870B,0,0,0,0,0,126787750,0,0,0,0,0,10939,X
2024-01-16,00877,2000,0,0,0,2000,81322000,4929000,0,0,0,4929000,603755,
2024-01-16,00883B,0,0,0,0,0,2314500,0,0,0,0,0,78930,
2024-01-16,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,75524,
2024-01-16,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,19345,
2024-01-16,00887,0,0,0,0,0,5337750,292000,0,0,0,292000,70258,
2024-01-16,00888,0,0,0,0,0,170119500,5183000,104000,0,0,5287000,1353438,
2024-01-16,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,99264,
2024-01-16,00928,0,0,0,0,0,9464000,96000,65000,0,0,161000,548493,
2024-01-16,00931B,0,0,0,0,0,348849500,20666000,0,0,0,20666000,6726215,X
2024-01-16,00933B,0,0,0,0,0,365864500,36291000,8200000,0,0,44491000,8806359,
2024-01-16,00937B,9806000,30000,10000,148000,9678000,649951250,234105000,0,2692000,0,231413000,28567500,
2024-01-16,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6814,
2024-01-16,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3592,
2024-01-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2524,
2024-01-16,1268,0,0,0,0,0,10555932,237000,7000,0,0,244000,39575,
2024-01-16,1336,0,0,0,0,0,19704604,291000,0,17000,0,274000,22490,
2024-01-16,1565,0,0,0,0,0,12604129,1056000,6000,18000,0,1044000,39687,
2024-01-16,1569,3000,0,0,0,3000,30361860,793253,0,0,0,793253,132679,
2024-01-16,1570,2000,0,0,0,2000,12875209,143000,0,0,0,143000,44494,
2024-01-16,1580,4000,0,0,0,4000,12557560,219000,2000,0,0,221000,38337,
2024-01-16,1584,56000,4000,0,0,60000,38117633,11588919,179000,2000,0,11765919,1941864,
2024-01-16,1586,24000,0,0,0,24000,21578075,434222,16000,0,0,450222,66182,
2024-01-16,1591,325000,5000,2000,0,328000,8699511,995808,32000,0,0,1027808,948743,
2024-01-16,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,8324,
2024-01-16,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,6284,
2024-01-16,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13811,
2024-01-16,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,34502,
2024-01-16,1777,1000,0,0,0,1000,11147928,133000,0,5000,0,128000,4388,
2024-01-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1784,22000,0,0,0,22000,12406731,642000,2000,0,0,644000,62713,
2024-01-16,1785,17000,0,0,0,17000,149110810,6393853,60000,9000,0,6444853,367056,
2024-01-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5218,
2024-01-16,1796,0,0,0,0,0,7364948,54000,0,7000,0,47000,13411,
2024-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18299,
2024-01-16,1815,1101000,0,38000,0,1063000,114755259,34004073,1000,154000,0,33851073,2924609,
2024-01-16,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5530,
2024-01-16,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,11016,
2024-01-16,2063,3000,0,0,0,3000,12399882,183000,3000,0,0,186000,42480,
2024-01-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14351,
2024-01-16,2065,10000,0,0,0,10000,13349959,394845,0,0,0,394845,40890,
2024-01-16,2066,8000,0,0,0,8000,10529223,363000,0,0,0,363000,56689,
2024-01-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11725,
2024-01-16,2221,0,0,0,0,0,10581250,176000,0,12000,0,164000,12030,
2024-01-16,2230,587000,49000,9000,0,627000,12780917,1147846,0,0,0,1147846,465717,
2024-01-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3648,
2024-01-16,2596,6000,2000,0,0,8000,25000000,112000,0,0,0,112000,66597,
2024-01-16,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,25884,
2024-01-16,2641,3103000,1000,28000,213000,2863000,73120657,8416554,26000,139000,0,8303554,4639716,
2024-01-16,2643,1000,0,0,0,1000,8750000,143669,1000,0,0,144669,51651,
2024-01-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2729,0,0,0,0,0,8985973,333000,13000,2000,0,344000,35574,
2024-01-16,2732,11000,3000,0,0,14000,11618267,1185000,22000,27000,0,1180000,107208,
2024-01-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2736,401000,24000,67000,0,358000,12493057,585000,1000,0,0,586000,384879,
2024-01-16,2743,711000,5000,12000,0,704000,9002925,341000,9000,0,0,350000,197951,
2024-01-16,2745,0,0,0,0,0,0,2000,0,0,0,2000,94138,Y
2024-01-16,2754,1000,0,0,0,1000,11679750,457000,11000,0,0,468000,29647,
2024-01-16,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,10834,
2024-01-16,2916,0,0,0,0,0,13656719,197000,0,25000,0,172000,22644,
2024-01-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,5015,
2024-01-16,2937,0,0,0,0,0,0,11735,0,0,0,11735,3712,Y
2024-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3066,49000,5000,4000,0,50000,19392653,150000,1000,0,0,151000,156659,
2024-01-16,3071,1000,3000,0,0,4000,27500000,2232000,15000,40000,0,2207000,123524,
2024-01-16,3073,0,0,0,0,0,2176254,0,0,0,0,0,8452,
2024-01-16,3078,747000,23000,13000,0,757000,56847766,16315000,37000,0,0,16352000,1602872,
2024-01-16,3081,216000,8000,5000,0,219000,22965419,7662400,60000,54000,0,7668400,309183,
2024-01-16,3083,25000,0,2000,0,23000,21610277,855000,18000,0,0,873000,177933,
2024-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3086,90000,2000,6000,0,86000,4088952,52300,0,0,0,52300,413661,
2024-01-16,3088,11000,0,0,0,11000,25404615,1703000,0,43000,0,1660000,239407,
2024-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-16,3093,0,0,0,0,0,36288894,391000,0,28000,0,363000,22296,
2024-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3105,353000,6000,8000,0,351000,105985096,8438000,40000,37000,0,8441000,1075065,
2024-01-16,3114,1000,0,0,0,1000,16282448,146000,0,8940,0,137060,22560,
2024-01-16,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,9951,
2024-01-16,3122,872000,1000,7000,0,866000,9946246,893000,14000,0,0,907000,553958,
2024-01-16,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,37468,
2024-01-16,3131,0,0,0,0,0,0,217000,0,1000,0,216000,168108,Y
2024-01-16,3141,180000,0,70000,0,110000,18766919,2199000,46000,0,0,2245000,300654,
2024-01-16,3147,50000,1000,1000,0,50000,9751524,361449,5000,13000,0,353449,221749,
2024-01-16,3152,21000,0,0,0,21000,17254050,692000,1000,4000,0,689000,82972,
2024-01-16,3162,18000,0,0,0,18000,22068818,5570393,113000,27000,0,5656393,348464,
2024-01-16,3163,1575000,0,19000,0,1556000,20135185,4474000,40000,49000,0,4465000,601893,
2024-01-16,3169,133000,0,2000,0,131000,12595396,2658000,11000,3000,0,2666000,190029,
2024-01-16,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,47490,
2024-01-16,3178,7000,0,0,0,7000,11262500,628000,1000,4000,0,625000,248168,
2024-01-16,3188,0,0,0,0,0,46577469,208000,2000,0,0,210000,107815,
2024-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3202,0,0,0,0,0,0,96000,0,28000,0,68000,102384,X
2024-01-16,3205,107000,0,1000,0,106000,8136407,602222,0,20000,0,582222,132925,
2024-01-16,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,64573,
2024-01-16,3207,551000,26000,13000,0,564000,14130085,4584868,32000,19000,0,4597868,337010,
2024-01-16,3211,7000,0,0,0,7000,37793255,1375000,34000,11000,0,1398000,726288,
2024-01-16,3213,70000,0,0,0,70000,14671386,1633000,47000,4000,0,1676000,481805,
2024-01-16,3217,547000,19000,23000,0,543000,22526050,1274533,0,7000,0,1267533,1094110,
2024-01-16,3218,1000,0,0,0,1000,21181224,847100,29000,3000,0,873100,111022,
2024-01-16,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2628,
2024-01-16,3221,8000,48000,0,0,56000,25994352,1776000,0,0,0,1776000,110977,
2024-01-16,3224,30000,0,0,0,30000,17043162,828000,0,28000,0,800000,46112,
2024-01-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,4681,
2024-01-16,3227,154000,9000,7000,0,156000,36523120,1175000,11000,7000,0,1179000,443408,
2024-01-16,3228,114000,0,0,1000,113000,0,637000,0,0,0,637000,570514,X
2024-01-16,3230,0,0,0,0,0,0,54000,0,20000,0,34000,39164,X
2024-01-16,3232,12000,0,5000,0,7000,11641966,504541,3000,18000,0,489541,172221,
2024-01-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3236,0,0,0,0,0,26250153,1525702,5000,77000,0,1453702,42726,
2024-01-16,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,42253,
2024-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3260,690000,59000,37000,0,712000,73366362,7825189,118000,63000,0,7880189,3019411,
2024-01-16,3264,329000,6000,1000,0,334000,122542519,4944000,614000,5000,0,5553000,2341923,
2024-01-16,3265,79000,29000,1000,0,107000,34065414,2106000,7000,19000,0,2094000,915823,
2024-01-16,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,166650,
2024-01-16,3272,38000,0,1000,0,37000,15292004,998800,0,23000,0,975800,33377,
2024-01-16,3276,193000,1000,10000,0,184000,17428166,1133000,0,0,0,1133000,432323,
2024-01-16,3284,2000,1000,0,0,3000,13625352,155000,0,0,0,155000,107905,
2024-01-16,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,41371,
2024-01-16,3287,469000,239000,74000,5000,629000,10992620,441000,29000,0,0,470000,2292746,
2024-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3289,37000,28000,17000,0,48000,18742730,3780007,0,99000,0,3681007,244834,
2024-01-16,3290,190000,0,27000,0,163000,27130032,1916000,4000,28000,0,1892000,470995,
2024-01-16,3293,47000,0,13000,0,34000,35225195,1574000,92000,93000,0,1573000,430183,
2024-01-16,3294,0,0,0,0,0,33003979,716000,0,0,0,716000,68947,
2024-01-16,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9529,
2024-01-16,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,74424,
2024-01-16,3306,44000,111000,1000,0,154000,12651925,974000,51000,37000,0,988000,307470,
2024-01-16,3310,30000,0,0,0,30000,14984499,103000,0,0,0,103000,72283,
2024-01-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3317,20000,0,2000,0,18000,17762949,1368560,66000,15000,0,1419560,218559,
2024-01-16,3322,741000,1000,8000,16000,718000,27382930,3749000,33000,36000,0,3746000,256137,
2024-01-16,3323,5000,0,0,0,5000,22076478,1413455,1000,0,0,1414455,42746,
2024-01-16,3324,839000,25000,21000,0,843000,22374761,3342000,28000,83000,0,3287000,930975,
2024-01-16,3325,700000,6000,34000,1000,671000,21806896,4273000,34000,0,0,4307000,1528459,
2024-01-16,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6284,
2024-01-16,3339,186000,1000,5000,0,182000,12907819,514000,0,0,0,514000,207079,
2024-01-16,3354,3000,31000,0,0,34000,17528106,116000,2000,0,0,118000,140528,
2024-01-16,3357,26000,0,0,0,26000,25508500,604000,2000,0,0,606000,73882,
2024-01-16,3360,0,0,0,0,0,19100561,157552,3000,0,0,160552,63270,
2024-01-16,3362,1197000,27000,19000,0,1205000,28114970,2250445,62000,23000,0,2289445,966987,
2024-01-16,3363,2348000,114000,20000,0,2442000,24660141,6516814,70000,95000,0,6491814,1009380,
2024-01-16,3372,5000,2000,0,0,7000,43835000,1847000,1000,25000,0,1823000,358400,
2024-01-16,3373,672000,0,0,0,672000,10822450,442000,12000,13000,0,441000,493422,
2024-01-16,3374,113000,1000,0,0,114000,67841079,4123000,5000,0,0,4128000,519064,
2024-01-16,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,51087,
2024-01-16,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11846,
2024-01-16,3390,479000,30000,12000,0,497000,17163764,1032000,12000,62000,0,982000,3282711,
2024-01-16,3402,30000,0,0,0,30000,18261923,548000,0,11000,0,537000,328021,
2024-01-16,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,25899,
2024-01-16,3434,0,0,0,0,0,6770000,91916,0,15000,0,76916,8082,
2024-01-16,3438,306000,0,11000,0,295000,11791453,760000,32000,0,0,792000,454594,
2024-01-16,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74708,
2024-01-16,3444,78000,0,5000,0,73000,11028646,476000,0,0,0,476000,419678,
2024-01-16,3455,13000,0,0,0,13000,14962687,1100000,0,43000,0,1057000,53820,
2024-01-16,3465,0,0,0,0,0,0,33861,0,5249,0,28612,8129,Y
2024-01-16,3466,87000,0,11000,0,76000,15300143,1231000,0,0,0,1231000,55641,
2024-01-16,3479,45000,13000,0,0,58000,18092041,2004000,26000,9000,0,2021000,905412,
2024-01-16,3483,736000,31000,7000,0,760000,20732134,3050256,45000,7000,0,3088256,960439,
2024-01-16,3484,2000,0,0,0,2000,18884692,656503,6000,0,0,662503,76444,
2024-01-16,3489,6000,0,0,0,6000,22613038,273000,0,0,0,273000,237574,
2024-01-16,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,18796,
2024-01-16,3491,158000,1000,20000,0,139000,15732815,2577815,3000,62000,0,2518815,237062,
2024-01-16,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23343,
2024-01-16,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,13600,
2024-01-16,3499,4000,0,0,0,4000,0,19000,0,0,0,19000,392144,X
2024-01-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3511,277000,0,0,0,277000,12493236,1295551,0,0,0,1295551,34614,
2024-01-16,3512,84000,0,0,0,84000,14656375,97000,0,5000,0,92000,28448,
2024-01-16,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,48046,
2024-01-16,3520,2000,0,0,0,2000,11725223,936000,0,0,0,936000,38394,
2024-01-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3523,0,0,0,0,0,0,31000,0,0,0,31000,6141,X
2024-01-16,3526,3000,17000,0,0,20000,14784526,362000,0,0,0,362000,161435,
2024-01-16,3527,27000,1000,1000,0,27000,11111281,437000,0,10000,0,427000,144449,
2024-01-16,3529,33000,1000,0,0,34000,18660548,290000,27000,16000,0,301000,146047,
2024-01-16,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,20334,
2024-01-16,3537,0,0,0,0,0,13391185,327000,1000,0,0,328000,57348,
2024-01-16,3540,31000,0,2000,0,29000,18266637,1873705,36000,0,0,1909705,361551,
2024-01-16,3541,2000,0,0,0,2000,14196785,286000,2000,0,0,288000,23061,
2024-01-16,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,45716,
2024-01-16,3548,2251000,118000,45000,0,2324000,16522841,1832000,61000,6000,0,1887000,2085117,
2024-01-16,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,100707,
2024-01-16,3552,27000,3000,0,0,30000,21398237,2009000,4000,0,0,2013000,78975,
2024-01-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3556,0,0,0,0,0,15925711,474060,2000,6000,0,470060,42452,
2024-01-16,3558,29000,0,2000,0,27000,12265220,2568000,0,45000,0,2523000,119514,
2024-01-16,3564,0,0,0,0,0,0,61000,0,0,0,61000,53700,Y
2024-01-16,3567,21000,0,0,0,21000,8488500,430000,0,0,0,430000,90020,
2024-01-16,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7775,
2024-01-16,3580,19000,0,0,0,19000,9867664,1082000,0,17000,0,1065000,25788,
2024-01-16,3581,29000,0,6000,0,23000,12751500,437000,0,0,0,437000,62907,
2024-01-16,3587,32000,31000,1000,0,62000,16582023,1651826,126000,11000,0,1766826,365672,
2024-01-16,3594,50000,0,0,0,50000,18188916,1856848,40000,16000,0,1880848,80110,
2024-01-16,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,7744,
2024-01-16,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,40973,
2024-01-16,3611,0,0,0,0,0,11785158,165000,0,0,0,165000,29186,
2024-01-16,3615,2000,6000,0,0,8000,17116744,932000,150000,0,0,1082000,189731,
2024-01-16,3623,201000,116000,33000,0,284000,7296486,520000,51000,0,0,571000,521452,
2024-01-16,3624,288000,0,0,0,288000,29335210,3746000,6000,54000,0,3698000,500898,
2024-01-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,11911,
2024-01-16,3630,233000,15000,8000,0,240000,46047962,1654522,5000,10000,0,1649522,389321,
2024-01-16,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,45413,
2024-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3646,0,0,0,0,0,9824342,307000,0,13000,0,294000,25536,
2024-01-16,3663,5000,0,0,0,5000,14740049,595000,2000,0,0,597000,68205,
2024-01-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,3666,7000,0,0,0,7000,14679650,803000,2000,0,0,805000,119210,
2024-01-16,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9292,
2024-01-16,3675,88000,3000,17000,0,74000,12550980,1032650,5000,0,0,1037650,271585,
2024-01-16,3680,91000,2000,15000,0,78000,23574308,3694454,17000,8000,0,3703454,345589,
2024-01-16,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,20225,
2024-01-16,3687,20000,0,3000,0,17000,7514893,521000,3000,5000,0,519000,182139,
2024-01-16,3689,157000,3000,1000,0,159000,19681261,2374000,0,0,0,2374000,233772,
2024-01-16,3691,17000,0,0,0,17000,19799355,1187658,81000,20000,0,1248658,85442,
2024-01-16,3693,424000,113000,57000,0,480000,9622673,1737000,16000,0,0,1753000,432046,
2024-01-16,3707,202000,10000,13000,0,199000,83303936,22055034,31000,32000,0,22054034,385833,
2024-01-16,3709,3000,0,0,0,3000,25142362,295000,0,0,0,295000,84345,
2024-01-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,4102,8000,0,0,0,8000,10593360,601000,6000,0,0,607000,244623,
2024-01-16,4105,7000,0,0,0,7000,62162489,1341000,0,0,0,1341000,183835,
2024-01-16,4107,0,0,0,0,0,17324584,240000,1000,0,0,241000,30444,
2024-01-16,4109,1000,1000,0,0,2000,16783560,248000,3000,10000,0,241000,367739,
2024-01-16,4111,1000,0,0,0,1000,14245746,546000,0,31000,0,515000,19176,
2024-01-16,4113,192000,0,17000,0,175000,52784534,1550000,1000,18000,0,1533000,267414,
2024-01-16,4114,43000,1000,0,0,44000,100353724,17742873,70000,75000,0,17737873,758973,
2024-01-16,4116,16000,0,0,0,16000,11141500,364000,0,0,0,364000,104770,
2024-01-16,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,12007,
2024-01-16,4121,10000,3000,1000,0,12000,21232286,1778000,8000,40000,0,1746000,153066,
2024-01-16,4123,322000,7000,0,0,329000,162316517,16715209,70000,12000,0,16773209,338507,
2024-01-16,4126,0,0,0,0,0,18150000,296000,5000,0,0,301000,41259,
2024-01-16,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,17656,
2024-01-16,4128,11000,0,0,0,11000,140040618,26067214,106000,515000,0,25658214,371223,
2024-01-16,4129,380000,1000,0,74000,307000,23038744,1627000,0,45000,0,1582000,318747,
2024-01-16,4130,5000,0,0,0,5000,27343962,1154940,2000,10000,0,1146940,70575,
2024-01-16,4138,1000,0,0,0,1000,8250000,456900,2000,0,0,458900,51063,
2024-01-16,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,5085,
2024-01-16,4147,90000,1000,3000,0,88000,63253057,6552000,82000,178000,0,6456000,260964,
2024-01-16,4153,0,0,0,0,0,10225716,261000,0,11000,0,250000,11609,
2024-01-16,4157,3000,0,0,0,3000,179211043,13168000,23000,1000,0,13190000,431739,
2024-01-16,4161,1000,0,0,0,1000,13245222,182000,0,15000,0,167000,64131,
