date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-10,006201,0,0,0,0,0,4736500,83000,0,0,0,83000,40460,
2023-05-10,00679B,65000,0,3000,1000,61000,624923000,161122000,6486000,114000,0,167494000,8182530,X
2023-05-10,00687B,0,0,0,0,0,157071750,7377000,0,0,0,7377000,3148261,
2023-05-10,00694B,0,0,0,0,0,27144000,170000,0,0,0,170000,74933,
2023-05-10,00695B,0,0,0,0,0,5546500,127000,0,0,0,127000,135362,
2023-05-10,00696B,0,0,0,0,0,170295250,2392000,0,0,0,2392000,649433,
2023-05-10,00697B,0,0,0,0,0,3428000,100000,0,0,0,100000,100108,
2023-05-10,00718B,0,0,0,0,0,155125250,110000,0,0,0,110000,32672,X
2023-05-10,00719B,0,0,0,0,0,47628500,1286000,0,0,0,1286000,69437,
2023-05-10,00720B,0,0,0,0,0,477152250,38202000,2308000,0,0,40510000,4723017,
2023-05-10,00721B,0,0,0,0,0,1155500,0,0,0,0,0,14767,
2023-05-10,00722B,0,0,0,0,0,255559750,141000,0,0,0,141000,247962,
2023-05-10,00723B,0,0,0,0,0,313395750,84000,0,0,0,84000,53051,
2023-05-10,00724B,0,0,0,0,0,632318750,791000,0,0,0,791000,310538,
2023-05-10,00725B,0,0,0,0,0,484676500,3912000,0,0,0,3912000,1833876,
2023-05-10,00726B,0,0,0,0,0,282247250,120000,0,0,0,120000,77592,
2023-05-10,00727B,0,0,0,0,0,24172250,116000,0,0,0,116000,57410,
2023-05-10,00734B,0,0,0,0,0,7619750,40000,0,0,0,40000,313031,
2023-05-10,00740B,0,0,0,0,0,238992750,437000,0,0,0,437000,428443,
2023-05-10,00741B,0,0,0,0,0,2782000,31000,0,0,0,31000,34620,
2023-05-10,00744B,0,0,0,0,0,6307000,0,0,0,0,0,32511,X
2023-05-10,00746B,0,0,0,0,0,464616000,175000,0,0,0,175000,50816,X
2023-05-10,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,37062,
2023-05-10,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30249,X
2023-05-10,00751B,0,0,0,0,0,574900750,16520000,903000,0,0,17423000,2948303,
2023-05-10,00754B,0,0,0,0,0,80350000,0,0,0,0,0,50718,X
2023-05-10,00755B,0,0,0,0,0,37682500,99000,0,0,0,99000,127057,X
2023-05-10,00756B,0,0,0,0,0,280825000,179000,0,0,0,179000,57552,X
2023-05-10,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30284,X
2023-05-10,00759B,0,0,0,0,0,12006250,0,0,0,0,0,39726,X
2023-05-10,00760B,0,0,0,0,0,94005000,100000,0,0,0,100000,183391,
2023-05-10,00761B,0,0,0,0,0,560272250,242000,0,0,0,242000,249583,
2023-05-10,00764B,0,0,0,0,0,180875000,121000,0,0,0,121000,173262,
2023-05-10,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,00768B,0,0,0,0,0,75025000,0,0,0,0,0,224461,X
2023-05-10,00772B,0,0,0,0,0,677697500,36231000,1526000,0,0,37757000,4690915,X
2023-05-10,00773B,0,0,0,0,0,545697500,8431000,64000,0,0,8495000,1332766,X
2023-05-10,00777B,0,0,0,0,0,284787500,0,0,0,0,0,31689,X
2023-05-10,00778B,0,0,0,0,0,322037500,0,0,0,0,0,36210,X
2023-05-10,00779B,0,0,0,0,0,178912500,0,0,0,0,0,39382,
2023-05-10,00780B,0,0,0,0,0,68900500,100000,0,0,0,100000,186559,X
2023-05-10,00781B,0,0,0,0,0,959000,0,0,0,0,0,38111,X
2023-05-10,00782B,0,0,0,0,0,1991750,0,0,0,0,0,74225,
2023-05-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,30352,X
2023-05-10,00785B,0,0,0,0,0,190741500,0,0,0,0,0,33858,
2023-05-10,00786B,0,0,0,0,0,2891500,91000,0,0,0,91000,89952,X
2023-05-10,00787B,0,0,0,0,0,2076500,0,0,0,0,0,70980,X
2023-05-10,00788B,0,0,0,0,0,2426500,0,0,0,0,0,85377,
2023-05-10,00789B,0,0,0,0,0,28025000,0,0,0,0,0,207619,X
2023-05-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-10,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-10,00792B,0,0,0,0,0,299903750,10000,0,0,0,10000,69777,X
2023-05-10,00793B,0,0,0,0,0,881500,0,0,0,0,0,33590,X
2023-05-10,00794B,0,0,0,0,0,8546750,0,0,0,0,0,34642,X
2023-05-10,00795B,0,0,0,0,0,95524500,1809000,0,21000,0,1788000,1205611,X
2023-05-10,00799B,0,0,0,0,0,1009000,0,0,0,0,0,47082,X
2023-05-10,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-05-10,00834B,0,0,0,0,0,5549500,0,0,0,0,0,41989,X
2023-05-10,00836B,0,0,0,0,0,96510250,105000,0,0,0,105000,576688,X
2023-05-10,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30060,X
2023-05-10,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31909,X
2023-05-10,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30720,X
