date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-20,00862B,0,0,0,0,0,200470250,504000,0,0,0,504000,230468,
2025-06-20,00863B,0,0,0,0,0,141366000,0,1000,0,0,1000,113466,
2025-06-20,00864B,0,0,0,0,0,36305500,1811000,0,0,0,1811000,672798,
2025-06-20,00867B,0,0,0,0,0,137662500,84000,0,0,0,84000,62904,
2025-06-20,00870B,0,0,0,0,0,155912750,0,0,0,0,0,4216,
2025-06-20,00877,38000,0,0,0,38000,53197000,4888000,0,280000,0,4608000,496664,
2025-06-20,00883B,0,0,0,0,0,2689500,0,0,0,0,0,102525,X
2025-06-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,102351,X
2025-06-20,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,6933,
2025-06-20,00887,11000,0,1000,0,10000,144837750,14888000,0,0,0,14888000,1939497,
2025-06-20,00888,0,0,0,0,0,83494500,1580000,0,0,0,1580000,244794,
2025-06-20,00890B,0,0,0,0,0,5316000,319000,0,0,0,319000,151829,
2025-06-20,00928,8000,1000,0,0,9000,11589000,805000,0,0,0,805000,71361,
2025-06-20,00931B,2000,0,0,0,2000,572099500,26023000,103000,0,0,26126000,1376728,
2025-06-20,00933B,0,0,0,0,0,1230489500,18008000,0,0,0,18008000,3621252,
2025-06-20,00937B,0,0,0,0,0,3972201250,130873000,2600000,0,0,133473000,14670603,
2025-06-20,00942B,0,0,0,0,0,206239750,5483000,0,889000,0,4594000,545114,
2025-06-20,00948B,0,0,0,0,0,719731750,15102000,0,1500000,0,13602000,3441640,
2025-06-20,00950B,0,0,0,0,0,505827250,23883000,0,0,680000,24563000,2420607,
2025-06-20,00955,0,0,0,0,0,57232750,7101000,4000,0,0,7105000,2411130,
2025-06-20,00957B,0,0,0,0,0,50065750,1297000,0,0,0,1297000,210092,
2025-06-20,00958B,0,0,0,0,0,53317750,2170000,0,690000,80000,1560000,300181,X
2025-06-20,00959B,0,0,0,0,0,190209000,11470000,0,0,0,11470000,585787,
2025-06-20,00966B,0,0,0,0,0,43933000,2368000,0,0,0,2368000,777474,
2025-06-20,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,386196,
2025-06-20,00968B,0,0,0,0,0,190627750,3193000,0,0,0,3193000,1263392,
2025-06-20,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,470438,
2025-06-20,00970B,0,0,0,0,0,103557250,5433000,0,0,0,5433000,1181306,
2025-06-20,009806,0,0,0,0,0,8040250,0,0,0,0,0,780396,
2025-06-20,009807,0,0,0,0,0,6065000,0,0,0,0,0,398136,
2025-06-20,00980B,0,0,0,0,0,17892250,1456000,0,0,0,1456000,237315,
2025-06-20,00981B,0,0,0,0,0,53403250,2768000,0,0,0,2768000,1928120,
2025-06-20,00982B,0,0,0,0,0,11850000,23000,0,0,0,23000,508453,
2025-06-20,00983B,0,0,0,0,0,9788250,0,0,0,0,0,1134716,
2025-06-20,00984B,0,0,0,0,0,11608250,0,0,0,0,0,1440169,
2025-06-20,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,8138,
2025-06-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,2429,
2025-06-20,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2761,
2025-06-20,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,9274,
2025-06-20,1336,3000,0,3000,0,0,19403604,572000,13000,0,0,585000,58628,
2025-06-20,1565,3000,0,0,0,3000,12604129,438000,53000,0,0,491000,57734,
2025-06-20,1569,1119000,151000,56000,0,1214000,30361860,6690253,117000,49000,0,6758253,1917455,
2025-06-20,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,24087,
2025-06-20,1580,0,0,0,0,0,12557560,211000,6000,0,0,217000,13781,
2025-06-20,1584,55000,11000,0,0,66000,58117633,16765749,167000,17000,0,16915749,443084,
2025-06-20,1586,7000,0,0,0,7000,21712366,743763,6000,0,0,749763,31675,
2025-06-20,1591,41000,4000,4000,0,41000,8699511,999808,7000,104000,0,902808,102301,
2025-06-20,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,8014,
2025-06-20,1595,0,0,0,0,0,13537995,309000,0,0,0,309000,40909,
2025-06-20,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10597,
2025-06-20,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,17295,
2025-06-20,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,18687,
2025-06-20,1781,0,0,0,0,0,0,0,0,0,0,0,39852,X
2025-06-20,1784,0,2000,0,0,2000,13280297,622062,3000,4000,0,621062,33211,
2025-06-20,1785,231000,225000,160000,0,296000,149017810,18711520,1674000,161000,0,20224520,1841227,
2025-06-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4229,
2025-06-20,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,5667,
2025-06-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4720,
2025-06-20,1815,9905000,1055000,2001000,2000,8957000,130107599,17299333,525000,697000,0,17127333,27264440,
2025-06-20,2035,0,0,0,0,0,0,36000,0,0,0,36000,5085,X
2025-06-20,2061,0,1000,0,0,1000,14344513,477000,0,0,0,477000,36252,
2025-06-20,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7527,
2025-06-20,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3939,
2025-06-20,2065,0,0,0,0,0,15879176,749845,0,0,0,749845,12367,
2025-06-20,2066,0,0,0,0,0,11192631,746000,1000,3000,0,744000,18892,
2025-06-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2070,9000,6000,0,0,15000,8945700,307000,0,0,0,307000,53302,
2025-06-20,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7875,
2025-06-20,2230,97000,0,12000,0,85000,14172834,2447846,5000,75000,6000,2383846,91926,
2025-06-20,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,8125,
2025-06-20,2596,0,6000,0,0,6000,25000000,642000,0,0,0,642000,22702,
2025-06-20,2640,0,0,0,0,0,14816239,149000,1000,0,0,150000,14386,
2025-06-20,2641,14000,21000,8000,0,27000,79567807,10649554,140000,0,0,10789554,1587360,X
2025-06-20,2643,0,0,0,0,0,8750000,78475,0,0,0,78475,10768,
2025-06-20,2718,0,0,0,0,0,18144000,155000,0,0,0,155000,21995,
2025-06-20,2719,2000,0,0,0,2000,2096886,97000,0,0,0,97000,157092,
2025-06-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2726,1000,0,0,0,1000,6230613,68000,0,0,0,68000,17554,
2025-06-20,2729,0,0,0,0,0,9875246,129600,0,0,0,129600,10979,
2025-06-20,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,11913,
2025-06-20,2734,8000,7000,3000,0,12000,14314940,659000,4000,0,0,663000,520536,
2025-06-20,2736,19000,0,0,0,19000,14993057,427648,0,45000,0,382648,67629,
2025-06-20,2743,177000,50000,14000,0,213000,9002925,718000,0,11000,0,707000,855045,
2025-06-20,2745,78000,2000,9000,0,71000,8452131,151000,0,11000,0,140000,677242,
2025-06-20,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,4734,
2025-06-20,2755,15000,0,0,0,15000,7535707,66000,0,0,43000,109000,23237,
2025-06-20,2756,0,0,0,0,0,0,27000,0,0,0,27000,22142,Y
2025-06-20,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,15612,X
2025-06-20,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,957,
2025-06-20,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,5772,
2025-06-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3066,16000,10000,6000,0,20000,19392653,464000,0,11000,0,453000,53448,
2025-06-20,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,40791,
2025-06-20,3073,60000,0,2000,0,58000,3426254,133000,0,0,0,133000,375204,
2025-06-20,3078,948000,67000,111000,0,904000,56847766,3992000,92000,79000,0,4005000,1876604,
2025-06-20,3081,687000,2000,7000,0,682000,23130344,1305400,0,127000,0,1178400,1204103,
2025-06-20,3083,16000,0,0,0,16000,21621714,538000,3000,5000,0,536000,48350,
2025-06-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3086,32000,0,6000,0,26000,6493107,73300,1000,0,0,74300,36691,
2025-06-20,3088,16000,1000,0,0,17000,26890754,1469000,16000,61000,0,1424000,131172,
2025-06-20,3093,5000,0,4000,0,1000,36288894,241000,2000,5000,0,238000,147033,
2025-06-20,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,4557,
2025-06-20,3105,170000,20000,14000,0,176000,105985096,20173000,391000,320000,0,20244000,749439,
2025-06-20,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13339,
2025-06-20,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,7647,
2025-06-20,3122,3000,10000,0,0,13000,10191206,687000,0,17000,0,670000,28359,
2025-06-20,3128,377000,48000,15000,0,410000,10500000,796000,13000,0,0,809000,2263058,
2025-06-20,3131,0,0,0,0,0,0,724000,1000,0,0,725000,478508,Y
2025-06-20,3141,17000,0,0,0,17000,18800007,831000,12000,0,0,843000,79559,
2025-06-20,3147,175000,3000,42000,1000,135000,9751524,1082449,24000,50000,0,1056449,914745,
2025-06-20,3152,0,0,0,0,0,17254050,533000,37000,0,0,570000,42331,
2025-06-20,3162,51000,13000,34000,0,30000,22010655,2611393,22000,19000,0,2614393,1005014,
2025-06-20,3163,0,0,0,0,0,20135185,3935000,146000,244000,0,3837000,4217074,X
2025-06-20,3169,0,0,0,0,0,15731745,357000,6000,13000,0,350000,28052,X
2025-06-20,3171,0,0,0,0,0,6343164,49000,1000,0,0,50000,6112,
2025-06-20,3178,1000,0,0,0,1000,11262500,232000,0,11000,0,221000,8173,
2025-06-20,3188,12000,6000,4000,0,14000,46577469,1727000,13000,0,0,1740000,59025,
2025-06-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-20,3205,325000,8000,69000,0,264000,8136407,411222,0,2000,0,409222,437054,
2025-06-20,3206,0,0,0,0,0,14729155,332904,1000,50000,0,283904,12669,
2025-06-20,3207,39000,2000,0,0,41000,15543031,1748868,2000,0,0,1750868,229599,
2025-06-20,3211,225000,61000,15000,0,271000,38146505,11205000,266000,144000,0,11327000,1611107,
2025-06-20,3213,12000,1000,0,0,13000,14671386,1983000,63000,0,0,2046000,486490,X
2025-06-20,3217,3000,0,0,0,3000,22526050,818003,0,0,0,818003,145141,
2025-06-20,3218,2000,0,0,0,2000,21181224,940700,5000,0,0,945700,51766,
2025-06-20,3219,115000,24000,51000,0,88000,17776450,255000,0,0,0,255000,850312,
2025-06-20,3221,0,0,0,0,0,25984177,744000,0,100000,0,644000,23549,
2025-06-20,3224,0,0,0,0,0,17043162,403000,0,53000,0,350000,16208,
2025-06-20,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1998,
2025-06-20,3227,68000,16000,13000,1000,70000,37307975,2026000,35000,0,0,2061000,776936,
2025-06-20,3228,0,0,0,0,0,0,1328000,0,0,0,1328000,156922,X
2025-06-20,3230,29000,11000,3000,0,37000,17752725,1456000,7000,0,0,1463000,156097,
2025-06-20,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,27804,
2025-06-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3236,0,0,0,0,0,26250153,509680,1000,10000,0,500680,51701,
2025-06-20,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,30309,
2025-06-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3260,468000,42000,56000,0,454000,81449162,9732628,451000,820000,0,9363628,2000256,
2025-06-20,3264,0,0,0,0,0,122542519,8172000,998000,66000,0,9104000,2418876,X
2025-06-20,3265,11000,0,9000,0,2000,34065414,1364000,9000,0,0,1373000,62968,
2025-06-20,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,18231,
2025-06-20,3272,19000,2000,0,0,21000,15294197,354520,0,0,0,354520,17830,
2025-06-20,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,25896,
2025-06-20,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,15410,
2025-06-20,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,6650,
2025-06-20,3287,64000,2000,4000,0,62000,10992620,562000,30000,1000,0,591000,330273,
2025-06-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3289,1000,0,0,0,1000,18459542,796000,3000,0,0,799000,91012,
2025-06-20,3290,1000,3000,1000,0,3000,28719655,1699000,21000,0,0,1720000,79337,
2025-06-20,3293,9000,6000,2000,0,13000,70450390,12112397,548000,18000,0,12642397,589067,
2025-06-20,3294,1490000,232000,70000,60000,1592000,33003979,2954000,21000,60000,0,2915000,3943684,
2025-06-20,3297,767000,350000,5000,4000,1108000,9012361,227000,12000,74000,0,165000,2398887,
2025-06-20,3303,2000,0,0,0,2000,23522651,1274000,1000,177000,0,1098000,63989,
2025-06-20,3306,0,0,0,0,0,12651925,418000,1000,4000,0,415000,20108,
2025-06-20,3310,22000,0,0,0,22000,17869788,38000,0,0,0,38000,10698,
2025-06-20,3313,1000,0,0,0,1000,28097694,277000,2000,26000,0,253000,85359,
2025-06-20,3317,21000,0,3000,0,18000,20250000,1074398,3000,21000,0,1056398,116771,
2025-06-20,3322,3000,0,3000,0,0,30395539,907684,0,16000,0,891684,122345,
2025-06-20,3323,533000,18000,7000,0,544000,23488098,4763846,89000,23000,0,4829846,1776905,
2025-06-20,3324,323000,34000,8000,0,349000,22943846,4304000,14000,214000,0,4104000,926905,
2025-06-20,3325,93000,31000,7000,0,117000,21946630,1854000,135000,0,0,1989000,166416,
2025-06-20,3332,2000,0,2000,0,0,12026061,13000,0,0,0,13000,43714,
2025-06-20,3339,289000,38000,75000,0,252000,16642075,1920000,29000,0,0,1949000,982407,
2025-06-20,3354,3000,0,2000,0,1000,17528106,280000,9000,0,0,289000,81018,
2025-06-20,3357,47000,0,0,0,47000,25508720,900000,0,72000,0,828000,39870,
2025-06-20,3360,2000,0,1000,0,1000,19100561,921432,0,0,0,921432,60138,
2025-06-20,3362,67000,22000,8000,0,81000,33115068,4642445,141000,15000,0,4768445,264323,
2025-06-20,3363,1075000,0,8000,0,1067000,24660141,4401000,0,42000,0,4359000,1044145,
2025-06-20,3372,0,0,0,0,0,0,927000,0,25000,0,902000,39268,X
2025-06-20,3373,44000,0,1000,0,43000,10822450,930000,8000,25000,0,913000,435772,
2025-06-20,3374,0,0,0,0,0,67841079,11617000,111000,201000,0,11527000,872146,X
2025-06-20,3379,1333000,94000,57000,0,1370000,9510437,278000,12000,0,0,290000,3514174,
2025-06-20,3388,0,0,0,0,0,18515589,299000,0,0,0,299000,9581,
2025-06-20,3390,1000,0,0,0,1000,19739564,1083584,7000,7000,0,1083584,43510,
2025-06-20,3402,2000,0,1000,0,1000,18261923,972000,6000,0,0,978000,35737,
2025-06-20,3430,0,0,0,0,0,8429021,382000,0,0,0,382000,107636,
2025-06-20,3434,965000,37000,2000,306000,694000,7006950,303916,24000,0,0,327916,2148040,
2025-06-20,3438,4000,0,1000,0,3000,11791453,379000,1000,0,0,380000,17868,
2025-06-20,3441,3000,0,0,0,3000,10009980,462000,0,65000,0,397000,22854,
2025-06-20,3444,0,0,0,0,0,11249219,589802,2000,0,0,591802,34907,
2025-06-20,3455,0,0,0,0,0,14962687,787000,2000,105000,0,684000,74246,X
2025-06-20,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3653,
2025-06-20,3466,330000,21000,14000,0,337000,19473018,2248900,26000,0,0,2274900,401689,
2025-06-20,3479,1000,0,0,0,1000,18157541,660000,7000,0,0,667000,77437,
2025-06-20,3483,738000,5000,44000,0,699000,21532447,3117656,93000,17000,0,3193656,532140,
2025-06-20,3484,6000,0,4000,0,2000,19707047,1415503,1000,1000,0,1415503,93090,
2025-06-20,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,15105,
2025-06-20,3490,7000,0,0,0,7000,13751608,920000,0,156000,0,764000,32453,
2025-06-20,3491,421000,7000,44000,0,384000,16543287,1885000,104000,87000,0,1902000,609877,
2025-06-20,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,85017,
2025-06-20,3498,3000,2000,1000,0,4000,13118252,1114000,10000,0,0,1124000,198888,
2025-06-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3511,8000,0,2000,0,6000,12493236,815551,0,0,0,815551,83259,
2025-06-20,3512,1000,0,0,0,1000,21518093,499729,0,0,0,499729,12750,
2025-06-20,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,13364,
2025-06-20,3520,1000,0,0,0,1000,11725223,568000,0,0,0,568000,62478,
2025-06-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3526,17000,0,1000,0,16000,16283540,850000,1000,0,0,851000,79912,
2025-06-20,3527,4000,1000,2000,0,3000,11111281,261000,0,0,0,261000,19923,
2025-06-20,3529,23000,0,7000,16000,0,18668435,490819,14000,26796,0,478023,219204,X
2025-06-20,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6118,
2025-06-20,3537,0,0,0,0,0,14060744,804650,0,95000,0,709650,77786,
2025-06-20,3540,8000,0,2000,0,6000,18114637,1667705,2000,10000,0,1659705,148198,
2025-06-20,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,28155,
2025-06-20,3546,62000,24000,0,0,86000,13278937,1196000,51000,0,0,1247000,1294227,
2025-06-20,3548,296000,56000,81000,0,271000,16522969,1735000,466000,1000,0,2200000,560059,
2025-06-20,3551,89000,7000,41000,0,55000,14193722,1875000,3000,1000,0,1877000,754071,
2025-06-20,3552,46000,2000,0,0,48000,23538061,1108100,3000,0,0,1111100,27332,
2025-06-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,18018,
2025-06-20,3558,45000,7000,3000,0,49000,14765220,635000,11000,13000,0,633000,273843,
2025-06-20,3564,130000,0,37000,0,93000,14780775,1272000,9000,3000,0,1278000,595849,
2025-06-20,3567,0,0,0,0,0,8488500,277957,0,74000,0,203957,7557,
2025-06-20,3570,0,0,0,0,0,0,41000,0,0,0,41000,67387,Y
2025-06-20,3577,2000,0,0,0,2000,15991413,272500,2000,0,0,274500,36297,
2025-06-20,3580,24000,0,14000,0,10000,9867664,1988000,17000,0,0,2005000,276119,X
2025-06-20,3581,6000,0,0,0,6000,12751500,474000,1000,17000,0,458000,69045,
2025-06-20,3587,40000,0,1000,0,39000,16759558,1710223,23000,6000,0,1727223,188830,
2025-06-20,3594,0,3000,0,0,3000,18316166,1159848,0,17000,0,1142848,99498,
2025-06-20,3597,0,0,0,0,0,9809110,214000,0,7000,0,207000,28410,
2025-06-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7947,
2025-06-20,3615,1000,0,0,0,1000,17116744,1601000,4000,222000,0,1383000,72220,
2025-06-20,3623,0,0,0,0,0,7296486,403000,0,2000,0,401000,12383,
2025-06-20,3624,3000,0,0,0,3000,29335210,653000,0,2000,0,651000,38645,
2025-06-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,11710,
2025-06-20,3630,22000,0,0,0,22000,46047962,3869522,37000,8000,0,3898522,230491,
2025-06-20,3631,8000,5000,8000,0,5000,20455227,216000,0,2000,0,214000,20355,
2025-06-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4330,
2025-06-20,3663,226000,4000,56000,0,174000,23488244,2737000,15000,0,0,2752000,953955,
2025-06-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,3675,7000,1000,1000,0,7000,13675980,523010,3000,13000,0,513010,129019,
2025-06-20,3680,31000,0,4000,0,27000,24009879,3999981,120000,52000,0,4067981,259393,
2025-06-20,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,13436,X
2025-06-20,3687,14000,0,0,0,14000,7514893,420000,0,7000,0,413000,25198,
2025-06-20,3689,409000,3000,56000,48000,308000,21306419,1581000,0,41000,0,1540000,1178308,
2025-06-20,3691,73000,1000,0,0,74000,19799355,1487658,12000,0,0,1499658,70587,
2025-06-20,3693,41000,43000,2000,0,82000,10747673,1115935,63000,80000,0,1098935,260164,
2025-06-20,3707,221000,8000,22000,0,207000,83305663,17216034,115000,402000,0,16929034,804890,
2025-06-20,3709,0,0,0,0,0,31392362,680000,2000,79000,0,603000,1610655,X
2025-06-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,4102,0,0,0,0,0,10593360,191000,1000,0,0,192000,15702,
2025-06-20,4105,9000,0,0,0,9000,62162489,1155000,0,0,0,1155000,154747,
2025-06-20,4107,2000,1000,0,0,3000,17324584,508000,11000,0,0,519000,27279,
2025-06-20,4109,20000,0,10000,0,10000,21783560,2752577,9000,172000,0,2589577,58472,
2025-06-20,4111,0,0,0,0,0,14245746,407000,0,0,0,407000,141963,
2025-06-20,4113,3000,26000,0,0,29000,57784534,3351000,40000,8000,0,3383000,82511,
