date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-08,006201,0,0,0,0,0,5986500,0,0,0,0,0,12990,
2017-05-08,00679B,0,0,0,0,0,140048000,0,0,0,0,0,828289,
2017-05-08,00687B,0,0,0,0,0,9821750,0,0,0,0,0,901023,
2017-05-08,1258,4000,0,0,0,4000,9099864,0,0,0,0,0,16097,
2017-05-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,4766,
2017-05-08,1264,1000,0,0,0,1000,7658175,0,0,0,0,0,24315,
2017-05-08,1333,0,0,0,0,0,12765093,0,0,0,0,0,17824,X
2017-05-08,1336,1000,0,0,0,1000,15688307,0,0,0,0,0,233931,
2017-05-08,1565,45000,28000,16000,0,57000,12604129,423000,47000,5000,0,465000,149783,
2017-05-08,1566,14000,1000,2000,0,13000,16616757,0,0,0,0,0,60096,
2017-05-08,1569,1689000,75000,63000,1000,1700000,25056668,89000,0,0,0,89000,1312472,
2017-05-08,1570,0,0,0,0,0,12875209,0,0,0,0,0,27078,
2017-05-08,1580,0,0,0,0,0,12132908,0,0,0,0,0,39661,
2017-05-08,1584,11000,4000,0,0,15000,20617633,133070,0,0,0,133070,899105,
2017-05-08,1586,205000,8000,1000,0,212000,17540029,209000,0,0,0,209000,215769,
2017-05-08,1593,21000,0,0,0,21000,7575140,0,0,0,0,0,26691,
2017-05-08,1595,0,0,0,0,0,10155455,106000,0,0,0,106000,19400,
2017-05-08,1597,0,1000,0,0,1000,15511372,5000,0,0,0,5000,58836,
2017-05-08,1599,12000,2000,4000,0,10000,12931899,0,0,0,0,0,57931,
2017-05-08,1742,0,0,0,0,0,16172631,0,0,0,0,0,36834,X
2017-05-08,1752,26000,1000,0,0,27000,25247118,453000,0,0,0,453000,57701,
2017-05-08,1777,27000,3000,5000,0,25000,7514887,7000,0,0,0,7000,12120,
2017-05-08,1781,0,0,0,0,0,11851901,0,0,0,0,0,25935,X
2017-05-08,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,20713,
2017-05-08,1785,0,0,0,0,0,101383086,3046000,0,0,0,3046000,485864,X
2017-05-08,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,124202,
2017-05-08,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,2465,
2017-05-08,1795,21000,3000,0,0,24000,21847936,3669000,1000,0,0,3670000,169193,
2017-05-08,1799,0,0,0,0,0,14325522,0,0,0,0,0,100104,
2017-05-08,1813,0,0,0,0,0,11658877,0,0,0,0,0,9168,
2017-05-08,1815,374000,19000,37000,0,356000,109282065,4490869,0,0,0,4490869,1687794,
2017-05-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,1696,
2017-05-08,2061,0,0,0,0,0,15518769,0,0,0,0,0,60033,Y
2017-05-08,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13362,
2017-05-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,34147,
2017-05-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,13405,
2017-05-08,2221,17000,0,0,0,17000,10606250,3000,0,0,0,3000,218541,
2017-05-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,6663,
2017-05-08,2233,142000,8000,7000,0,143000,12303691,360000,0,0,0,360000,242191,
2017-05-08,2235,0,0,0,0,0,7969500,0,0,0,0,0,5620,
2017-05-08,2596,7000,3000,0,0,10000,22345644,0,0,0,0,0,101057,
2017-05-08,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,23648,
2017-05-08,2641,14000,0,0,0,14000,46252883,0,0,0,0,0,310385,
2017-05-08,2719,0,0,0,0,0,9073000,0,0,0,0,0,10152,
2017-05-08,2724,0,0,0,0,0,9543072,0,0,0,0,0,11497,X
2017-05-08,2726,241000,24000,3000,1000,261000,7606474,0,0,0,0,0,122019,
2017-05-08,2732,26000,1000,0,0,27000,8361078,0,0,0,0,0,20644,
2017-05-08,2734,0,0,0,0,0,7564940,0,0,0,0,0,4928,
2017-05-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,10688,
2017-05-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,5539,
2017-05-08,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,5800,
2017-05-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,8123,
2017-05-08,2928,229000,15000,90000,0,154000,11825288,0,0,0,0,0,202699,
2017-05-08,3064,0,0,0,0,0,18026285,0,0,0,0,0,138918,X
