date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-22,2230,0,0,0,0,0,9904334,0,0,0,0,0,5018,
2017-05-22,2233,100000,5000,1000,0,104000,12303691,142000,16000,0,0,158000,281184,
2017-05-22,2235,0,0,0,0,0,7969500,0,0,0,0,0,4961,
2017-05-22,2596,20000,1000,0,0,21000,24345307,0,0,0,0,0,78248,
2017-05-22,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,18299,
2017-05-22,2641,13000,0,0,0,13000,46252883,0,0,0,0,0,222613,
2017-05-22,2719,0,0,0,0,0,9073000,0,0,0,0,0,15293,
2017-05-22,2724,0,0,0,0,0,9543072,0,0,0,0,0,10185,X
2017-05-22,2726,374000,12000,11000,0,375000,7608716,0,0,0,0,0,217365,
2017-05-22,2732,27000,5000,0,0,32000,8361078,0,0,0,0,0,17215,
2017-05-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,5483,
2017-05-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,9220,
2017-05-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,2253,
2017-05-22,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,6416,
2017-05-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,12742,
2017-05-22,2928,112000,9000,11000,1000,109000,11825288,0,0,0,0,0,203052,
2017-05-22,3064,0,0,0,0,0,18026285,0,0,0,0,0,138110,X
2017-05-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,28780,X
2017-05-22,3068,70000,1000,6000,0,65000,21252101,259050,0,32000,0,227050,377470,
2017-05-22,3071,56000,0,2000,0,54000,36516969,21000,0,0,0,21000,346914,
2017-05-22,3073,0,0,0,0,0,5913416,0,0,0,0,0,19420,X
2017-05-22,3078,1490000,49000,39000,0,1500000,56847766,1423000,12000,0,0,1435000,492210,
2017-05-22,3081,343000,4000,7000,31000,309000,22651919,5112690,1000,48000,0,5065690,262699,
2017-05-22,3083,240000,11000,5000,0,246000,21426089,435000,0,0,0,435000,186504,
2017-05-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,49987,X
2017-05-22,3086,0,0,0,0,0,7791531,0,0,0,0,0,11534,X
2017-05-22,3088,42000,5000,13000,0,34000,19757758,367000,3000,0,0,370000,246929,
2017-05-22,3089,0,0,0,0,0,17332615,0,0,0,0,0,11898,X
2017-05-22,3092,422000,8000,29000,0,401000,15867922,25000,11000,0,0,36000,430023,
2017-05-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2276,
2017-05-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,10288,X
2017-05-22,3105,694000,62000,80000,0,676000,100666596,8750800,30000,95000,0,8685800,1068543,
2017-05-22,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,40325,
2017-05-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,14522,
2017-05-22,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,57563,
2017-05-22,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,20462,
2017-05-22,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,23575,Y
2017-05-22,3141,362000,0,17000,0,345000,15798888,1427000,2000,0,0,1429000,397522,
2017-05-22,3144,2007000,32000,132000,0,1907000,25159437,182000,0,0,0,182000,2133175,
2017-05-22,3152,88000,3000,5000,3000,83000,17254050,315000,0,0,0,315000,93268,
2017-05-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,290908,X
2017-05-22,3163,737000,12000,36000,0,713000,18606620,764000,0,0,0,764000,584425,
2017-05-22,3169,62000,8000,14000,0,56000,13137662,0,0,0,0,0,317487,
2017-05-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,6810,
2017-05-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,92810,X
2017-05-22,3191,0,0,0,0,0,13673690,0,0,0,0,0,181109,X
2017-05-22,3202,337000,4000,10000,0,331000,24171798,152000,0,0,0,152000,214633,
2017-05-22,3205,413000,5000,8000,0,410000,8193157,486584,10000,0,0,496584,157497,
2017-05-22,3206,1000,1000,0,0,2000,11231120,91400,0,0,0,91400,35349,
2017-05-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,4054,X
2017-05-22,3211,20000,0,2000,0,18000,37992130,969000,0,0,0,969000,58941,
2017-05-22,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,71566,
2017-05-22,3217,142000,2000,0,0,144000,20526050,0,0,0,0,0,160522,
2017-05-22,3218,209000,0,21000,0,188000,19030750,107000,18000,0,0,125000,604378,
2017-05-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,1812,X
2017-05-22,3221,48000,0,0,0,48000,24111702,207000,0,0,0,207000,80183,
2017-05-22,3224,673000,15000,19000,0,669000,10995310,207000,0,0,0,207000,259821,
2017-05-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4985,
2017-05-22,3227,307000,19000,55000,0,271000,33251179,3062100,60000,0,0,3122100,566349,
2017-05-22,3230,0,0,0,0,0,26936631,0,0,0,0,0,426814,
2017-05-22,3232,159000,83000,1000,0,241000,7891966,0,0,0,0,0,87631,X
2017-05-22,3234,2768000,56000,124000,0,2700000,18140778,2037000,20000,20000,0,2037000,700447,
2017-05-22,3236,468000,135000,5000,0,598000,15774121,0,0,0,0,0,935526,
2017-05-22,3252,0,0,0,0,0,7861438,0,0,0,0,0,44356,
2017-05-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,32667,X
2017-05-22,3260,2168000,19000,239000,0,1948000,57493343,7932941,15000,105000,0,7842941,2088498,
2017-05-22,3264,37000,0,0,0,37000,121391577,386191,0,0,0,386191,369485,
2017-05-22,3265,40000,0,0,0,40000,34065414,121000,0,0,0,121000,127287,
2017-05-22,3272,85000,2000,3000,0,84000,13066241,171132,0,0,0,171132,43429,
2017-05-22,3276,46000,0,5000,0,41000,17428166,91000,0,0,0,91000,84994,
2017-05-22,3284,13000,0,1000,0,12000,13990447,0,0,0,0,0,73013,
2017-05-22,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,55583,
2017-05-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,11793,X
2017-05-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,3283,X
2017-05-22,3289,161000,3000,2000,0,162000,15477223,2144751,2000,0,0,2146751,216729,
2017-05-22,3290,10000,0,1000,0,9000,24887231,54000,0,0,0,54000,104121,
2017-05-22,3293,182000,19000,2000,0,199000,17494847,1226523,1000,245000,0,982523,332625,
2017-05-22,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,56935,
2017-05-22,3297,1000,3000,0,0,4000,9246811,0,0,0,0,0,7062,
2017-05-22,3299,42000,0,0,0,42000,15214707,96000,0,0,0,96000,139100,
2017-05-22,3303,14000,3000,0,0,17000,24022401,0,0,0,0,0,64756,
2017-05-22,3306,5000,10000,0,0,15000,12651925,28000,0,0,0,28000,19631,
2017-05-22,3310,80000,0,0,0,80000,20942195,0,0,0,0,0,124679,
2017-05-22,3313,1927000,23000,62000,0,1888000,15097694,158000,0,0,0,158000,259744,
2017-05-22,3317,226000,153000,13000,0,366000,15312887,2000,0,0,0,2000,985508,
2017-05-22,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19992,X
2017-05-22,3323,1000,0,0,0,1000,21699978,251000,0,0,0,251000,170653,
2017-05-22,3324,4348000,34000,88000,0,4294000,20000492,3499961,17000,0,0,3516961,963589,
2017-05-22,3325,22000,4000,0,0,26000,18688122,108000,0,0,0,108000,39294,
2017-05-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1832,
2017-05-22,3339,0,0,0,0,0,15485954,0,0,0,0,0,8495,X
2017-05-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,32864,
2017-05-22,3360,619000,4000,0,0,623000,18864013,457000,0,0,0,457000,447357,
2017-05-22,3362,809000,29000,48000,0,790000,23344500,276000,0,0,0,276000,3067421,
2017-05-22,3363,149000,4000,11000,0,142000,19373536,61000,0,0,0,61000,314554,
2017-05-22,3372,0,0,0,0,0,86607475,0,0,0,0,0,101998,X
2017-05-22,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,15618,
2017-05-22,3374,5469000,168000,318000,0,5319000,68040191,11378000,243000,0,0,11621000,1934558,
2017-05-22,3379,328000,127000,1000,0,454000,9510437,0,0,0,0,0,231396,
2017-05-22,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14413,
2017-05-22,3390,251000,0,4000,0,247000,16461264,53000,0,0,0,53000,462801,
2017-05-22,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,107142,
2017-05-22,3428,602000,78000,90000,0,590000,24058000,1600000,78000,0,0,1678000,2380486,
2017-05-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,57003,X
2017-05-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,39143,
2017-05-22,3438,34000,1000,17000,0,18000,16844933,52000,2000,0,0,54000,934198,
2017-05-22,3441,3844000,226000,155000,0,3915000,10009980,0,0,0,0,0,2240013,
2017-05-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,17809,
2017-05-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,117765,X
2017-05-22,3455,634000,5000,12000,0,627000,15364687,591000,0,0,0,591000,522870,
2017-05-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,3314,
2017-05-22,3479,188000,4000,1000,0,191000,13825791,813000,2000,0,0,815000,62979,
2017-05-22,3483,134000,0,5000,0,129000,12240000,77000,0,0,0,77000,169321,
2017-05-22,3484,62000,1000,2000,0,61000,16347905,519000,0,0,0,519000,229278,
2017-05-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,16666,
2017-05-22,3490,2202000,10000,24000,0,2188000,16803898,1016564,0,0,0,1016564,317368,
2017-05-22,3491,59000,0,0,0,59000,12895310,146000,0,0,0,146000,403164,
2017-05-22,3492,272000,46000,9000,0,309000,8882900,0,0,0,0,0,241810,
2017-05-22,3498,323000,2000,5000,0,320000,19571923,2445522,0,54000,0,2391522,174982,
2017-05-22,3499,18000,2000,2000,0,18000,13742649,166000,0,0,0,166000,78622,
2017-05-22,3508,162000,0,2000,0,160000,23209434,106000,0,0,0,106000,64564,
2017-05-22,3511,86000,1000,0,0,87000,9743236,0,0,0,0,0,31377,
2017-05-22,3512,160000,17000,2000,0,175000,8000000,0,0,0,0,0,89025,
2017-05-22,3516,0,0,0,0,0,17270912,0,0,0,0,0,37678,
2017-05-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,119966,X
2017-05-22,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13533,X
2017-05-22,3522,1148000,8000,34000,0,1122000,11737500,91000,0,0,0,91000,159060,
2017-05-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,23532,X
2017-05-22,3526,462000,53000,18000,0,497000,16459298,1536000,0,0,0,1536000,288876,
2017-05-22,3527,0,0,0,0,0,8289099,77000,0,0,0,77000,115442,
2017-05-22,3529,227000,0,9000,0,218000,18945560,1163000,0,0,0,1163000,72209,
2017-05-22,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,92750,
2017-05-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,65527,
2017-05-22,3540,36000,25000,0,0,61000,16653261,453000,0,0,0,453000,168188,
2017-05-22,3541,164000,3000,8000,0,159000,11207292,841000,0,0,0,841000,69894,
2017-05-22,3546,535000,9000,31000,1000,512000,8568313,186000,3000,0,0,189000,614647,
2017-05-22,3548,132000,3000,13000,0,122000,15137849,1106000,0,0,0,1106000,176865,
2017-05-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11384,
2017-05-22,3552,614000,44000,49000,0,609000,21266487,3939000,16000,25000,0,3930000,904407,
2017-05-22,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,29996,X
2017-05-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,3858,
2017-05-22,3556,60000,11000,0,0,71000,14295354,212790,0,0,0,212790,51523,
2017-05-22,3558,46000,2000,7000,0,41000,12265220,334000,0,0,0,334000,70630,
2017-05-22,3563,112000,8000,1000,0,119000,10652058,0,0,0,0,0,236457,
2017-05-22,3564,0,0,0,0,0,5120250,0,0,0,0,0,26157,Y
2017-05-22,3567,97000,0,0,0,97000,8895250,0,0,0,0,0,118017,
2017-05-22,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,8218,
2017-05-22,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,826887,X
2017-05-22,3581,141000,1000,27000,0,115000,12944000,0,0,0,0,0,809454,
2017-05-22,3587,62000,1000,5000,0,58000,13328289,280000,0,0,0,280000,64118,
2017-05-22,3594,2000,0,0,0,2000,12900175,0,0,0,0,0,18602,
2017-05-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,3300,
2017-05-22,3611,9000,0,1000,0,8000,9638850,448800,0,0,0,448800,51228,
2017-05-22,3615,129000,1000,6000,0,124000,17646128,788788,0,0,0,788788,181105,
2017-05-22,3623,60000,0,0,0,60000,9069312,36000,0,0,0,36000,50851,
2017-05-22,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,26094,
2017-05-22,3625,88000,7000,10000,0,85000,14551480,743000,74000,0,0,817000,828672,
2017-05-22,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,10525,
2017-05-22,3630,4978000,1478000,498000,1000,5957000,25337240,2265917,10000,0,0,2275917,2523538,
2017-05-22,3631,0,0,0,0,0,19980227,0,0,0,0,0,22871,
2017-05-22,3632,153000,3000,0,0,156000,7701934,77000,0,0,0,77000,19497,
2017-05-22,3642,173000,0,4000,0,169000,7592160,0,0,0,0,0,83570,
2017-05-22,3646,6000,0,3000,0,3000,9765342,57000,0,0,0,57000,135738,
2017-05-22,3652,2000,0,2000,0,0,11768750,0,0,0,0,0,8080,
2017-05-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19876,
2017-05-22,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,59097,
2017-05-22,3666,18000,0,5000,0,13000,10961900,14000,0,0,0,14000,96106,
2017-05-22,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,15789,
2017-05-22,3675,337000,12000,17000,0,332000,11107062,0,0,0,0,0,852393,
2017-05-22,3680,122000,3000,0,0,125000,16490145,24000,0,0,0,24000,77895,
2017-05-22,3685,211000,2000,0,0,213000,10100962,316100,0,0,0,316100,29702,
2017-05-22,3687,138000,4000,0,0,142000,7514893,76000,0,0,0,76000,21544,
2017-05-22,3689,36000,6000,7000,0,35000,17418951,50000,0,0,0,50000,418549,
2017-05-22,3691,4302000,61000,39000,33000,4291000,15247259,1586400,5000,83000,0,1508400,462994,
2017-05-22,3693,11000,0,0,0,11000,9633923,13000,0,0,0,13000,22509,
2017-05-22,3707,894000,189000,8000,0,1075000,44442538,506000,16000,0,0,522000,1474292,
2017-05-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,9901,
2017-05-22,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,25540,
2017-05-22,4105,197000,20000,6000,0,211000,62162489,3911000,20000,0,0,3931000,396300,
2017-05-22,4107,62000,0,2000,0,60000,17324584,1784000,18000,0,0,1802000,171966,
2017-05-22,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,68584,
2017-05-22,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30889,
2017-05-22,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,94382,
2017-05-22,4114,11000,0,0,0,11000,41192239,964340,43000,0,0,1007340,220770,
2017-05-22,4116,0,0,0,0,0,11080000,0,0,0,0,0,16496,
2017-05-22,4120,14000,0,1000,0,13000,21686779,461000,1000,0,0,462000,138229,
2017-05-22,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,32848,
2017-05-22,4123,129000,0,13000,2000,114000,67502122,6705527,11000,0,0,6716527,82619,
2017-05-22,4126,21000,0,10000,0,11000,16503804,1569000,7000,0,0,1576000,36654,
2017-05-22,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,49908,
2017-05-22,4129,22000,3000,3000,0,22000,17936711,2895000,1000,0,0,2896000,185010,
2017-05-22,4130,64000,0,5000,0,59000,25201500,1108000,16000,0,0,1124000,135930,
2017-05-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,8467,
2017-05-22,4147,0,0,0,0,0,62548937,3756000,21000,130000,0,3647000,216767,Y
2017-05-22,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,49275,
2017-05-22,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,27641,
2017-05-22,4162,40000,0,1000,0,39000,30645800,2487916,30000,0,0,2517916,132584,
2017-05-22,4163,11000,0,0,0,11000,10059500,188000,0,0,0,188000,48400,
2017-05-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,6129,Y
2017-05-22,4173,27000,1000,0,0,28000,11143588,0,0,0,0,0,259605,
2017-05-22,4174,0,0,0,0,0,43015270,13412000,10000,0,0,13422000,188514,Y
2017-05-22,4175,0,0,0,0,0,7060000,0,0,0,0,0,5620,Y
2017-05-22,4180,0,0,0,0,0,31277729,306000,0,0,0,306000,58401,Y
2017-05-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,17512,
2017-05-22,4207,128000,72000,58000,0,142000,43404292,40000,0,0,0,40000,429614,
2017-05-22,4303,15000,0,1000,0,14000,18205250,0,0,0,0,0,56501,
2017-05-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,1837,X
2017-05-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1407,
2017-05-22,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,25467,
2017-05-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,2183,
2017-05-22,4413,0,0,0,0,0,591172,0,0,0,0,0,513,X
2017-05-22,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1040,
2017-05-22,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,65768,
2017-05-22,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10182,
2017-05-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,13468,
2017-05-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,7389,
2017-05-22,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14102,
2017-05-22,4433,0,0,0,0,0,7890108,0,0,0,0,0,5136,
2017-05-22,4502,234000,375000,15000,0,594000,3583474,0,0,0,0,0,125293,
2017-05-22,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52800,
2017-05-22,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,32590,
2017-05-22,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10836,
2017-05-22,4523,26000,6000,5000,0,27000,16000000,0,0,0,0,0,59728,
2017-05-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,52636,
2017-05-22,4528,169000,2000,36000,0,135000,19128567,352000,0,0,0,352000,322422,
2017-05-22,4529,445000,10000,1000,0,454000,11922803,1464000,0,0,0,1464000,103501,
2017-05-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,90376,X
2017-05-22,4533,11000,0,0,0,11000,40063527,62000,2000,0,0,64000,101825,
2017-05-22,4534,332000,0,15000,0,317000,20453231,245000,0,0,0,245000,307709,
2017-05-22,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,7763,
2017-05-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,14659,
2017-05-22,4543,0,1000,0,0,1000,14183750,0,0,0,0,0,5751,
2017-05-22,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,84650,
2017-05-22,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,20116,
2017-05-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,4477,
2017-05-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,7984,X
2017-05-22,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,17168,
2017-05-22,4707,7000,0,5000,0,2000,56402241,0,0,0,0,0,98118,
2017-05-22,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,24838,
2017-05-22,4712,0,0,0,0,0,10392377,0,0,0,0,0,54901,X
2017-05-22,4714,409000,0,85000,0,324000,20591476,457000,0,0,0,457000,367188,
2017-05-22,4716,192000,7000,25000,0,174000,18331844,0,0,0,0,0,242037,
2017-05-22,4721,682000,96000,65000,0,713000,18746576,246000,0,0,0,246000,1104116,
2017-05-22,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,15179,
2017-05-22,4735,19000,4000,0,0,23000,8527843,29000,0,0,0,29000,205622,
2017-05-22,4736,107000,0,1000,0,106000,18649460,837000,0,0,0,837000,61947,
2017-05-22,4739,2441000,391000,134000,2000,2696000,18143852,1782000,2000,17000,0,1767000,1555964,
2017-05-22,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,119714,Y
2017-05-22,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19575,
2017-05-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,2516,
2017-05-22,4803,53000,2000,5000,0,50000,8069250,10000,0,0,0,10000,182015,
2017-05-22,4804,60000,0,26000,0,34000,9007980,0,0,0,0,0,127952,
2017-05-22,4806,0,0,0,0,0,6375000,0,0,0,0,0,23847,Y
2017-05-22,4903,1826000,284000,186000,0,1924000,22569831,1824000,279000,0,0,2103000,483976,
2017-05-22,4905,0,0,0,0,0,12155629,0,0,0,0,0,10718,
2017-05-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,43857,X
2017-05-22,4908,0,0,0,0,0,19421664,0,0,0,0,0,17517,
2017-05-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32288,
2017-05-22,4924,0,0,0,0,0,9291102,0,0,0,0,0,10650,X
2017-05-22,4933,50000,14000,2000,0,62000,19332918,0,0,0,0,0,197772,
2017-05-22,4939,968000,4000,2000,0,970000,24550217,0,0,0,0,0,792189,
2017-05-22,4944,358000,8000,2000,0,364000,49907072,846498,0,0,0,846498,361272,X
2017-05-22,4947,64000,2000,10000,0,56000,13478422,534400,4000,19000,0,519400,136899,
2017-05-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,26330,
2017-05-22,4966,55000,1000,5000,0,51000,19335704,316057,2000,28000,0,290057,186556,
2017-05-22,4971,49000,15000,15000,0,49000,9033885,740401,0,0,0,740401,49047,
2017-05-22,4972,0,0,0,0,0,9854406,0,0,0,0,0,27892,
2017-05-22,4973,11000,1000,2000,0,10000,16211168,0,0,0,0,0,70918,
2017-05-22,4974,71000,0,1000,0,70000,18125026,18000,0,0,0,18000,348313,
2017-05-22,4979,3527000,31000,52000,0,3506000,18464428,3057800,24000,0,0,3081800,472647,
2017-05-22,4991,168000,3000,1000,0,170000,18600670,1020874,0,0,0,1020874,455943,
2017-05-22,4995,0,23000,0,0,23000,8532775,0,0,0,0,0,7215,
2017-05-22,5009,210000,0,23000,0,187000,116683997,8896765,75000,0,0,8971765,382463,
2017-05-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,5420,
2017-05-22,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35087,
2017-05-22,5014,1797000,19000,67000,0,1749000,41333263,50000,0,0,0,50000,2253084,
2017-05-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,55889,
2017-05-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,17900,
2017-05-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,18700,
2017-05-22,5201,87000,0,3000,0,84000,7668650,6000,0,0,0,6000,208055,
2017-05-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,29856,X
2017-05-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,14774,
2017-05-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,77029,
2017-05-22,5211,0,0,0,0,0,8006181,0,0,0,0,0,14595,
2017-05-22,5212,2000,0,2000,0,0,8658250,0,0,0,0,0,34579,
2017-05-22,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,40003,
2017-05-22,5230,9000,0,1000,0,8000,12370434,7000,1000,0,0,8000,169899,
2017-05-22,5245,23000,3000,1000,0,25000,11831500,115759,0,0,0,115759,44548,
2017-05-22,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29013,
2017-05-22,5255,42000,0,1000,0,41000,10768950,0,0,0,0,0,190666,
2017-05-22,5263,8000,0,0,0,8000,9240696,594768,0,0,0,594768,50930,
2017-05-22,5272,50000,0,15000,0,35000,14492779,189000,0,0,0,189000,445527,
2017-05-22,5274,1000,0,0,0,1000,7954522,304000,0,0,0,304000,54895,
2017-05-22,5281,1000,0,0,0,1000,9252500,0,0,0,0,0,14653,
