date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-11,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,9050,X
2015-12-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,2481,X
2015-12-11,3068,10000,0,0,0,10000,21345501,363800,0,0,0,363800,9942,
2015-12-11,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,25971,
2015-12-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,4910,X
2015-12-11,3078,488000,49000,143000,5000,389000,56847766,727000,0,0,0,727000,749217,
2015-12-11,3081,0,0,0,0,0,17477438,0,0,0,0,0,188578,Y
2015-12-11,3083,566000,90000,12000,0,644000,21426089,335000,0,0,0,335000,113746,
2015-12-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,16447,X
2015-12-11,3086,0,0,0,0,0,14952935,0,0,0,0,0,21739,X
2015-12-11,3088,43000,6000,0,0,49000,19757758,33000,0,0,0,33000,51999,
2015-12-11,3089,1399000,0,18000,0,1381000,17332615,10000,0,0,0,10000,77976,X
2015-12-11,3092,7000,0,0,0,7000,15867922,3000,0,0,0,3000,88882,
2015-12-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,692,
2015-12-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,44176,X
2015-12-11,3105,3345000,207000,321000,0,3231000,148883165,1855000,2000,0,0,1857000,1954337,
2015-12-11,3114,3000,2000,0,0,5000,12503422,10000,0,0,0,10000,17101,
2015-12-11,3118,3000,0,2000,0,1000,8113215,1000,0,0,0,1000,118540,
2015-12-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,35755,
2015-12-11,3128,140000,29000,1000,0,168000,10500000,0,0,0,0,0,18557,
2015-12-11,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,137073,Y
2015-12-11,3141,114000,0,113000,1000,0,25926783,0,0,0,0,0,363708,X
2015-12-11,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,25402,
2015-12-11,3152,526000,3000,57000,0,472000,17254050,285000,49000,0,0,334000,250061,
2015-12-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,2173,X
2015-12-11,3163,1120000,81000,98000,0,1103000,18231620,605000,0,0,0,605000,197459,
2015-12-11,3169,147000,1000,12000,0,136000,12939730,22000,1000,0,0,23000,98788,
2015-12-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,66023,
2015-12-11,3176,0,0,0,0,0,34671376,2119362,0,0,0,2119362,287580,Y
2015-12-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,3270,X
2015-12-11,3191,1077000,17000,2000,0,1092000,13673690,204000,0,0,0,204000,43684,
2015-12-11,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,46937,
2015-12-11,3205,0,0,0,0,0,6557783,0,0,0,0,0,163932,Y
2015-12-11,3206,11000,1000,0,0,12000,10904000,11000,0,0,0,11000,53122,
2015-12-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,5490,X
2015-12-11,3211,315000,8000,5000,0,318000,37992130,2085000,10000,0,0,2095000,71405,
2015-12-11,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22516,
2015-12-11,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,11192,
2015-12-11,3218,7000,1000,2000,0,6000,16530750,72000,4000,0,0,76000,93156,
2015-12-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,2037,X
2015-12-11,3221,31000,6000,3000,0,34000,21535815,58000,0,0,0,58000,277025,
2015-12-11,3224,929000,40000,9000,0,960000,10000000,153000,0,0,0,153000,249201,
2015-12-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,11458,
2015-12-11,3227,1185000,51000,103000,0,1133000,33298192,1539100,0,95000,0,1444100,577939,
2015-12-11,3230,7000,0,0,2000,5000,27436631,36000,0,0,0,36000,18851,
2015-12-11,3232,46000,1000,0,0,47000,7891966,0,0,0,0,0,27908,
2015-12-11,3234,5307000,682000,500000,1000,5488000,25956522,1471000,0,0,0,1471000,1525951,
2015-12-11,3236,22000,1000,2000,0,21000,15094853,3000,0,0,0,3000,60045,
2015-12-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,2515,
2015-12-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,22741,X
2015-12-11,3260,963000,58000,58000,0,963000,57493343,6747847,0,0,0,6747847,121112,
2015-12-11,3264,257000,4000,32000,0,229000,120222552,2330268,11000,0,0,2341268,431570,
2015-12-11,3265,80000,46000,2000,0,124000,34065414,122000,0,0,0,122000,168289,
2015-12-11,3272,297000,22000,21000,0,298000,13066241,356968,0,0,0,356968,133382,
2015-12-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,4141,
2015-12-11,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,47912,
2015-12-11,3285,217000,6000,6000,0,217000,11027331,0,0,0,0,0,62521,
2015-12-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,18166,
2015-12-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,5173,X
2015-12-11,3289,290000,60000,102000,0,248000,11620759,1000,0,0,0,1000,172811,
2015-12-11,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,35492,
2015-12-11,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,20724,
2015-12-11,3293,443000,106000,29000,0,520000,17416722,393000,0,0,0,393000,207577,
2015-12-11,3294,7000,0,0,0,7000,32549354,405000,0,0,0,405000,91817,
2015-12-11,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,21151,
2015-12-11,3299,269000,4000,8000,9000,256000,13852222,11000,0,0,0,11000,101681,
2015-12-11,3303,18000,3000,0,0,21000,24340401,29000,0,0,0,29000,51809,
2015-12-11,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,11052,
2015-12-11,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6206,
2015-12-11,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14678,
2015-12-11,3317,15000,0,1000,0,14000,15312887,4000,0,0,0,4000,33732,
2015-12-11,3322,28000,0,3000,0,25000,21603904,2000,0,0,0,2000,68216,
2015-12-11,3323,13000,2000,0,0,15000,22574978,246000,0,0,0,246000,18878,
2015-12-11,3324,2563000,236000,865000,0,1934000,17784061,125000,0,0,0,125000,1145299,
2015-12-11,3325,108000,21000,25000,0,104000,18688122,85000,0,0,0,85000,74030,
2015-12-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1228,
2015-12-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14636,X
2015-12-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,7621,
2015-12-11,3360,149000,0,0,1000,148000,18864013,12000,0,0,0,12000,37316,
2015-12-11,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,9452,
2015-12-11,3363,10000,1000,8000,0,3000,19149786,12000,0,0,0,12000,19041,
2015-12-11,3372,0,0,0,0,0,87057500,0,0,0,0,0,55072,X
2015-12-11,3373,27000,10000,18000,0,19000,10822450,69000,1000,0,0,70000,201752,
2015-12-11,3374,367000,83000,90000,0,360000,67203314,1026000,0,0,0,1026000,523010,
2015-12-11,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,24761,
2015-12-11,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4230,
2015-12-11,3390,5000,0,1000,0,4000,16461264,20000,0,0,0,20000,36823,
2015-12-11,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,41790,
2015-12-11,3428,1126000,280000,106000,0,1300000,23787000,2237000,72000,0,0,2309000,301801,
2015-12-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,32895,X
2015-12-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,5664,
2015-12-11,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,8778,
2015-12-11,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25428,
2015-12-11,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2444,
2015-12-11,3452,133000,0,0,0,133000,131517523,5797522,0,0,0,5797522,410286,X
2015-12-11,3455,116000,0,1000,0,115000,15277187,79000,5000,0,0,84000,163855,
2015-12-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,3106,
2015-12-11,3479,357000,200000,124000,0,433000,13583291,97000,0,0,0,97000,471562,
2015-12-11,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,57036,
2015-12-11,3484,248000,2000,14000,0,236000,16140008,204000,0,0,0,204000,107733,
2015-12-11,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,14625,
2015-12-11,3490,1748000,172000,231000,0,1689000,15585461,1781000,40000,10000,0,1811000,246969,
2015-12-11,3491,272000,72000,6000,0,338000,12864310,140000,0,0,0,140000,197672,
2015-12-11,3498,863000,105000,165000,0,803000,19527860,578000,16000,1000,0,593000,301449,
2015-12-11,3499,1273000,138000,138000,2000,1271000,13742649,410000,0,0,0,410000,633925,
2015-12-11,3508,1102000,189000,40000,0,1251000,23209434,641000,0,0,0,641000,218926,
2015-12-11,3511,706000,37000,109000,0,634000,9743236,3000,0,0,0,3000,146375,
2015-12-11,3512,45000,0,1000,0,44000,8000000,8000,0,0,0,8000,21525,
2015-12-11,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43218,
2015-12-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,209640,X
2015-12-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,20014,X
2015-12-11,3522,45000,4000,0,0,49000,11737500,0,0,0,0,0,20408,
2015-12-11,3523,5424000,60000,35000,0,5449000,24024890,447000,0,0,0,447000,66045,
2015-12-11,3526,71000,0,0,0,71000,16106096,73000,0,0,0,73000,14609,
2015-12-11,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,41745,
2015-12-11,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,23980,
2015-12-11,3529,1507000,28000,41000,0,1494000,19208060,3351000,19000,0,0,3370000,159053,
2015-12-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,3574,
2015-12-11,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,64347,
2015-12-11,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13219,
2015-12-11,3541,214000,10000,14000,0,210000,11163292,24000,0,8000,0,16000,43525,
2015-12-11,3546,45000,23000,4000,0,64000,8630018,117000,0,0,0,117000,37792,
2015-12-11,3548,72000,31000,7000,0,96000,12637849,112000,0,0,0,112000,169924,
2015-12-11,3551,8000,0,1000,0,7000,14193722,186000,0,0,0,186000,39249,
2015-12-11,3552,791000,27000,53000,0,765000,21083545,977000,89000,0,0,1066000,316116,
2015-12-11,3553,3000,0,3000,0,0,16988336,13537,0,0,0,13537,70728,
2015-12-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,10827,X
2015-12-11,3556,159000,5000,3000,0,161000,13745533,677970,10000,0,0,687970,151789,
2015-12-11,3558,146000,8000,1000,0,153000,12261470,0,0,0,0,0,91772,
2015-12-11,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,20016,
2015-12-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,30213,Y
2015-12-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,8472,
2015-12-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7793,
2015-12-11,3580,0,0,0,0,0,10537205,0,0,0,0,0,48304,X
2015-12-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,5483,
2015-12-11,3587,23000,15000,12000,0,26000,11578289,50000,0,2000,0,48000,67830,
2015-12-11,3594,95000,4000,3000,0,96000,12536135,10000,0,0,0,10000,59219,
2015-12-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,2347,
2015-12-11,3611,16000,1000,1000,0,16000,9547600,61000,24000,0,0,85000,58924,
2015-12-11,3615,91000,1000,6000,0,86000,17646128,436788,0,0,0,436788,118124,
2015-12-11,3623,23000,5000,2000,0,26000,14676812,0,0,0,0,0,67799,
2015-12-11,3624,691000,3000,1000,0,693000,29335210,1018000,0,0,0,1018000,210187,
2015-12-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,73979,X
2015-12-11,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,25262,
2015-12-11,3630,1495000,43000,23000,0,1515000,25411240,1525917,0,0,0,1525917,100660,
2015-12-11,3631,66000,0,0,0,66000,19980227,19000,0,0,0,19000,9659,X
2015-12-11,3632,21000,3000,0,0,24000,7701934,64000,0,0,0,64000,93535,
2015-12-11,3642,219000,1000,1000,0,219000,7318512,0,0,0,0,0,88227,
2015-12-11,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12728,
2015-12-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,3598,
2015-12-11,3658,241000,30000,3000,0,268000,17750000,2559374,3000,153000,0,2409374,121440,
2015-12-11,3662,512000,19000,49000,14000,468000,20925225,3343000,57000,0,0,3400000,436820,
2015-12-11,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,17514,
2015-12-11,3664,35000,6000,1000,0,40000,19447343,349000,0,0,0,349000,59279,
2015-12-11,3666,17000,0,0,0,17000,10961900,31000,0,0,0,31000,118226,
2015-12-11,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,18869,
2015-12-11,3680,33000,0,0,0,33000,15615145,110100,0,0,0,110100,21180,
2015-12-11,3685,694000,33000,30000,0,697000,10102212,115000,0,0,0,115000,29975,
2015-12-11,3687,663000,64000,21000,0,706000,7514893,208000,0,0,0,208000,116099,
2015-12-11,3689,14000,2000,1000,0,15000,17418951,137000,0,0,0,137000,41404,
2015-12-11,3691,873000,17000,51000,0,839000,15223289,235200,1000,0,0,236200,239204,
2015-12-11,3693,99000,35000,24000,0,110000,9633923,81000,0,0,0,81000,227254,
2015-12-11,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,51565,
2015-12-11,4102,202000,19000,12000,0,209000,10593360,7000,0,0,0,7000,167815,
2015-12-11,4103,1000,1000,1000,0,1000,27499243,148000,0,0,0,148000,69674,
2015-12-11,4105,2489000,84000,406000,0,2167000,62162489,3000,0,0,0,3000,1251225,
2015-12-11,4107,171000,26000,21000,0,176000,17260771,40569,51000,0,0,91569,313216,
2015-12-11,4109,2069000,427000,45000,0,2451000,16794256,233000,0,0,0,233000,218007,
2015-12-11,4111,36000,2000,5000,0,33000,14245746,82000,0,0,0,82000,151053,
2015-12-11,4113,5000,0,0,0,5000,51441145,171000,3000,0,0,174000,90740,
2015-12-11,4114,461000,3000,7000,19000,438000,32931425,1383848,11000,0,0,1394848,235563,
2015-12-11,4120,14000,1000,5000,0,10000,21686779,244000,0,0,0,244000,142342,
2015-12-11,4121,485000,75000,148000,0,412000,18329191,39000,0,0,0,39000,337071,
2015-12-11,4123,5225000,29000,129000,49000,5076000,51395698,3079921,28000,0,0,3107921,1036916,
2015-12-11,4126,25000,5000,2000,0,28000,16503804,288000,0,0,0,288000,201423,
2015-12-11,4127,58000,23000,3000,0,78000,11440000,15000,0,0,0,15000,217444,
2015-12-11,4128,0,0,0,0,0,106335662,880907,0,181000,0,699907,399175,Y
2015-12-11,4129,1225000,124000,232000,2000,1115000,17936803,992000,12000,0,0,1004000,1008892,
2015-12-11,4130,1113000,126000,110000,1000,1128000,25201500,1154000,0,79000,0,1075000,975105,
2015-12-11,4138,29000,1000,6000,0,24000,7500000,0,0,0,0,0,126202,
2015-12-11,4153,48000,7000,3000,0,52000,9481818,281000,0,0,0,281000,167010,
2015-12-11,4157,0,0,0,0,0,174190106,857000,0,0,0,857000,749096,Y
2015-12-11,4161,778000,20000,86000,0,712000,12889287,848000,0,0,0,848000,253717,
2015-12-11,4162,1066000,148000,174000,0,1040000,25490500,308000,0,0,0,308000,863186,
2015-12-11,4163,39000,2000,7000,0,34000,10059500,324000,6000,0,0,330000,185092,
2015-12-11,4173,4000,1000,2000,0,3000,11143588,0,0,0,0,0,89446,
2015-12-11,4174,0,0,0,0,0,42674365,1682000,2000,0,0,1684000,395212,Y
2015-12-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,3779,
2015-12-11,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56278,
2015-12-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,5177,
2015-12-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,4125,X
2015-12-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1123,
2015-12-11,4401,208000,9000,3000,0,214000,30071571,1078000,0,0,0,1078000,48721,
2015-12-11,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,77269,
2015-12-11,4413,0,0,0,0,0,591172,0,0,0,0,0,66,X
2015-12-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,380,
2015-12-11,4417,630000,130000,56000,0,704000,20583691,350000,0,0,0,350000,199306,
2015-12-11,4420,205000,1000,18000,0,188000,7363750,0,0,0,0,0,105264,
2015-12-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,16465,
2015-12-11,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,8844,
2015-12-11,4432,138000,2000,0,0,140000,12647250,323000,0,3000,0,320000,31142,
2015-12-11,4433,21000,0,0,0,21000,7518108,17000,0,0,0,17000,25836,
2015-12-11,4502,0,0,0,0,0,3583474,0,0,0,0,0,22495,X
2015-12-11,4506,110000,1000,2000,0,109000,49170000,0,0,0,0,0,92160,
2015-12-11,4510,10000,0,0,0,10000,27002672,2000,0,0,0,2000,46325,
2015-12-11,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,30937,
2015-12-11,4523,4000,0,0,0,4000,16000000,5000,0,0,0,5000,40245,
2015-12-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6797,
2015-12-11,4528,332000,60000,21000,0,371000,19128567,979000,0,0,0,979000,234487,
2015-12-11,4529,1436000,291000,205000,0,1522000,11514241,0,0,0,0,0,530212,
2015-12-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,4767,X
2015-12-11,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,36516,
2015-12-11,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,20574,
2015-12-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,28454,
2015-12-11,4541,0,1000,0,0,1000,13535856,0,0,0,0,0,73393,
2015-12-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,8806,
2015-12-11,4550,0,0,0,0,0,8233810,0,0,0,0,0,14521,
2015-12-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,16154,X
2015-12-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,4244,
2015-12-11,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,93677,
2015-12-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,3494,
2015-12-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,57031,X
2015-12-11,4714,0,1000,0,0,1000,16380811,10000,0,0,0,10000,28591,
2015-12-11,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10729,
2015-12-11,4721,37000,2000,21000,0,18000,18746576,7000,0,0,0,7000,224099,
2015-12-11,4728,464000,14000,5000,0,473000,13615750,110000,0,0,0,110000,101236,
2015-12-11,4735,0,0,0,0,0,7972142,0,0,0,0,0,375918,Y
2015-12-11,4736,277000,4000,2000,26000,253000,17492265,358000,0,0,0,358000,147807,
2015-12-11,4739,618000,20000,62000,0,576000,16778643,386000,0,0,0,386000,236174,
2015-12-11,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,476246,Y
2015-12-11,4745,6000,2000,0,0,8000,14376771,100000,0,0,0,100000,99270,
2015-12-11,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,41700,
2015-12-11,4903,22000,0,1000,0,21000,22431019,163000,0,0,0,163000,105003,
2015-12-11,4905,34000,2000,0,0,36000,12805629,3000,0,0,0,3000,13663,
2015-12-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,480,X
2015-12-11,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,11898,
2015-12-11,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,43454,
2015-12-11,4924,95000,0,0,0,95000,9291102,1000,0,0,0,1000,20549,
2015-12-11,4933,6000,0,0,0,6000,19526418,204100,0,0,0,204100,33215,
2015-12-11,4939,14000,0,0,0,14000,24550217,0,0,0,0,0,19291,
2015-12-11,4944,347000,16000,32000,0,331000,49540572,2690398,0,0,0,2690398,228279,
2015-12-11,4947,190000,42000,12000,0,220000,11180331,15000,0,0,0,15000,220541,
2015-12-11,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,19207,
2015-12-11,4966,202000,90000,45000,0,247000,19017701,956057,13000,0,0,969057,233353,
2015-12-11,4971,673000,41000,73000,0,641000,8568043,1187000,0,1000,0,1186000,362893,
2015-12-11,4972,3000,0,0,0,3000,9534441,4000,0,0,0,4000,44958,
2015-12-11,4973,1000,0,0,0,1000,16286732,0,0,0,0,0,11570,
2015-12-11,4974,17000,0,0,0,17000,15489416,16000,0,0,0,16000,47519,
2015-12-11,4979,2764000,405000,456000,1000,2712000,18592962,1554800,40000,0,0,1594800,900987,
2015-12-11,4991,285000,52000,26000,0,311000,14449985,181000,1000,0,0,182000,384676,
2015-12-11,4995,0,0,0,0,0,8532775,0,0,0,0,0,5886,
2015-12-11,5009,149000,72000,34000,1000,186000,112196151,2113765,19000,0,0,2132765,656966,
2015-12-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,263,
2015-12-11,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13411,
2015-12-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15198,
2015-12-11,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,17661,
2015-12-11,5016,1000,0,0,0,1000,12405519,0,0,0,0,0,1819,
2015-12-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,5626,
2015-12-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,2526,
2015-12-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,12406,X
2015-12-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,3663,
2015-12-11,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,20029,
2015-12-11,5211,52000,4000,0,0,56000,8006181,25000,0,0,0,25000,27975,
2015-12-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,10564,
2015-12-11,5213,198000,1000,0,0,199000,95494593,149000,1000,0,0,150000,50687,
2015-12-11,5230,62000,1000,7000,0,56000,11781366,165763,0,0,0,165763,73966,
2015-12-11,5245,5000,7000,0,0,12000,10115000,0,0,0,0,0,76737,
2015-12-11,5251,1000,2000,0,0,3000,7688494,5000,0,0,0,5000,7190,
2015-12-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,3101,
2015-12-11,5263,4000,0,2000,0,2000,9240696,108000,0,0,0,108000,76710,
2015-12-11,5272,466000,28000,104000,0,390000,13011279,75000,0,13000,0,62000,113394,
2015-12-11,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,25419,
2015-12-11,5284,317000,15000,2000,10000,320000,9012500,0,0,0,0,0,301968,
2015-12-11,5287,1000,0,1000,0,0,10237500,4000,0,0,0,4000,7545,
2015-12-11,5289,113000,37000,5000,0,145000,15536900,408000,0,1000,0,407000,174596,
2015-12-11,5291,0,0,0,0,0,8360827,0,0,0,0,0,7108,
2015-12-11,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,17575,
2015-12-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,3756,X
2015-12-11,5306,30000,10000,0,0,40000,17811367,787400,0,0,0,787400,93364,
