date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-19,006201,0,0,0,0,0,4111500,0,0,0,0,0,27700,
2018-09-19,00679B,0,0,0,0,0,200048000,0,0,0,0,0,744552,
2018-09-19,00687B,0,0,0,0,0,94196750,0,0,0,0,0,689649,X
2018-09-19,00694B,0,0,0,0,0,13144000,0,0,0,0,0,512856,X
2018-09-19,00695B,0,0,0,0,0,29171500,0,0,0,0,0,92406,X
2018-09-19,00696B,0,0,0,0,0,49295250,0,0,0,0,0,1662419,X
2018-09-19,00697B,0,0,0,0,0,7428000,0,0,0,0,0,103489,X
2018-09-19,00718B,0,0,0,0,0,241125250,0,0,0,0,0,622737,
2018-09-19,00719B,0,0,0,0,0,878500,0,0,0,0,0,123819,X
2018-09-19,00720B,0,0,0,0,0,45527250,0,0,0,0,0,366871,X
2018-09-19,00721B,0,0,0,0,0,81155500,0,0,0,0,0,348629,
2018-09-19,00722B,0,0,0,0,0,41934750,0,0,0,0,0,819409,X
2018-09-19,00723B,0,0,0,0,0,124645750,0,0,0,0,0,791929,X
2018-09-19,00724B,0,0,0,0,0,150443750,0,0,0,0,0,742419,X
2018-09-19,00725B,0,0,0,0,0,29926500,0,0,0,0,0,70890,X
2018-09-19,00726B,0,0,0,0,0,997250,0,0,0,0,0,6739,X
2018-09-19,00727B,0,0,0,0,0,3547250,0,0,0,0,0,10980,X
2018-09-19,00734B,0,0,0,0,0,9119750,0,0,0,0,0,293010,
2018-09-19,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96990,X
2018-09-19,00741B,0,0,0,0,0,1407000,0,0,0,0,0,72900,X
2018-09-19,00744B,0,0,0,0,0,51557000,0,0,0,0,0,161119,
2018-09-19,00745B,0,0,0,0,0,2129000,0,0,0,0,0,32053,X
2018-09-19,00746B,0,0,0,0,0,1366000,0,0,0,0,0,32180,X
2018-09-19,00747B,0,0,0,0,0,55250000,0,0,0,0,0,4125,X
2018-09-19,00748B,0,0,0,0,0,15125000,0,0,0,0,0,0,Z
2018-09-19,00749B,0,0,0,0,0,1375000,0,0,0,0,0,0,Z
2018-09-19,00750B,0,0,0,0,0,2000000,0,0,0,0,0,0,Z
2018-09-19,1258,45000,0,0,0,45000,9204114,0,0,0,0,0,6104,
2018-09-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,4191,
2018-09-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4775,
2018-09-19,1268,0,0,0,0,0,9824182,5000,0,0,0,5000,23724,
2018-09-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,1336,0,0,0,0,0,20798354,16000,0,0,0,16000,53672,
2018-09-19,1565,30000,0,0,0,30000,12604129,1118870,13000,0,0,1131870,74974,
2018-09-19,1566,0,0,0,0,0,21616757,0,0,0,0,0,21935,
2018-09-19,1569,10000,1000,0,0,11000,28178316,1003277,0,0,0,1003277,130600,
2018-09-19,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,8631,
2018-09-19,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,15535,
2018-09-19,1584,9000,0,0,0,9000,20617633,102000,0,0,0,102000,47392,
2018-09-19,1586,250000,10000,1000,0,259000,18932885,1857000,3000,0,0,1860000,128759,
2018-09-19,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,24817,
2018-09-19,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,5233,
2018-09-19,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,6861,
2018-09-19,1597,1335000,79000,8000,0,1406000,18451715,1334000,39000,0,0,1373000,618546,
2018-09-19,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,15410,
2018-09-19,1742,76000,0,0,0,76000,10365273,345000,0,0,0,345000,23722,
2018-09-19,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,38729,
2018-09-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,4085,
2018-09-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,1784,587000,21000,171000,0,437000,12422231,223000,0,0,0,223000,572776,
2018-09-19,1785,401000,2000,2000,0,401000,89375310,8347000,134000,0,0,8481000,604460,
2018-09-19,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,31171,
2018-09-19,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4087,
2018-09-19,1795,375000,88000,106000,3000,354000,21775186,7711000,200000,0,0,7911000,464472,
2018-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,1813,0,0,0,0,0,11658877,0,0,0,0,0,63620,
2018-09-19,1815,2323000,453000,296000,0,2480000,108446100,20623000,101000,48000,0,20676000,1147859,
2018-09-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,4690,
2018-09-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,11670,
2018-09-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,3543,
2018-09-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,5754,
2018-09-19,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,4970,
2018-09-19,2221,7000,0,0,0,7000,10606250,274000,0,0,0,274000,184899,
2018-09-19,2230,3000,0,0,0,3000,9904334,0,0,0,0,0,8613,
2018-09-19,2233,18000,0,0,0,18000,12303691,322300,0,0,0,322300,89504,
2018-09-19,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,7893,
2018-09-19,2596,14000,0,0,0,14000,24345307,1000,0,0,0,1000,66453,
2018-09-19,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18488,
2018-09-19,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,2726,5000,0,0,0,5000,8453616,6000,3000,0,0,9000,9551,
2018-09-19,2732,11000,0,0,0,11000,9539543,310000,1000,0,0,311000,22659,
2018-09-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,3724,
2018-09-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,11982,
2018-09-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,4390,
2018-09-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,764,
2018-09-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,4529,
2018-09-19,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,11433,
2018-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3071,33000,15000,1000,0,47000,30000000,0,0,0,0,0,86258,
2018-09-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3078,24000,0,1000,0,23000,56847766,1465000,0,0,0,1465000,315009,
2018-09-19,3081,419000,15000,11000,0,423000,22643044,4041400,45000,30000,0,4056400,245881,
2018-09-19,3083,451000,105000,13000,5000,538000,21426089,494000,0,0,0,494000,209655,
2018-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3088,30000,0,0,0,30000,19859008,92000,1000,0,0,93000,51276,
2018-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3092,28000,0,0,0,28000,17798288,213000,0,0,0,213000,42234,
2018-09-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,6804,
2018-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3105,1014000,310000,358000,1000,965000,100666596,22726000,1206000,125000,0,23807000,3129414,
2018-09-19,3114,258000,35000,11000,0,282000,13003559,25000,0,0,0,25000,428092,
2018-09-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,11193,
2018-09-19,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,8383,
2018-09-19,3128,13000,0,0,0,13000,10500000,379000,0,0,0,379000,58358,
2018-09-19,3131,0,0,0,0,0,0,25000,0,0,0,25000,13493,Y
2018-09-19,3141,440000,16000,8000,0,448000,15854374,2143000,0,0,0,2143000,645799,
2018-09-19,3144,40000,0,1000,0,39000,25159437,179000,0,0,0,179000,184848,
2018-09-19,3152,82000,0,23000,0,59000,17254050,572000,0,0,0,572000,41967,
2018-09-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3163,63000,3000,4000,0,62000,18825099,714000,14000,0,0,728000,169206,
2018-09-19,3169,0,0,0,0,0,13435162,0,0,0,0,0,24246,
2018-09-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,9580,
2018-09-19,3188,0,0,0,0,0,9831640,0,0,0,0,0,18334,
2018-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3202,44000,20000,0,0,64000,25040390,1285000,0,0,0,1285000,400948,
2018-09-19,3205,89000,2000,1000,0,90000,8193157,884455,0,0,0,884455,57310,
2018-09-19,3206,13000,0,1000,0,12000,13214858,0,0,0,0,0,61768,
2018-09-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3211,94000,32000,17000,1000,108000,37992130,550000,0,0,0,550000,587629,
2018-09-19,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9786,
2018-09-19,3217,9000,0,0,0,9000,20526050,0,0,0,0,0,89621,
2018-09-19,3218,13000,0,2000,0,11000,19030750,105438,0,0,0,105438,55883,
2018-09-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3221,65000,0,2000,0,63000,24087052,2106000,0,0,0,2106000,362612,
2018-09-19,3224,318000,0,0,0,318000,14504011,928000,0,0,0,928000,76469,
2018-09-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,3528,
2018-09-19,3227,404000,25000,25000,0,404000,33479298,1360000,0,11000,0,1349000,1291857,
2018-09-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3232,92000,0,0,0,92000,9141966,29000,0,0,0,29000,85663,
2018-09-19,3234,633000,11000,30000,0,614000,18131923,1263000,1000,0,0,1264000,101313,
2018-09-19,3236,127000,8000,5000,0,130000,16710406,1329000,0,0,0,1329000,261377,
2018-09-19,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,45688,
2018-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-19,3260,4871000,230000,236000,0,4865000,56031343,12060462,11000,0,0,12071462,481440,
2018-09-19,3264,155000,20000,23000,0,152000,122599052,1994000,0,0,0,1994000,909067,
