date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-11,00848B,0,0,0,0,0,43516500,0,0,0,0,0,53159,X
2024-01-11,00849B,0,0,0,0,0,131526500,0,0,0,0,0,50227,X
2024-01-11,00853B,0,0,0,0,0,15283500,920000,0,0,0,920000,423329,
2024-01-11,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48099,
2024-01-11,00857B,0,0,0,0,0,56067000,17079000,321000,0,0,17400000,1436239,
2024-01-11,00858,0,0,0,0,0,5343500,117000,0,0,0,117000,127601,X
2024-01-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55497,X
2024-01-11,00860B,0,0,0,0,0,1667750,0,0,0,0,0,37710,X
2024-01-11,00862B,0,0,0,0,0,125095250,1267000,0,0,0,1267000,349635,
2024-01-11,00863B,0,0,0,0,0,120366000,0,0,0,0,0,64575,X
2024-01-11,00864B,0,0,0,0,0,30305500,120000,0,0,0,120000,389351,
2024-01-11,00867B,0,0,0,0,0,122037500,0,0,0,0,0,82547,X
2024-01-11,00870B,0,0,0,0,0,126787750,0,0,0,0,0,12380,X
2024-01-11,00877,9000,1000,6000,0,4000,81322000,5529000,0,0,0,5529000,588411,
2024-01-11,00883B,0,0,0,0,0,2314500,0,0,0,0,0,76634,
2024-01-11,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,73238,X
2024-01-11,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,20255,X
2024-01-11,00887,0,0,0,0,0,5337750,262000,3000,0,0,265000,69591,
2024-01-11,00888,0,0,0,0,0,170119500,4901000,282000,0,0,5183000,1356530,X
2024-01-11,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,95049,
2024-01-11,00928,0,0,0,0,0,9464000,96000,0,0,0,96000,502211,X
2024-01-11,00931B,18000,10000,18000,0,10000,345724500,20666000,0,0,0,20666000,6783441,
2024-01-11,00933B,0,0,0,0,0,344114500,41007000,200000,6448000,0,34759000,7702033,
2024-01-11,00937B,8784000,469000,0,0,9253000,649951250,222435000,11728000,668000,1500000,234995000,24985500,
2024-01-11,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6929,
2024-01-11,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3794,
2024-01-11,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2554,
2024-01-11,1268,0,0,0,0,0,10555932,219000,16000,0,0,235000,38378,
2024-01-11,1336,0,0,0,0,0,19704604,291000,0,0,0,291000,22915,
2024-01-11,1565,0,0,0,0,0,12604129,1046000,11000,4000,0,1053000,38193,
2024-01-11,1569,3000,0,3000,0,0,30361860,793253,0,0,0,793253,128821,
2024-01-11,1570,2000,0,0,0,2000,12875209,143000,0,0,0,143000,42031,
2024-01-11,1580,4000,0,0,0,4000,12557560,221000,0,1000,0,220000,40179,
2024-01-11,1584,75000,1000,14000,0,62000,38117633,11281919,199000,0,0,11480919,2003496,
2024-01-11,1586,35000,0,0,0,35000,21578075,413222,10000,0,0,423222,69421,
2024-01-11,1591,281000,43000,13000,0,311000,8699511,991808,9000,0,0,1000808,1061328,
2024-01-11,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,10303,
2024-01-11,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5215,
2024-01-11,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,14625,
2024-01-11,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,33340,
2024-01-11,1777,1000,0,0,0,1000,11147928,133000,0,0,0,133000,5352,
2024-01-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1784,14000,8000,0,0,22000,12406731,642000,0,0,0,642000,54341,
2024-01-11,1785,38000,2000,20000,0,20000,149110810,6405853,78000,21000,0,6462853,430263,
2024-01-11,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4976,
2024-01-11,1796,0,0,0,0,0,7364948,54000,0,0,0,54000,12603,
2024-01-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,19176,
2024-01-11,1815,1394000,31000,27000,0,1398000,114755259,35287073,111000,1139000,0,34259073,2981922,
2024-01-11,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5270,
2024-01-11,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18543,
2024-01-11,2063,3000,0,0,0,3000,12399882,174000,5000,0,0,179000,47682,
2024-01-11,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14412,
2024-01-11,2065,10000,0,0,0,10000,13349959,391845,0,0,0,391845,41163,
2024-01-11,2066,9000,0,0,1000,8000,10529223,363000,0,0,0,363000,67110,
2024-01-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,10530,
2024-01-11,2221,0,0,0,0,0,10581250,176000,0,0,0,176000,12123,
2024-01-11,2230,416000,40000,9000,0,447000,12780917,1013846,91000,0,0,1104846,444967,
2024-01-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3137,
2024-01-11,2596,3000,4000,1000,0,6000,25000000,109000,4000,0,0,113000,56563,
2024-01-11,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,24622,
2024-01-11,2641,3457000,50000,60000,77000,3370000,73120657,8522554,44000,10000,0,8556554,5282905,
2024-01-11,2643,1000,0,0,0,1000,8750000,143669,0,0,0,143669,49928,
2024-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2729,0,0,0,0,0,8985973,368000,0,3000,0,365000,36705,
2024-01-11,2732,7000,1000,1000,0,7000,11618267,1155000,14000,1000,0,1168000,102798,
2024-01-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2736,406000,19000,7000,0,418000,12493057,564000,9000,0,0,573000,363995,
2024-01-11,2743,719000,10000,11000,0,718000,9002925,337000,0,0,0,337000,199080,
2024-01-11,2745,0,0,0,0,0,0,2000,0,0,0,2000,92739,Y
2024-01-11,2754,1000,0,0,0,1000,11679750,444000,6000,0,0,450000,30926,
2024-01-11,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11427,
2024-01-11,2916,0,0,0,0,0,13656719,197000,0,0,0,197000,22103,
2024-01-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5114,
2024-01-11,2937,0,0,0,0,0,0,11735,0,0,0,11735,3886,Y
2024-01-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3066,34000,47000,3000,0,78000,19392653,117000,3000,0,0,120000,70864,
2024-01-11,3071,9000,1000,9000,0,1000,27500000,2197000,13000,0,0,2210000,130407,
2024-01-11,3073,0,0,0,0,0,2176254,0,0,0,0,0,9575,
2024-01-11,3078,901000,31000,176000,0,756000,56847766,16231000,44000,0,0,16275000,1700092,
2024-01-11,3081,212000,0,5000,0,207000,22965419,7686400,58000,42000,0,7702400,331730,
2024-01-11,3083,25000,0,0,0,25000,21610277,852000,0,0,0,852000,265913,
2024-01-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3086,105000,3000,4000,0,104000,4088952,39300,13000,0,0,52300,436923,
2024-01-11,3088,12000,0,0,0,12000,25404615,2123000,0,14000,0,2109000,249070,
2024-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-11,3093,0,0,0,0,0,36288894,391000,0,0,0,391000,24125,
2024-01-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3105,576000,14000,224000,0,366000,105985096,8920000,103000,0,0,9023000,1318120,
2024-01-11,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24828,
2024-01-11,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,15224,
2024-01-11,3122,901000,3000,16000,0,888000,9946246,1126000,0,0,0,1126000,687090,
2024-01-11,3128,0,0,0,0,0,10500000,879000,10000,0,0,889000,38797,
2024-01-11,3131,0,0,0,0,0,0,238000,0,22000,0,216000,168315,Y
2024-01-11,3141,183000,0,0,0,183000,18766919,2078000,32000,0,0,2110000,341068,
2024-01-11,3147,49000,3000,0,0,52000,9751524,310449,21000,0,0,331449,280630,
2024-01-11,3152,21000,0,0,0,21000,17254050,689000,0,0,0,689000,89008,
2024-01-11,3162,17000,1000,0,0,18000,22068818,5296393,156000,0,0,5452393,333250,
2024-01-11,3163,1515000,166000,91000,0,1590000,20135185,4543000,24000,8000,0,4559000,694456,
2024-01-11,3169,159000,0,0,0,159000,12595396,2634000,10000,0,0,2644000,221406,
2024-01-11,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,50714,
2024-01-11,3178,11000,0,3000,0,8000,11262500,688000,1000,0,0,689000,324083,
2024-01-11,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,106083,
2024-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3202,0,0,0,0,0,0,97000,0,0,0,97000,112002,X
2024-01-11,3205,119000,0,1000,0,118000,8136407,602222,0,0,0,602222,140811,
2024-01-11,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,70176,
2024-01-11,3207,419000,141000,34000,0,526000,14130085,4548868,53000,8000,0,4593868,337285,
2024-01-11,3211,15000,0,11000,0,4000,37793255,1410000,17000,38000,0,1389000,715210,
2024-01-11,3213,69000,1000,0,0,70000,14671386,1569000,12000,0,0,1581000,520173,
2024-01-11,3217,497000,43000,9000,4000,527000,22526050,1436533,38000,101000,0,1373533,1098393,
2024-01-11,3218,2000,1000,1000,0,2000,21181224,892100,5000,31000,0,866100,105848,
2024-01-11,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3389,
2024-01-11,3221,4000,0,0,0,4000,25994352,1776000,0,0,0,1776000,117978,
2024-01-11,3224,30000,0,0,0,30000,17043162,1036000,0,180000,0,856000,44588,
2024-01-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,4820,
2024-01-11,3227,149000,12000,3000,0,158000,36523120,1204000,0,2000,0,1202000,474202,
2024-01-11,3228,114000,0,0,0,114000,0,746000,0,0,0,746000,554286,X
2024-01-11,3230,0,0,0,0,0,0,54000,0,0,0,54000,39918,X
2024-01-11,3232,16000,4000,1000,0,19000,11641966,495541,0,0,0,495541,146115,
2024-01-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3236,0,0,0,0,0,26250153,1518702,0,0,0,1518702,47888,
2024-01-11,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,40348,
2024-01-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3260,818000,16000,129000,0,705000,73366362,6914189,335000,0,0,7249189,3175971,
2024-01-11,3264,336000,2000,16000,0,322000,122542519,3946000,448000,205000,0,4189000,2627574,
2024-01-11,3265,79000,2000,10000,0,71000,34065414,2189000,25000,114000,0,2100000,930020,
2024-01-11,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,169381,
2024-01-11,3272,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33114,
2024-01-11,3276,221000,0,22000,0,199000,17428166,1167000,1000,20000,0,1148000,519222,
2024-01-11,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,101413,
2024-01-11,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,46530,
2024-01-11,3287,842000,42000,371000,1000,512000,10992620,458000,0,0,0,458000,1901322,
2024-01-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3289,23000,2000,1000,0,24000,18742730,4020007,1000,139000,0,3882007,194786,
2024-01-11,3290,207000,0,0,0,207000,27130032,1967000,3000,2000,0,1968000,472268,
2024-01-11,3293,40000,1000,0,0,41000,35225195,1629000,14000,15000,0,1628000,433319,
2024-01-11,3294,0,0,0,0,0,33003979,705000,1000,0,0,706000,72096,
2024-01-11,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10105,
2024-01-11,3303,1000,0,0,0,1000,23522651,224000,0,0,0,224000,74308,
2024-01-11,3306,35000,6000,5000,0,36000,12651925,942000,13000,0,0,955000,246115,
2024-01-11,3310,25000,0,0,4000,21000,14984499,101000,3000,1000,0,103000,72845,
2024-01-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3317,22000,0,2000,0,20000,17762949,1310560,21000,0,0,1331560,340259,
2024-01-11,3322,815000,0,0,0,815000,27382930,3603000,0,0,0,3603000,258352,
2024-01-11,3323,6000,0,0,0,6000,22076478,1427455,0,20000,0,1407455,46022,
2024-01-11,3324,827000,27000,45000,1000,808000,22374761,3339000,45000,48000,0,3336000,938701,
2024-01-11,3325,738000,11000,17000,0,732000,21806896,4056000,22000,57000,0,4021000,1759839,
2024-01-11,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6744,
2024-01-11,3339,122000,8000,9000,0,121000,12907819,488000,24000,0,0,512000,178922,
2024-01-11,3354,0,0,0,0,0,17528106,109000,1000,1000,0,109000,90090,
2024-01-11,3357,26000,0,0,0,26000,25508500,592000,3000,0,0,595000,78852,
2024-01-11,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,66937,
2024-01-11,3362,1106000,56000,21000,0,1141000,28114970,2040445,60000,32000,0,2068445,904447,
2024-01-11,3363,1506000,336000,40000,0,1802000,24660141,6442814,169000,125000,0,6486814,1299238,
2024-01-11,3372,5000,0,0,0,5000,43835000,1803000,9000,0,0,1812000,383114,
2024-01-11,3373,642000,40000,5000,0,677000,10822450,414000,5000,0,0,419000,778940,
2024-01-11,3374,115000,1000,4000,0,112000,67841079,4202000,61000,24000,0,4239000,671753,
2024-01-11,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,50967,
2024-01-11,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12908,
2024-01-11,3390,657000,64000,233000,0,488000,17163764,1097000,97000,35000,0,1159000,3310709,
2024-01-11,3402,30000,2000,0,1000,31000,18261923,602000,0,10000,0,592000,369856,
2024-01-11,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,31773,
2024-01-11,3434,0,0,0,0,0,6770000,114916,0,0,0,114916,9023,
2024-01-11,3438,292000,2000,2000,0,292000,11791453,529000,41000,23000,0,547000,425958,
2024-01-11,3441,1000,0,0,0,1000,10009980,1228000,2000,0,0,1230000,76722,
2024-01-11,3444,70000,11000,5000,0,76000,11028646,476000,0,0,0,476000,469940,
2024-01-11,3455,0,0,0,0,0,14962687,1216000,5000,0,0,1221000,55784,
2024-01-11,3465,0,0,0,0,0,0,33861,0,0,0,33861,13808,Y
2024-01-11,3466,121000,0,1000,0,120000,15300143,1231000,0,0,0,1231000,57661,
2024-01-11,3479,42000,5000,0,1000,46000,18092041,2019000,26000,0,0,2045000,947024,
2024-01-11,3483,762000,1000,40000,0,723000,20732134,2981256,4000,15000,0,2970256,1046884,
2024-01-11,3484,2000,0,0,0,2000,18884692,656503,0,0,0,656503,79998,
2024-01-11,3489,3000,0,0,0,3000,22613038,273000,0,0,0,273000,235491,
2024-01-11,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,20218,
2024-01-11,3491,151000,7000,4000,0,154000,15732815,2717815,2000,110000,0,2609815,255474,
2024-01-11,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23606,
2024-01-11,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,14465,
2024-01-11,3499,4000,0,0,0,4000,0,19000,0,0,0,19000,339445,X
2024-01-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3511,277000,0,0,0,277000,12493236,1310551,0,0,0,1310551,41854,
2024-01-11,3512,111000,0,0,0,111000,14656375,104000,1000,0,0,105000,32103,
2024-01-11,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,48745,
2024-01-11,3520,2000,0,0,0,2000,11725223,936000,0,0,0,936000,40576,
2024-01-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3523,0,0,0,0,0,0,31000,0,0,0,31000,6276,X
2024-01-11,3526,3000,0,0,0,3000,14784526,363000,0,1000,0,362000,146582,
2024-01-11,3527,31000,1000,3000,0,29000,11111281,395000,27000,0,0,422000,147445,
2024-01-11,3529,35000,0,3000,0,32000,18660548,384000,12000,34000,0,362000,155295,
2024-01-11,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,25325,
2024-01-11,3537,1000,0,1000,0,0,13391185,327000,0,0,0,327000,57948,
2024-01-11,3540,41000,3000,8000,0,36000,18266637,1842705,12000,0,0,1854705,416133,
2024-01-11,3541,2000,0,0,0,2000,14196785,281000,0,0,0,281000,25762,
2024-01-11,3546,0,0,0,0,0,12646606,309000,3000,0,0,312000,58209,
2024-01-11,3548,1755000,515000,118000,0,2152000,16522841,1969000,12000,204000,0,1777000,2020881,
2024-01-11,3551,1000,0,1000,0,0,14193722,399000,0,0,0,399000,100647,
2024-01-11,3552,30000,2000,2000,0,30000,21398237,2040000,2000,55000,0,1987000,128171,
2024-01-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3556,0,0,0,0,0,15925711,472060,0,1000,0,471060,43537,
2024-01-11,3558,30000,1000,1000,0,30000,12265220,2557000,10000,0,0,2567000,125259,
2024-01-11,3564,0,0,0,0,0,0,36000,13000,0,0,49000,84573,Y
2024-01-11,3567,23000,0,2000,0,21000,8488500,456000,0,26000,0,430000,117233,
2024-01-11,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,8473,
2024-01-11,3580,24000,0,0,0,24000,9867664,1081000,6000,6000,0,1081000,39296,
2024-01-11,3581,48000,0,3000,0,45000,12751500,437000,0,0,0,437000,57870,
2024-01-11,3587,42000,0,4000,0,38000,16582023,1669826,23000,0,0,1692826,264142,
2024-01-11,3594,50000,1000,0,0,51000,18188916,1798848,20000,0,0,1818848,89529,
2024-01-11,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8056,
2024-01-11,3609,9000,1000,0,0,10000,7669846,42000,0,0,0,42000,42144,
2024-01-11,3611,0,0,0,0,0,11785158,156000,2000,0,0,158000,28736,
2024-01-11,3615,2000,0,0,0,2000,17116744,923000,5000,0,0,928000,253191,
2024-01-11,3623,107000,0,7000,0,100000,7296486,439000,39000,0,0,478000,351435,
2024-01-11,3624,287000,3000,0,0,290000,29335210,3687000,31000,0,0,3718000,576424,
2024-01-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12176,
2024-01-11,3630,223000,2000,6000,0,219000,46047962,1630522,17000,0,0,1647522,380136,
2024-01-11,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,42891,
2024-01-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,18129,
2024-01-11,3663,5000,0,0,0,5000,14740049,591000,3000,0,0,594000,70150,
2024-01-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,3666,9000,0,1000,0,8000,14679650,795000,2000,0,0,797000,123869,
2024-01-11,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9183,
2024-01-11,3675,81000,1000,1000,0,81000,12550980,1041650,3000,3000,0,1041650,290126,
2024-01-11,3680,66000,27000,9000,0,84000,23574308,3925454,36000,38000,0,3923454,403363,
2024-01-11,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,21020,
2024-01-11,3687,56000,5000,36000,0,25000,7514893,527000,0,0,0,527000,323127,
2024-01-11,3689,293000,23000,86000,0,230000,19681261,2366000,4000,0,0,2370000,284864,
2024-01-11,3691,22000,0,5000,0,17000,19799355,1165658,18000,14000,0,1169658,72970,
2024-01-11,3693,769000,16000,148000,159000,478000,9622673,1643000,3000,21000,0,1625000,572052,
2024-01-11,3707,213000,17000,14000,0,216000,83303936,21971683,172000,0,0,22143683,435721,
2024-01-11,3709,10000,0,7000,0,3000,25142362,295000,0,0,0,295000,98706,
2024-01-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,4102,8000,0,0,0,8000,10593360,600000,4000,0,0,604000,278092,
2024-01-11,4105,7000,0,0,0,7000,62162489,1292000,0,0,0,1292000,205275,
2024-01-11,4107,0,0,0,0,0,17324584,288000,0,0,0,288000,32112,
2024-01-11,4109,3000,0,1000,0,2000,16783560,293000,0,0,0,293000,358065,
2024-01-11,4111,1000,0,0,0,1000,14245746,546000,0,0,0,546000,22917,
2024-01-11,4113,209000,6000,24000,0,191000,52784534,1586000,0,36000,0,1550000,278234,
2024-01-11,4114,51000,0,5000,0,46000,100353724,17881873,80000,56000,0,17905873,1061904,
2024-01-11,4116,14000,0,0,0,14000,11141500,383000,0,20000,0,363000,107042,
2024-01-11,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,11489,
2024-01-11,4121,6000,1000,0,0,7000,21232286,1796000,0,3000,0,1793000,224515,
2024-01-11,4123,303000,17000,7000,0,313000,162316517,16662209,32000,47000,0,16647209,310067,
2024-01-11,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,44401,
2024-01-11,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,20920,
2024-01-11,4128,24000,0,2000,0,22000,140040618,26400214,25000,176000,0,26249214,392323,
2024-01-11,4129,712000,8000,0,144000,576000,23038744,1701000,2000,30000,0,1673000,347877,
2024-01-11,4130,6000,0,0,0,6000,27343962,1147940,3000,0,0,1150940,79587,
2024-01-11,4138,1000,0,0,0,1000,8250000,455900,0,0,0,455900,48249,
2024-01-11,4139,0,0,0,0,0,10637477,84000,0,0,0,84000,6093,
2024-01-11,4147,69000,11000,1000,0,79000,63253057,6552000,9000,48000,0,6513000,225942,
2024-01-11,4153,0,0,0,0,0,10225716,265000,0,3000,0,262000,16005,
2024-01-11,4157,3000,0,0,0,3000,179211043,13096529,16000,0,0,13112529,611039,
2024-01-11,4161,0,0,0,0,0,13245222,182000,0,0,0,182000,62195,
