date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-05,006201,0,0,0,0,0,6861500,0,0,0,0,0,50803,
2019-11-05,00679B,0,0,0,0,0,215298000,0,0,0,0,0,349009,
2019-11-05,00687B,0,0,0,0,0,140446750,0,0,0,0,0,1218916,
2019-11-05,00694B,0,0,0,0,0,114144000,0,0,0,0,0,380206,
2019-11-05,00695B,0,0,0,0,0,2046500,0,0,0,0,0,109570,
2019-11-05,00696B,0,0,0,0,0,124045250,0,0,0,0,0,629178,
2019-11-05,00697B,0,0,0,0,0,1553000,0,0,0,0,0,85167,X
2019-11-05,00718B,0,0,0,0,0,313625250,0,0,0,0,0,238605,X
2019-11-05,00719B,0,0,0,0,0,187753500,0,0,0,0,0,226139,X
2019-11-05,00720B,0,0,0,0,0,174152250,0,0,0,0,0,484601,
2019-11-05,00721B,0,0,0,0,0,113780500,0,0,0,0,0,90297,
2019-11-05,00722B,0,0,0,0,0,107684750,0,0,0,0,0,88281,
2019-11-05,00723B,0,0,0,0,0,218020750,0,0,0,0,0,108690,X
2019-11-05,00724B,0,0,0,0,0,344568750,0,0,0,0,0,168742,X
2019-11-05,00725B,0,0,0,0,0,74926500,0,0,0,0,0,50959,
2019-11-05,00726B,0,0,0,0,0,153622250,0,0,0,0,0,142519,X
2019-11-05,00727B,0,0,0,0,0,45047250,0,0,0,0,0,156409,X
2019-11-05,00734B,0,0,0,0,0,5994750,0,0,0,0,0,315424,X
2019-11-05,00740B,0,0,0,0,0,78492750,0,0,0,0,0,629705,
2019-11-05,00741B,0,0,0,0,0,3407000,0,0,0,0,0,73933,X
2019-11-05,00744B,0,0,0,0,0,249182000,0,0,0,0,0,34719,X
2019-11-05,00745B,0,0,0,0,0,1004000,0,0,0,0,0,33395,X
2019-11-05,00746B,0,0,0,0,0,260616000,0,0,0,0,0,581180,
2019-11-05,00747B,0,0,0,0,0,174125000,0,0,0,0,0,45459,
2019-11-05,00748B,0,0,0,0,0,163250000,0,0,0,0,0,14049,X
2019-11-05,00749B,0,0,0,0,0,177000000,0,0,0,0,0,688339,X
2019-11-05,00750B,0,0,0,0,0,71375000,0,0,0,0,0,16399,X
2019-11-05,00751B,0,0,0,0,0,336650750,0,0,0,0,0,278934,
2019-11-05,00754B,0,0,0,0,0,82100000,0,0,0,0,0,31575,X
2019-11-05,00755B,0,0,0,0,0,19682500,0,0,0,0,0,42366,
2019-11-05,00756B,0,0,0,0,0,193200000,0,0,0,0,0,49101,X
2019-11-05,00758B,0,0,0,0,0,5506250,0,0,0,0,0,48450,X
2019-11-05,00759B,0,0,0,0,0,13506250,0,0,0,0,0,48859,X
2019-11-05,00760B,0,0,0,0,0,48005000,0,0,0,0,0,53190,X
2019-11-05,00761B,0,0,0,0,0,254772250,0,0,0,0,0,42079,
2019-11-05,00764B,0,0,0,0,0,128500000,0,0,0,0,0,39810,
2019-11-05,00765B,0,0,0,0,0,6125000,0,0,0,0,0,31641,X
2019-11-05,00768B,0,0,0,0,0,9150000,0,0,0,0,0,48630,X
2019-11-05,00769B,0,0,0,0,0,772500,0,0,0,0,0,44010,X
2019-11-05,00772B,0,0,0,0,0,290322500,0,0,0,0,0,812101,
2019-11-05,00773B,0,0,0,0,0,174697500,0,0,0,0,0,77520,
2019-11-05,00777B,0,0,0,0,0,89912500,0,0,0,0,0,447990,X
2019-11-05,00778B,0,0,0,0,0,82412500,0,0,0,0,0,17190,X
2019-11-05,00779B,0,0,0,0,0,103787500,0,0,0,0,0,447169,X
2019-11-05,00780B,0,0,0,0,0,123025500,0,0,0,0,0,31851,X
2019-11-05,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31599,
2019-11-05,00782B,0,0,0,0,0,9866750,0,0,0,0,0,32029,
2019-11-05,00784B,0,0,0,0,0,6623250,0,0,0,0,0,59781,X
2019-11-05,00785B,0,0,0,0,0,61241500,0,0,0,0,0,285211,X
2019-11-05,00786B,0,0,0,0,0,3016500,0,0,0,0,0,107139,X
2019-11-05,00787B,0,0,0,0,0,6326500,0,0,0,0,0,130809,
2019-11-05,00788B,0,0,0,0,0,9676500,0,0,0,0,0,59160,
2019-11-05,00789B,0,0,0,0,0,23900000,0,0,0,0,0,15300,X
2019-11-05,00790B,0,0,0,0,0,900000,0,0,0,0,0,24219,X
2019-11-05,00791B,0,0,0,0,0,105025000,0,0,0,0,0,24129,X
2019-11-05,00792B,0,0,0,0,0,45528750,0,0,0,0,0,172860,X
2019-11-05,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57270,X
2019-11-05,00794B,0,0,0,0,0,109796750,0,0,0,0,0,33979,X
2019-11-05,00795B,0,0,0,0,0,158649500,0,0,0,0,0,189478,X
2019-11-05,00796B,0,0,0,0,0,23492500,0,0,0,0,0,196350,X
2019-11-05,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63463,X
2019-11-05,00798B,0,0,0,0,0,2517750,0,0,0,0,0,38269,X
2019-11-05,00799B,0,0,0,0,0,3009000,0,0,0,0,0,91569,X
2019-11-05,00831B,0,0,0,0,0,138650000,0,0,0,0,0,1175109,X
2019-11-05,00832B,0,0,0,0,0,1825000,0,0,0,0,0,20970,X
2019-11-05,00833B,0,0,0,0,0,145250,0,0,0,0,0,39030,X
2019-11-05,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31320,X
2019-11-05,00835B,0,0,0,0,0,172750,0,0,0,0,0,31299,X
2019-11-05,00836B,0,0,0,0,0,26635250,0,0,0,0,0,30529,X
2019-11-05,00837B,0,0,0,0,0,760250,0,0,0,0,0,32689,X
2019-11-05,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30349,X
2019-11-05,00839B,0,0,0,0,0,8735250,0,0,0,0,0,31080,X
2019-11-05,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32160,X
2019-11-05,00841B,0,0,0,0,0,9235000,0,0,0,0,0,146079,X
2019-11-05,00842B,0,0,0,0,0,8191750,0,0,0,0,0,103590,X
2019-11-05,00843B,0,0,0,0,0,1755250,0,0,0,0,0,30049,X
2019-11-05,00844B,0,0,0,0,0,5418750,0,0,0,0,0,1009,X
2019-11-05,00845B,0,0,0,0,0,11637750,0,0,0,0,0,67184,X
2019-11-05,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186699,X
2019-11-05,00847B,0,0,0,0,0,9076250,0,0,0,0,0,88839,
2019-11-05,00848B,0,0,0,0,0,44641500,0,0,0,0,0,191769,X
2019-11-05,00849B,0,0,0,0,0,145526500,0,0,0,0,0,185190,X
2019-11-05,00853B,0,0,0,0,0,1783500,0,0,0,0,0,65539,X
2019-11-05,00854B,0,0,0,0,0,1988500,0,0,0,0,0,62100,X
2019-11-05,00855B,0,0,0,0,0,2045750,0,0,0,0,0,62166,X
2019-11-05,00856B,0,0,0,0,0,7323000,0,0,0,0,0,111162,X
2019-11-05,00857B,0,0,0,0,0,1317000,0,0,0,0,0,43324,
2019-11-05,00858,0,0,0,0,0,2593500,0,0,0,0,0,39812,X
2019-11-05,00859B,0,0,0,0,0,3377750,0,0,0,0,0,48276,
2019-11-05,00860B,0,0,0,0,0,3167750,0,0,0,0,0,43061,X
2019-11-05,00862B,0,0,0,0,0,3220250,0,0,0,0,0,68192,
2019-11-05,00863B,0,0,0,0,0,5241000,0,0,0,0,0,68376,
2019-11-05,00864B,0,0,0,0,0,4430500,0,0,0,0,0,65861,
2019-11-05,1240,0,0,0,0,0,8497500,0,0,0,0,0,29735,
2019-11-05,1258,41000,0,41000,0,0,9204947,0,0,0,0,0,3636,
2019-11-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,2818,
2019-11-05,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3263,
2019-11-05,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,5049,
2019-11-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1336,0,0,0,0,0,21287104,0,0,0,0,0,56996,
2019-11-05,1565,10000,0,0,0,10000,12604129,504000,3000,4000,0,503000,113903,
2019-11-05,1569,104000,51000,0,0,155000,28178316,842530,0,0,0,842530,310358,
2019-11-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,11145,
2019-11-05,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,23016,
2019-11-05,1584,0,0,0,0,0,20617633,0,0,0,0,0,18256,
2019-11-05,1586,1000,2000,0,0,3000,20037800,146227,0,0,0,146227,104688,
2019-11-05,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,7969,
2019-11-05,1593,0,0,0,0,0,7987113,69000,0,0,0,69000,14355,
2019-11-05,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,24226,
2019-11-05,1597,376000,5000,55000,0,326000,20296887,3015550,1000,85000,0,2931550,201409,
2019-11-05,1599,23000,1000,0,0,24000,18452955,0,0,0,0,0,43510,
2019-11-05,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,34784,
2019-11-05,1752,48000,0,6000,0,42000,25247118,47000,0,0,0,47000,389504,
2019-11-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,25692,
2019-11-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1784,170000,0,12000,0,158000,12406731,564000,0,0,0,564000,362491,
2019-11-05,1785,125000,0,1000,0,124000,99357810,991646,0,0,0,991646,583546,
2019-11-05,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1788,0,0,0,0,0,9000000,89979,0,0,0,89979,6083,
2019-11-05,1795,896000,139000,22000,0,1013000,21775186,6175000,55000,229000,0,6001000,892966,
2019-11-05,1796,0,0,0,0,0,0,0,0,0,0,0,5674,Y
2019-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1813,14000,1000,0,0,15000,11658877,49000,0,0,0,49000,216884,
2019-11-05,1815,1550000,4000,0,0,1554000,108236624,4038000,0,100000,0,3938000,422255,
2019-11-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,1277,
2019-11-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,9520,
2019-11-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,8478,
2019-11-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,36623,
2019-11-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,4261,
2019-11-05,2070,0,0,0,0,0,9195700,0,0,0,0,0,8304,
2019-11-05,2221,1000,0,0,0,1000,10581250,1000,0,0,0,1000,13262,
2019-11-05,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5671,
2019-11-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,4893,
2019-11-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24170,
2019-11-05,2640,0,0,0,0,0,13438765,0,0,0,0,0,19485,
2019-11-05,2641,9000,0,0,0,9000,37781160,0,0,0,0,0,49339,
2019-11-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17189,
2019-11-05,2729,0,0,0,0,0,0,1000,0,0,0,1000,9807,Y
2019-11-05,2732,314000,7000,20000,0,301000,10030250,156000,6000,0,0,162000,299855,
2019-11-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,2860,
2019-11-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,8790,
2019-11-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,4571,
2019-11-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,1140,
2019-11-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4077,
2019-11-05,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,2833,
2019-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3071,0,2000,0,0,2000,27500000,0,0,0,0,0,59658,
2019-11-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3078,52000,31000,0,0,83000,56847766,740000,0,0,0,740000,322916,
2019-11-05,3081,408000,62000,20000,0,450000,22737794,2837400,3000,68000,0,2772400,210962,
2019-11-05,3083,1359000,18000,34000,0,1343000,21426089,693000,1000,0,0,694000,741794,
2019-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3088,193000,4000,0,0,197000,19985856,207000,36000,0,0,243000,58046,
2019-11-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3092,177000,7000,1000,0,183000,18640690,241000,1000,0,0,242000,75168,
2019-11-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2093,
2019-11-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3105,3306000,208000,59000,0,3455000,101014096,512000,6000,4000,0,514000,2668542,
2019-11-05,3114,6000,0,0,0,6000,14000000,50000,0,0,0,50000,59243,
2019-11-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,2379,
2019-11-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,26474,
2019-11-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,100134,
2019-11-05,3131,0,0,0,0,0,0,1000,1000,0,0,2000,173402,Y
2019-11-05,3141,21000,2000,0,0,23000,15979374,73000,0,0,0,73000,96071,
2019-11-05,3144,267000,2000,0,0,269000,25159437,229000,0,0,0,229000,291132,
2019-11-05,3147,18000,1000,7000,0,12000,8501524,32000,0,0,0,32000,87114,
2019-11-05,3152,14000,0,1000,0,13000,17254050,241000,0,0,0,241000,90136,
2019-11-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3163,141000,3000,31000,0,113000,18821724,1541000,34000,0,0,1575000,740036,
2019-11-05,3169,11000,0,0,0,11000,13610162,444000,0,83000,0,361000,124733,
2019-11-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,1886,
2019-11-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,22348,
2019-11-05,3188,2000,2000,0,0,4000,22573780,0,0,0,0,0,14505,
2019-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3202,248000,6000,0,0,254000,29291217,1835200,2000,0,0,1837200,206174,
2019-11-05,3205,165000,0,2000,0,163000,8193157,333455,0,0,0,333455,37542,
2019-11-05,3206,3000,0,0,0,3000,13479155,8000,0,0,0,8000,177044,
2019-11-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3211,81000,0,0,0,81000,36870130,362000,0,0,0,362000,533904,
2019-11-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,77494,
2019-11-05,3217,356000,15000,9000,0,362000,20526050,112000,8000,0,0,120000,693473,
2019-11-05,3218,1258000,35000,49000,0,1244000,19030750,250438,9000,0,0,259438,1573779,
2019-11-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3221,181000,4000,74000,0,111000,24076102,456700,26000,0,0,482700,306997,
2019-11-05,3224,56000,0,0,0,56000,14504011,963000,0,0,0,963000,40875,
2019-11-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2708,
2019-11-05,3227,621000,5000,25000,0,601000,34271845,2276000,286000,169000,0,2393000,1108775,
2019-11-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3232,4000,0,1000,0,3000,9141966,0,0,0,0,0,43044,
2019-11-05,3234,1791000,21000,135000,0,1677000,19008423,2557000,80000,0,0,2637000,1148313,
2019-11-05,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,74786,
2019-11-05,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,23391,
2019-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3260,733000,110000,19000,0,824000,54931343,4988420,0,115000,0,4873420,474274,
2019-11-05,3264,93000,0,5000,0,88000,122564794,594000,0,0,0,594000,383989,
2019-11-05,3265,3000,23000,0,0,26000,34065414,108700,0,0,0,108700,108689,
2019-11-05,3272,27000,0,0,0,27000,13066241,38164,0,0,0,38164,42561,
2019-11-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3284,7000,0,0,0,7000,13990447,0,0,0,0,0,34422,
2019-11-05,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,23358,
2019-11-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3289,147000,5000,10000,0,142000,23243780,1520966,0,0,0,1520966,771624,
2019-11-05,3290,129000,0,0,0,129000,24887231,835000,0,0,0,835000,69192,
2019-11-05,3293,216000,6000,33000,0,189000,17595597,113000,12000,0,0,125000,314102,
2019-11-05,3294,5000,2000,0,0,7000,33003979,405000,0,0,0,405000,56482,
2019-11-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,40764,
2019-11-05,3303,1000,0,0,0,1000,24022401,9000,0,0,0,9000,53069,
2019-11-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,12849,
2019-11-05,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,10490,
2019-11-05,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-05,3317,462000,9000,39000,3000,429000,15312887,303000,24000,0,0,327000,1246423,
2019-11-05,3322,0,0,0,0,0,24162880,98000,0,0,0,98000,171018,
2019-11-05,3323,4000,0,0,0,4000,20826478,773000,0,0,0,773000,62013,
2019-11-05,3324,4480000,125000,83000,9000,4513000,21074445,1113000,7000,40000,0,1080000,1909791,
2019-11-05,3325,15000,0,1000,0,14000,18063122,141000,0,0,0,141000,124048,
2019-11-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1302,
2019-11-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,3354,31000,0,1000,0,30000,17528106,0,0,0,0,0,59394,
2019-11-05,3360,2014000,112000,54000,0,2072000,17207763,1188000,24000,0,0,1212000,456929,
