date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-19,006201,0,0,0,0,0,3361500,0,0,0,0,0,40515,
2021-05-19,00679B,0,0,0,0,0,131423000,370000,0,0,0,370000,356946,
2021-05-19,00687B,0,0,0,0,0,45571750,0,0,0,0,0,28668,
2021-05-19,00694B,0,0,0,0,0,41269000,0,0,0,0,0,79356,X
2021-05-19,00695B,0,0,0,0,0,3046500,0,0,0,0,0,52329,X
2021-05-19,00696B,0,0,0,0,0,145920250,125000,0,0,0,125000,95028,
2021-05-19,00697B,0,0,0,0,0,1803000,0,0,0,0,0,79840,X
2021-05-19,00718B,0,0,0,0,0,290000250,77000,0,14000,0,63000,83463,
2021-05-19,00719B,0,0,0,0,0,127503500,0,0,0,0,0,41366,X
2021-05-19,00720B,0,0,0,0,0,173652250,0,0,0,0,0,78123,X
2021-05-19,00721B,0,0,0,0,0,101405500,0,0,0,0,0,47850,X
2021-05-19,00722B,0,0,0,0,0,229559750,0,0,0,0,0,41123,X
2021-05-19,00723B,0,0,0,0,0,201270750,0,0,0,0,0,33420,X
2021-05-19,00724B,0,0,0,0,0,366318750,0,0,0,0,0,371326,
2021-05-19,00725B,0,0,0,0,0,248551500,0,0,0,0,0,41749,X
2021-05-19,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31629,
2021-05-19,00727B,0,0,0,0,0,25922250,0,0,0,0,0,62296,X
2021-05-19,00734B,0,0,0,0,0,5744750,0,0,0,0,0,288070,X
2021-05-19,00740B,0,0,0,0,0,174117750,0,0,0,0,0,34043,X
2021-05-19,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,35634,
2021-05-19,00744B,0,0,0,0,0,188682000,0,0,0,0,0,35149,X
2021-05-19,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29007,X
2021-05-19,00746B,0,0,0,0,0,215491000,0,0,0,0,0,372887,X
2021-05-19,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31617,X
2021-05-19,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30360,X
2021-05-19,00749B,0,0,0,0,0,238875000,0,0,0,0,0,30780,X
2021-05-19,00750B,0,0,0,0,0,13625000,0,0,0,0,0,375459,X
2021-05-19,00751B,0,0,0,0,0,294900750,2000,0,0,0,2000,125166,X
2021-05-19,00754B,0,0,0,0,0,45475000,0,0,0,0,0,32795,X
2021-05-19,00755B,0,0,0,0,0,30932500,0,0,0,0,0,35793,
2021-05-19,00756B,0,0,0,0,0,282325000,0,0,0,0,0,35690,X
2021-05-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30969,X
2021-05-19,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30834,X
2021-05-19,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31991,
2021-05-19,00761B,0,0,0,0,0,264147250,0,0,0,0,0,368820,X
2021-05-19,00764B,0,0,0,0,0,106750000,0,0,0,0,0,428623,X
2021-05-19,00765B,0,0,0,0,0,750000,0,0,0,0,0,48169,X
2021-05-19,00768B,0,0,0,0,0,50525000,0,0,0,0,0,128571,X
2021-05-19,00772B,0,0,0,0,0,312197500,0,0,0,0,0,222045,
2021-05-19,00773B,0,0,0,0,0,220072500,0,0,0,0,0,78176,
2021-05-19,00777B,0,0,0,0,0,147412500,0,0,0,0,0,170689,X
2021-05-19,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30120,X
2021-05-19,00779B,0,0,0,0,0,87037500,0,0,0,0,0,30289,X
2021-05-19,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30379,X
2021-05-19,00781B,0,0,0,0,0,709000,0,0,0,0,0,30759,X
2021-05-19,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31904,X
2021-05-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,29490,X
2021-05-19,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29566,
2021-05-19,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3961,
2021-05-19,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12073,X
