date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-22,3498,148000,0,0,0,148000,19429515,1094522,1000,0,0,1095522,123408,
2018-01-22,3499,38000,0,0,0,38000,13742649,56000,0,0,0,56000,178208,
2018-01-22,3508,3084000,61000,78000,1000,3066000,23209434,177000,0,0,0,177000,1652183,
2018-01-22,3511,0,0,0,0,0,11143236,0,0,0,0,0,11739,
2018-01-22,3512,163000,0,3000,0,160000,8000000,318000,0,0,0,318000,21409,
2018-01-22,3516,3000,0,3000,0,0,12978304,0,0,0,0,0,96268,
2018-01-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,3522,999000,0,3000,0,996000,11737500,225000,0,0,0,225000,44675,
2018-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,3526,745000,22000,27000,0,740000,16459298,1818000,0,0,0,1818000,337838,
2018-01-22,3527,133000,1000,0,0,134000,8698554,504000,0,0,0,504000,30414,
2018-01-22,3529,209000,0,7000,0,202000,18945560,414000,0,0,0,414000,58761,
2018-01-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,14766,
2018-01-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,196629,
2018-01-22,3540,76000,1000,2000,1000,74000,16653261,6000,0,0,0,6000,505389,
2018-01-22,3541,88000,0,2000,0,86000,12330271,521200,0,0,0,521200,53890,
2018-01-22,3546,332000,46000,12000,0,366000,9497002,882000,0,0,0,882000,290522,
2018-01-22,3548,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35657,
2018-01-22,3551,5000,0,0,0,5000,14193722,371000,0,0,0,371000,55363,
2018-01-22,3552,424000,22000,39000,0,407000,21365487,5174000,0,55000,0,5119000,650283,
2018-01-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,1152,
2018-01-22,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,107651,
2018-01-22,3558,20000,0,0,0,20000,12265220,338490,0,0,0,338490,37578,
2018-01-22,3563,705000,46000,99000,0,652000,10652058,131000,2000,0,0,133000,470184,
2018-01-22,3564,0,0,0,0,0,0,0,0,0,0,0,5747,Y
2018-01-22,3567,18000,0,1000,0,17000,8895250,100000,0,0,0,100000,424722,
2018-01-22,3577,0,0,0,0,0,12014585,0,0,0,0,0,3909,
2018-01-22,3580,5000,0,0,0,5000,7045243,12000,0,0,0,12000,113177,
2018-01-22,3581,24000,0,0,0,24000,12944000,4000,0,0,0,4000,122476,
2018-01-22,3587,89000,16000,8000,0,97000,15578289,1454000,9000,0,0,1463000,237141,
2018-01-22,3594,76000,0,1000,0,75000,14150175,390000,0,0,0,390000,79960,
2018-01-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,1190,
2018-01-22,3611,11000,5000,2000,0,14000,9638850,249800,12000,0,0,261800,83024,
2018-01-22,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,97426,
2018-01-22,3623,0,0,0,0,0,7294299,0,0,0,0,0,12711,
2018-01-22,3624,258000,64000,21000,0,301000,29335210,56788,77000,0,0,133788,1373579,
2018-01-22,3625,405000,2000,2000,0,405000,17574000,2426000,0,0,0,2426000,208860,
2018-01-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,3972,
2018-01-22,3630,2063000,116000,117000,0,2062000,25337240,3015917,0,0,0,3015917,245329,
2018-01-22,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,20981,
2018-01-22,3632,21000,0,2000,0,19000,11797434,95000,0,0,0,95000,159570,
2018-01-22,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,9612,
2018-01-22,3646,0,0,0,0,0,9765342,0,0,0,0,0,12693,
2018-01-22,3652,2000,1000,0,0,3000,11774375,0,0,0,0,0,11610,
2018-01-22,3663,16000,0,2000,0,14000,14739240,20000,0,0,0,20000,146129,
2018-01-22,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,27216,
2018-01-22,3666,83000,1000,4000,0,80000,10961900,127000,0,0,0,127000,117022,
2018-01-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,11595,
2018-01-22,3675,2000,1000,0,0,3000,11107062,0,0,0,0,0,55312,
2018-01-22,3680,47000,0,0,5000,42000,17640145,209000,0,0,0,209000,157639,
2018-01-22,3685,234000,0,2000,0,232000,10099712,174100,0,0,0,174100,45220,
2018-01-22,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,41969,
2018-01-22,3689,58000,22000,7000,0,73000,17418951,73000,21000,0,0,94000,230727,
2018-01-22,3691,1876000,16000,23000,0,1869000,15247259,1048400,7000,0,0,1055400,87454,
2018-01-22,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13170,
2018-01-22,3707,1347000,328000,71000,0,1604000,57580552,1698701,0,0,0,1698701,1358606,
2018-01-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,16218,
2018-01-22,3710,2000,0,1000,1000,0,51822680,0,0,0,0,0,220369,
2018-01-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,13287,
2018-01-22,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9725,
2018-01-22,4105,100000,6000,5000,0,101000,62162489,842000,0,0,0,842000,578418,
2018-01-22,4107,69000,2000,18000,0,53000,17324584,583700,0,0,0,583700,382667,
2018-01-22,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81054,
2018-01-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,38622,
2018-01-22,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,74355,
2018-01-22,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,95989,
2018-01-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,16575,
2018-01-22,4120,14000,0,3000,0,11000,21686779,208000,2000,0,0,210000,166740,
2018-01-22,4121,125000,3000,14000,0,114000,18329191,15000,0,0,0,15000,348133,
2018-01-22,4123,100000,0,0,0,100000,74143719,3066882,0,0,0,3066882,86522,
2018-01-22,4126,4000,0,0,0,4000,16503804,336000,0,0,0,336000,32818,
2018-01-22,4127,15000,2000,0,0,17000,11440000,0,0,0,0,0,52480,
2018-01-22,4128,0,0,0,0,0,0,1066000,0,0,0,1066000,308886,Y
2018-01-22,4129,67000,0,0,0,67000,19928211,1341000,20000,0,0,1361000,150864,
2018-01-22,4130,10000,0,0,0,10000,25201500,282000,4000,0,0,286000,121176,
2018-01-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,12337,
2018-01-22,4147,0,0,0,0,0,0,4821000,3000,0,0,4824000,241586,Y
2018-01-22,4153,32000,0,7000,1000,24000,12341643,140650,0,0,0,140650,143970,
2018-01-22,4161,5000,0,0,0,5000,13064461,239000,0,0,0,239000,19050,
2018-01-22,4162,232000,1000,2000,0,231000,36782210,2806318,9000,17000,0,2798318,231477,
2018-01-22,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60872,
2018-01-22,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,58421,
2018-01-22,4174,0,0,0,0,0,0,2254000,0,0,0,2254000,363438,Y
2018-01-22,4175,0,0,0,0,0,0,0,0,0,0,0,11640,Y
2018-01-22,4180,0,0,0,0,0,0,641000,0,0,0,641000,115179,Y
2018-01-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,4590,
2018-01-22,4207,14000,0,0,0,14000,42538042,40000,0,0,0,40000,214391,
2018-01-22,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,20869,
2018-01-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,932,
2018-01-22,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,20502,
2018-01-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,15432,
2018-01-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,3330,
2018-01-22,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44513,
2018-01-22,4420,0,0,0,0,0,10113750,0,0,0,0,0,10035,
2018-01-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,7619,
2018-01-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,8626,
2018-01-22,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10551,
2018-01-22,4433,0,0,0,0,0,7878858,0,0,0,0,0,5514,
2018-01-22,4502,19000,0,2000,0,17000,3744731,69000,0,0,0,69000,27706,
2018-01-22,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15191,
2018-01-22,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,66184,
2018-01-22,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,83878,
2018-01-22,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,15185,
2018-01-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,8501,
2018-01-22,4528,26000,2000,1000,0,27000,19128567,108000,0,0,0,108000,107305,
2018-01-22,4529,439000,1000,14000,0,426000,12109053,1648000,0,0,0,1648000,69579,
2018-01-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,121413,
2018-01-22,4534,85000,11000,0,0,96000,21875536,0,0,0,0,0,78253,
2018-01-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,8036,
2018-01-22,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,28884,
2018-01-22,4543,0,0,0,0,0,14210000,0,0,0,0,0,1921,
2018-01-22,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,54028,
2018-01-22,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4466,
2018-01-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2401,
2018-01-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11034,
2018-01-22,4707,1000,41000,0,0,42000,61426558,0,0,0,0,0,226512,
2018-01-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,8094,
2018-01-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4714,44000,0,10000,0,34000,21325779,1762241,0,0,0,1762241,491483,
2018-01-22,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,48325,
2018-01-22,4721,4140000,80000,115000,0,4105000,18746576,772000,0,48000,0,724000,1898714,
2018-01-22,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,50047,
2018-01-22,4735,33000,0,0,0,33000,8527843,15000,0,0,0,15000,144034,
2018-01-22,4736,50000,0,0,0,50000,19581933,365750,0,0,0,365750,89838,
2018-01-22,4743,0,0,0,0,0,0,3000,0,0,0,3000,114720,Y
2018-01-22,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,60055,
2018-01-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,8042,
2018-01-22,4803,95000,16000,16000,3000,92000,8069250,185000,0,17000,0,168000,162169,
2018-01-22,4804,105000,0,1000,0,104000,9007980,369000,0,0,0,369000,29948,
2018-01-22,4806,522000,8000,0,0,530000,7956046,218000,1000,0,0,219000,162330,
2018-01-22,4903,3002000,79000,60000,0,3021000,22569831,5811000,0,21000,0,5790000,607364,
2018-01-22,4905,8000,0,6000,0,2000,11005629,15000,0,0,0,15000,29796,
2018-01-22,4907,86000,0,0,0,86000,4255205,69000,0,0,0,69000,62769,
2018-01-22,4908,115000,13000,9000,0,119000,19478164,400000,2000,0,0,402000,734657,
2018-01-22,4909,2000,0,1000,0,1000,23339216,254000,0,0,0,254000,71105,
2018-01-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19950,
2018-01-22,4939,711000,20000,116000,0,615000,24550217,2419000,0,0,0,2419000,2775351,
2018-01-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,4947,425000,4000,61000,0,368000,13996567,52000,0,0,0,52000,484437,
2018-01-22,4953,70000,0,0,0,70000,10969580,0,0,0,0,0,68769,
2018-01-22,4966,324000,9000,4000,0,329000,19594142,212000,9000,0,0,221000,233827,
2018-01-22,4971,315000,0,14000,0,301000,9033885,830316,2000,0,0,832316,672374,
2018-01-22,4972,0,0,0,0,0,9959138,0,0,0,0,0,14811,
2018-01-22,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,39729,
2018-01-22,4974,19000,0,0,0,19000,18125026,8000,0,0,0,8000,86671,
2018-01-22,4979,635000,2000,31000,0,606000,18492903,4657800,0,0,0,4657800,670879,
2018-01-22,4991,912000,169000,8000,11000,1062000,20109721,2000874,35000,0,0,2035874,1388723,
2018-01-22,4995,0,0,0,0,0,8644161,0,0,0,0,0,1934,
2018-01-22,5009,1277000,1000,0,0,1278000,116683997,5619765,22000,0,0,5641765,464885,
2018-01-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,3756,
2018-01-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8483,
2018-01-22,5014,198000,35000,66000,0,167000,41333263,4231000,7000,0,0,4238000,1288323,
2018-01-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,30918,
2018-01-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,14312,
2018-01-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,17148,
2018-01-22,5201,580000,96000,41000,0,635000,7668650,0,0,0,0,0,335832,
2018-01-22,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,22917,
2018-01-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,24925,
2018-01-22,5211,2000,1000,0,0,3000,8006181,0,0,0,0,0,26857,
2018-01-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,2167,
2018-01-22,5213,28000,0,0,28000,0,85661417,5000,0,0,0,5000,162146,
2018-01-22,5230,14000,0,1000,0,13000,12988956,147000,0,0,0,147000,32655,
2018-01-22,5245,29000,0,2000,0,27000,11656500,90759,0,0,0,90759,28302,
