date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-16,00787B,0,0,0,0,0,6451500,0,0,0,0,0,190009,X
2019-12-16,00788B,0,0,0,0,0,9301500,0,0,0,0,0,152769,
2019-12-16,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27210,X
2019-12-16,00790B,0,0,0,0,0,900000,0,0,0,0,0,21759,X
2019-12-16,00791B,0,0,0,0,0,101150000,0,0,0,0,0,23589,X
2019-12-16,00792B,0,0,0,0,0,60653750,0,0,0,0,0,268179,X
2019-12-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31110,X
2019-12-16,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31590,X
2019-12-16,00795B,0,0,0,0,0,188649500,0,0,0,0,0,408219,X
2019-12-16,00796B,0,0,0,0,0,29867500,0,0,0,0,0,74370,X
2019-12-16,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66049,X
2019-12-16,00798B,0,0,0,0,0,2517750,0,0,0,0,0,36099,X
2019-12-16,00799B,0,0,0,0,0,3009000,0,0,0,0,0,39930,X
2019-12-16,00831B,0,0,0,0,0,102025000,0,0,0,0,0,41940,X
2019-12-16,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37260,X
2019-12-16,00833B,0,0,0,0,0,270250,0,0,0,0,0,37069,X
2019-12-16,00834B,0,0,0,0,0,8674500,0,0,0,0,0,45600,X
2019-12-16,00835B,0,0,0,0,0,297750,0,0,0,0,0,36229,X
2019-12-16,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30549,X
2019-12-16,00837B,0,0,0,0,0,260250,0,0,0,0,0,32409,
2019-12-16,00838B,0,0,0,0,0,10922750,0,0,0,0,0,41520,X
2019-12-16,00839B,0,0,0,0,0,9235250,0,0,0,0,0,31050,X
2019-12-16,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32289,X
2019-12-16,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30769,X
2019-12-16,00842B,0,0,0,0,0,14191750,0,0,0,0,0,199659,X
2019-12-16,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31459,X
2019-12-16,00844B,0,0,0,0,0,10168750,0,0,0,0,0,77349,X
2019-12-16,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64751,X
2019-12-16,00846B,0,0,0,0,0,44337500,0,0,0,0,0,64909,X
2019-12-16,00847B,0,0,0,0,0,10576250,0,0,0,0,0,118509,
2019-12-16,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65679,X
2019-12-16,00849B,0,0,0,0,0,160026500,0,0,0,0,0,64839,X
2019-12-16,00853B,0,0,0,0,0,1533500,0,0,0,0,0,11109,X
2019-12-16,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64770,X
2019-12-16,00855B,0,0,0,0,0,1045750,0,0,0,0,0,64209,X
2019-12-16,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30180,X
2019-12-16,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36919,X
2019-12-16,00858,0,0,0,0,0,2593500,0,0,0,0,0,35190,X
2019-12-16,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33879,X
2019-12-16,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33829,X
2019-12-16,00862B,0,0,0,0,0,3470250,0,0,0,0,0,77100,X
2019-12-16,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69450,X
2019-12-16,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64290,X
2019-12-16,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9490,X
2019-12-16,00868B,0,0,0,0,0,1581000,0,0,0,0,0,34500,X
2019-12-16,00869B,0,0,0,0,0,1945500,0,0,0,0,0,46650,X
2019-12-16,1240,0,0,0,0,0,8497500,0,0,0,0,0,22737,
2019-12-16,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,5291,
2019-12-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,16575,
2019-12-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2507,
2019-12-16,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,7923,
2019-12-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1336,0,0,0,0,0,21287104,0,0,0,0,0,41733,
2019-12-16,1565,30000,7000,3000,0,34000,12604129,324000,4000,0,0,328000,183509,
2019-12-16,1569,1066000,4000,18000,78000,974000,28335922,2039530,0,0,0,2039530,1050358,
2019-12-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,41644,
2019-12-16,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,64423,
2019-12-16,1584,0,0,0,0,0,20617633,0,0,0,0,0,12898,
2019-12-16,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,65427,
2019-12-16,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,5983,
2019-12-16,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,13199,
2019-12-16,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,22331,
2019-12-16,1597,271000,2000,18000,0,255000,20296887,1934650,0,0,0,1934650,87179,
2019-12-16,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,26930,
2019-12-16,1742,0,0,0,0,0,10365273,0,0,0,0,0,46373,
2019-12-16,1752,65000,1000,6000,0,60000,25247118,98000,0,0,0,98000,455068,
2019-12-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,23571,
2019-12-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1784,61000,2000,11000,0,52000,12406731,740000,2000,0,0,742000,260214,
2019-12-16,1785,110000,0,30000,0,80000,99357810,1217646,4000,0,0,1221646,240613,
2019-12-16,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4658,
2019-12-16,1796,0,0,0,0,0,0,0,0,0,0,0,1495,Y
2019-12-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,1813,4000,0,0,0,4000,11658877,47000,0,0,0,47000,89084,
2019-12-16,1815,1626000,3000,1000,0,1628000,106986624,5369000,0,0,0,5369000,670252,
2019-12-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1878,
2019-12-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,12879,
2019-12-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,7438,
2019-12-16,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,27756,
2019-12-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,6624,
2019-12-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,25270,
2019-12-16,2070,0,0,0,0,0,9195700,0,0,0,0,0,12006,
2019-12-16,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,11021,
2019-12-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7125,
2019-12-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,3958,
2019-12-16,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30540,
2019-12-16,2640,0,0,0,0,0,13438765,0,0,0,0,0,27029,
2019-12-16,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,43448,
2019-12-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9437,
2019-12-16,2729,0,0,0,0,0,0,1000,0,0,0,1000,9587,Y
2019-12-16,2732,141000,11000,4000,0,148000,10076587,462000,6000,0,0,468000,120622,
2019-12-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,14592,
2019-12-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,4779,
2019-12-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,693,
2019-12-16,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6873,
2019-12-16,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4946,
2019-12-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3071,8000,3000,0,0,11000,27500000,0,0,0,0,0,213385,
2019-12-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3078,184000,1000,32000,0,153000,56847766,830000,13000,0,0,843000,948164,
2019-12-16,3081,295000,10000,11000,0,294000,22737794,2859400,18000,0,0,2877400,278614,
2019-12-16,3083,1087000,19000,18000,0,1088000,21426089,1127000,12000,0,0,1139000,522968,
2019-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3088,170000,0,0,0,170000,20341450,167000,0,0,0,167000,50541,
2019-12-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3092,181000,0,0,0,181000,18640690,257000,0,0,0,257000,58053,
2019-12-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2507,
2019-12-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3105,3353000,75000,296000,0,3132000,101014096,451000,429000,0,0,880000,2369652,
2019-12-16,3114,8000,0,1000,0,7000,14000000,95000,0,0,0,95000,61296,
2019-12-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5057,
2019-12-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,19116,
2019-12-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,25559,
2019-12-16,3131,0,0,0,0,0,0,51000,16000,0,0,67000,484911,Y
2019-12-16,3141,52000,0,0,0,52000,15979374,25000,0,0,0,25000,97723,
2019-12-16,3144,222000,107000,3000,0,326000,25159437,330000,2000,0,0,332000,332955,
2019-12-16,3147,43000,0,0,0,43000,8501524,31000,0,0,0,31000,363885,
2019-12-16,3152,29000,2000,1000,0,30000,17254050,205000,3000,0,0,208000,176238,
2019-12-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3163,111000,3000,16000,0,98000,18821724,1706000,7000,0,0,1713000,342760,
2019-12-16,3169,8000,2000,0,0,10000,13610162,390000,0,0,0,390000,48234,
2019-12-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,5208,
2019-12-16,3178,0,0,0,0,0,11262500,0,0,0,0,0,7189,
2019-12-16,3188,504000,4000,0,0,508000,22573780,0,0,0,0,0,27567,
2019-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3202,160000,3000,0,0,163000,29291217,1711200,0,0,0,1711200,146661,
2019-12-16,3205,189000,0,2000,0,187000,8193157,342455,1000,0,0,343455,84819,
2019-12-16,3206,13000,0,0,0,13000,13479155,10000,0,0,0,10000,371419,
2019-12-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3211,94000,3000,13000,0,84000,36870130,395000,0,0,0,395000,486912,
2019-12-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52244,
2019-12-16,3217,522000,23000,24000,0,521000,20526050,601000,0,0,0,601000,1386507,
2019-12-16,3218,960000,37000,13000,0,984000,19030750,443438,12000,0,0,455438,769847,
2019-12-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3221,432000,6000,7000,0,431000,24076102,2453700,0,0,0,2453700,1359796,
2019-12-16,3224,67000,1000,0,0,68000,14504011,781000,0,0,0,781000,36907,
2019-12-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3217,
2019-12-16,3227,1824000,181000,26000,0,1979000,34300231,2707000,0,0,0,2707000,2604473,
2019-12-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,93741,
2019-12-16,3234,1483000,6000,57000,0,1432000,18997173,2098000,62000,0,0,2160000,888228,
2019-12-16,3236,1000,0,0,0,1000,21213025,219405,0,0,0,219405,83527,
2019-12-16,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12413,
2019-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3260,1914000,1834000,100000,0,3648000,54931343,5256420,970000,0,0,6226420,1789313,
2019-12-16,3264,61000,17000,1000,0,77000,122564794,505000,1000,0,0,506000,388010,
2019-12-16,3265,54000,0,43000,0,11000,34065414,65700,0,0,0,65700,328926,
2019-12-16,3272,39000,0,0,0,39000,13066241,38164,0,0,0,38164,60421,
2019-12-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3284,0,0,0,0,0,13990447,0,0,0,0,0,148014,
2019-12-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,12350,
2019-12-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3289,208000,23000,3000,0,228000,23243780,2617966,0,0,0,2617966,624915,
2019-12-16,3290,402000,0,0,0,402000,24887231,605000,0,0,0,605000,62067,
2019-12-16,3293,230000,32000,15000,0,247000,17605785,148000,2000,0,0,150000,310991,
2019-12-16,3294,5000,0,0,0,5000,33003979,416000,0,0,0,416000,56172,
2019-12-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,6986,
2019-12-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,45618,
2019-12-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,10346,
2019-12-16,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,15690,
2019-12-16,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-16,3317,372000,71000,13000,0,430000,15312887,1098000,12000,100000,0,1010000,740231,
2019-12-16,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,39739,
2019-12-16,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61672,
2019-12-16,3324,3989000,478000,138000,15000,4314000,21314849,1816000,163000,0,0,1979000,1752521,
2019-12-16,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,41953,
2019-12-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2931,
2019-12-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,21614,
2019-12-16,3360,2002000,15000,228000,0,1789000,17207763,1571000,4000,0,0,1575000,185499,
2019-12-16,3362,131000,3000,3000,0,131000,27886470,1481000,3000,0,0,1484000,48587,
2019-12-16,3363,542000,2000,15000,0,529000,22648962,2157000,0,0,0,2157000,143931,
2019-12-16,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,83567,
2019-12-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,7485,
2019-12-16,3374,4401000,819000,233000,0,4987000,67930629,3957090,20000,0,0,3977090,3347339,
2019-12-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,14619,
2019-12-16,3388,1000,1000,0,0,2000,18515250,25128,1000,0,0,26128,13996,
2019-12-16,3390,168000,0,0,0,168000,16876264,20000,0,0,0,20000,125400,
2019-12-16,3402,9000,0,1000,0,8000,18261923,116000,0,0,0,116000,121637,
2019-12-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,3093,
2019-12-16,3438,611000,21000,87000,0,545000,16844933,491000,9000,0,0,500000,614587,
2019-12-16,3441,20000,0,0,0,20000,10009980,82000,0,0,0,82000,20116,
2019-12-16,3444,47000,0,0,0,47000,9778646,80000,0,0,0,80000,22445,
2019-12-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3455,574000,6000,7000,0,573000,15367187,2165300,0,0,0,2165300,193512,
2019-12-16,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,45735,
2019-12-16,3479,263000,3000,29000,0,237000,17548541,35930,0,0,0,35930,222822,
2019-12-16,3483,1192000,63000,164000,0,1091000,14256840,2103000,52000,0,0,2155000,1152694,
2019-12-16,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,40454,
2019-12-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,25763,
2019-12-16,3490,15000,0,0,0,15000,14251608,311000,7000,0,0,318000,76822,
2019-12-16,3491,214000,11000,1000,0,224000,15146715,2942225,0,0,0,2942225,216160,
2019-12-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,9057,
2019-12-16,3498,19000,0,0,0,19000,13593252,3000,0,0,0,3000,40383,
2019-12-16,3499,9000,0,5000,0,4000,13742649,59800,0,0,0,59800,30475,
2019-12-16,3508,545000,22000,5000,0,562000,24328934,2782000,2000,0,0,2784000,95242,
2019-12-16,3511,350000,27000,26000,0,351000,12493236,2266000,2000,0,0,2268000,1079469,
2019-12-16,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,14456,
2019-12-16,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,10774,
2019-12-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,93196,
2019-12-16,3522,41000,0,1000,0,40000,11725000,0,0,0,0,0,31727,
2019-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3526,848000,1000,6000,202000,641000,16077761,715000,1000,0,0,716000,289638,
2019-12-16,3527,44000,2000,6000,0,40000,10236281,1118000,0,0,0,1118000,167679,
2019-12-16,3529,73000,1000,0,0,74000,18957860,244630,4000,0,0,248630,80202,
2019-12-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,11923,
2019-12-16,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,78040,
2019-12-16,3540,27000,12000,0,0,39000,16653261,49000,0,0,0,49000,81553,
2019-12-16,3541,4000,0,1000,0,3000,12330271,25900,0,0,0,25900,58112,
2019-12-16,3546,60000,5000,2000,0,63000,10436979,140740,0,0,0,140740,361641,
2019-12-16,3548,75000,1000,1000,0,75000,15030349,6000,0,0,0,6000,510625,
2019-12-16,3551,62000,3000,0,0,65000,14193722,941000,14000,0,0,955000,606571,
2019-12-16,3552,897000,33000,19000,0,911000,21398237,4503000,0,7000,0,4496000,147044,
2019-12-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3556,2000,0,0,0,2000,14867168,207250,0,0,0,207250,40326,
2019-12-16,3558,19000,1000,0,0,20000,12265220,14490,0,0,0,14490,103926,
2019-12-16,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,13148,
2019-12-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7299,
2019-12-16,3580,197000,12000,92000,0,117000,9867664,198903,11000,0,0,209903,273495,
2019-12-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,47078,
2019-12-16,3587,159000,6000,2000,4000,159000,15578289,929098,0,0,0,929098,755988,
2019-12-16,3594,0,2000,0,0,2000,14433297,5000,0,0,0,5000,27787,
2019-12-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,15319,
2019-12-16,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,15803,
2019-12-16,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46952,
2019-12-16,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8992,
2019-12-16,3624,510000,4000,2000,0,512000,29335210,610000,0,0,0,610000,223311,
2019-12-16,3625,35000,0,10000,0,25000,19574000,107485,0,0,0,107485,291147,
2019-12-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6958,
2019-12-16,3630,1825000,85000,115000,0,1795000,32010115,7632741,173000,0,0,7805741,683163,
2019-12-16,3631,95000,1000,0,0,96000,19980227,0,0,0,0,0,123850,
2019-12-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,3642,60000,7000,3000,0,64000,7592160,0,0,0,0,0,160428,
2019-12-16,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,20077,
2019-12-16,3652,9000,0,2000,0,7000,11774375,0,0,0,0,0,116107,
2019-12-16,3663,1000,10000,0,0,11000,14739240,20000,0,0,0,20000,106010,
2019-12-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,5107,
2019-12-16,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,31203,
2019-12-16,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4597,
2019-12-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7283,
2019-12-16,3680,1937000,111000,44000,1000,2003000,17640145,329000,0,0,0,329000,1342574,
2019-12-16,3685,49000,2000,28000,0,23000,19997500,71000,0,0,0,71000,33749,
2019-12-16,3687,170000,8000,2000,0,176000,7514893,177000,0,0,0,177000,163527,
2019-12-16,3689,0,0,0,0,0,17418951,0,0,0,0,0,19893,
2019-12-16,3691,771000,0,15000,0,756000,15247259,1041400,0,0,0,1041400,105731,
2019-12-16,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,18782,
2019-12-16,3707,5636000,322000,24000,57000,5877000,72649401,17726701,22000,0,0,17748701,1140172,
2019-12-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,25798,
2019-12-16,3710,13000,0,0,0,13000,51822680,425000,9000,0,0,434000,365810,
2019-12-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,13500,
2019-12-16,4105,5000,0,0,0,5000,62162489,572000,1000,0,0,573000,209839,
2019-12-16,4107,6000,5000,0,0,11000,17324584,80700,0,0,0,80700,149988,
2019-12-16,4109,40000,0,30000,0,10000,16783560,103000,0,0,0,103000,81136,
2019-12-16,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,55323,
2019-12-16,4113,9000,2000,0,0,11000,52784534,246533,2000,0,0,248533,253431,
2019-12-16,4114,9000,0,0,0,9000,61042131,2519644,8000,0,0,2527644,202302,
2019-12-16,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,21327,
2019-12-16,4120,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47751,
2019-12-16,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,112172,
2019-12-16,4123,324000,3000,15000,0,312000,96945465,6283314,3000,0,0,6286314,379599,
2019-12-16,4126,3000,2000,1000,0,4000,16503804,86000,4000,0,0,90000,85575,
2019-12-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,4129,42000,1000,0,0,43000,20105211,166000,0,0,0,166000,35199,
2019-12-16,4130,3000,0,0,0,3000,26453725,95000,1000,0,0,96000,55806,
2019-12-16,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12848,
2019-12-16,4147,0,0,0,0,0,0,9318000,0,358000,0,8960000,698827,Y
2019-12-16,4152,0,0,0,0,0,0,41000,1000,0,0,42000,54082,Y
2019-12-16,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,18595,
2019-12-16,4157,437000,1000,68000,0,370000,179210106,2275000,14000,0,0,2289000,1060858,
2019-12-16,4161,65000,3000,0,0,68000,13164934,3000,0,0,0,3000,289525,
2019-12-16,4162,64000,1000,1000,0,64000,36666710,1839195,32000,0,0,1871195,123191,
2019-12-16,4163,43000,0,0,0,43000,10060446,97000,0,0,0,97000,70364,
2019-12-16,4167,0,0,0,0,0,0,610000,0,0,0,610000,280623,Y
2019-12-16,4173,21000,0,3000,0,18000,11143588,2000,0,0,0,2000,88321,
2019-12-16,4175,5000,0,0,0,5000,7722144,5000,0,0,0,5000,15052,
2019-12-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,7014,
2019-12-16,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37350,
2019-12-16,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,16878,
2019-12-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1642,
