date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-22,006201,0,0,0,0,0,4486500,100000,0,0,0,100000,13962,
2023-09-22,00679B,8134000,1415000,100000,2525000,6924000,910298000,349969000,7557000,0,0,357526000,5467573,
2023-09-22,00687B,1000,0,0,0,1000,389571750,45973000,873000,1000000,0,45846000,5552567,
2023-09-22,00694B,0,0,0,0,0,23269000,170000,0,0,0,170000,68459,
2023-09-22,00695B,0,0,0,0,0,6296500,207000,0,0,0,207000,93429,
2023-09-22,00696B,0,0,0,0,0,211295250,6366000,0,350000,0,6016000,2347024,
2023-09-22,00697B,0,0,0,0,0,4803000,100000,0,0,0,100000,189626,
2023-09-22,00718B,0,0,0,0,0,133125250,110000,0,0,0,110000,57458,X
2023-09-22,00719B,0,0,0,0,0,39253500,2211000,0,0,0,2211000,511775,
2023-09-22,00720B,0,0,0,0,0,631152250,137899000,5772000,1500000,0,142171000,3031793,
2023-09-22,00721B,0,0,0,0,0,1155500,0,0,0,0,0,14551,X
2023-09-22,00722B,0,0,0,0,0,316059750,2781000,610000,0,0,3391000,1303304,
2023-09-22,00723B,0,0,0,0,0,313895750,84000,0,0,0,84000,43274,
2023-09-22,00724B,0,0,0,0,0,703693750,2707000,0,0,0,2707000,1111630,
2023-09-22,00725B,0,0,0,0,0,570676500,3326000,0,0,0,3326000,878125,
2023-09-22,00726B,0,0,0,0,0,283247250,200000,0,0,0,200000,63458,
2023-09-22,00727B,0,0,0,0,0,22922250,116000,0,0,0,116000,60560,
2023-09-22,00734B,0,0,0,0,0,7869750,207000,0,0,0,207000,294498,
2023-09-22,00740B,0,0,0,0,0,277367750,1609000,0,0,0,1609000,1242181,
2023-09-22,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,33096,X
2023-09-22,00744B,0,0,0,0,0,432000,0,0,0,0,0,63626,X
2023-09-22,00746B,0,0,0,0,0,534491000,262000,0,0,0,262000,679354,
2023-09-22,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,33446,X
2023-09-22,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30409,X
2023-09-22,00751B,0,500000,0,0,500000,756025750,81624000,3892000,1500000,0,84016000,4094135,
2023-09-22,00754B,0,0,0,0,0,138475000,0,0,0,0,0,42024,X
2023-09-22,00755B,0,0,0,0,0,42432500,130000,0,0,0,130000,60267,
2023-09-22,00756B,0,0,0,0,0,290700000,129000,0,0,0,129000,77045,
2023-09-22,00758B,0,0,0,0,0,1381250,0,0,0,0,0,35006,X
2023-09-22,00759B,0,0,0,0,0,11881250,0,0,0,0,0,39210,X
2023-09-22,00760B,0,0,0,0,0,99255000,180000,0,0,0,180000,42960,
2023-09-22,00761B,0,0,0,0,0,610897250,959000,0,0,0,959000,167058,
2023-09-22,00764B,0,0,0,0,0,245750000,3475000,0,0,0,3475000,1622370,
2023-09-22,00768B,0,0,0,0,0,83275000,0,0,0,0,0,53082,
2023-09-22,00772B,0,0,0,0,0,844572500,40061000,204000,1000000,0,39265000,3462730,
2023-09-22,00773B,1000,1000,1000,0,1000,595947500,9176000,0,0,0,9176000,1123590,
2023-09-22,00777B,0,0,0,0,0,359162500,0,0,0,0,0,33137,X
2023-09-22,00778B,0,0,0,0,0,313912500,0,0,0,0,0,34050,X
2023-09-22,00779B,0,0,0,0,0,212412500,0,0,0,0,0,38875,
2023-09-22,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,63159,
2023-09-22,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42378,X
2023-09-22,00782B,0,0,0,0,0,7366750,273000,65000,0,0,338000,129776,
2023-09-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,29583,X
2023-09-22,00785B,0,0,0,0,0,208491500,10000,0,0,0,10000,832307,X
2023-09-22,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,42373,
2023-09-22,00787B,0,0,0,0,0,2451500,0,0,0,0,0,25337,X
2023-09-22,00788B,0,0,0,0,0,4676500,163000,0,0,0,163000,49429,
2023-09-22,00789B,0,0,0,0,0,39775000,0,0,0,0,0,51901,X
2023-09-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31131,X
2023-09-22,00792B,0,0,0,0,0,378403750,10000,0,0,0,10000,36988,
2023-09-22,00793B,0,0,0,0,0,881500,0,0,0,0,0,31970,X
2023-09-22,00794B,0,0,0,0,0,9671750,0,0,0,0,0,51608,X
2023-09-22,00795B,0,0,0,0,0,210774500,13065000,0,0,0,13065000,2720460,
2023-09-22,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,47860,
2023-09-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-22,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39621,X
2023-09-22,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,65796,
2023-09-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30213,X
2023-09-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31180,X
2023-09-22,00842B,0,0,0,0,0,2316750,0,0,0,0,0,30990,X
2023-09-22,00844B,0,0,0,0,0,71418750,0,0,0,0,0,720,X
2023-09-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30657,X
2023-09-22,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29610,X
2023-09-22,00847B,0,0,0,0,0,2701250,0,0,0,0,0,69357,X
2023-09-22,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32544,X
