date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-18,006201,24000,0,0,0,24000,4111500,685000,20000,0,0,705000,38239,
2020-09-18,00679B,0,0,0,0,0,112798000,210000,0,0,0,210000,159784,
2020-09-18,00687B,0,0,0,0,0,58321750,0,0,0,0,0,53154,
2020-09-18,00694B,0,0,0,0,0,44144000,0,0,0,0,0,110553,
2020-09-18,00695B,0,0,0,0,0,2421500,0,0,0,0,0,116792,X
2020-09-18,00696B,0,0,0,0,0,186920250,0,0,0,0,0,146808,X
2020-09-18,00697B,0,0,0,0,0,1428000,0,0,0,0,0,87555,X
2020-09-18,00718B,0,0,0,0,0,287500250,82000,0,0,0,82000,140760,
2020-09-18,00719B,0,0,0,0,0,149253500,0,0,0,0,0,92074,
2020-09-18,00720B,0,0,0,0,0,153902250,0,0,0,0,0,145117,
2020-09-18,00721B,0,0,0,0,0,114030500,0,0,0,0,0,137139,
2020-09-18,00722B,0,0,0,0,0,177809750,0,0,0,0,0,37541,X
2020-09-18,00723B,0,0,0,0,0,211270750,0,0,0,0,0,33660,X
2020-09-18,00724B,0,0,0,0,0,420693750,0,0,0,0,0,34410,X
2020-09-18,00725B,0,0,0,0,0,143301500,0,0,0,0,0,46440,X
2020-09-18,00726B,0,0,0,0,0,287872250,0,0,0,0,0,32700,X
2020-09-18,00727B,0,0,0,0,0,46047250,0,0,0,0,0,33030,
2020-09-18,00734B,0,0,0,0,0,11244750,0,0,0,0,0,317748,X
2020-09-18,00740B,0,0,0,0,0,141242750,47000,0,0,0,47000,94806,
2020-09-18,00741B,0,0,0,0,0,4657000,0,0,0,0,0,80230,
2020-09-18,00744B,0,0,0,0,0,256807000,0,0,0,0,0,33709,
2020-09-18,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30218,X
2020-09-18,00746B,0,0,0,0,0,274116000,0,0,0,0,0,130395,X
2020-09-18,00747B,0,0,0,0,0,207375000,0,0,0,0,0,36529,X
2020-09-18,00748B,0,0,0,0,0,156125000,0,0,0,0,0,35670,X
2020-09-18,00749B,0,0,0,0,0,265125000,0,0,0,0,0,31410,X
2020-09-18,00750B,0,0,0,0,0,57000000,0,0,0,0,0,30619,X
2020-09-18,00751B,0,0,0,0,0,302775750,0,0,0,0,0,240705,
2020-09-18,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32416,X
2020-09-18,00755B,0,0,0,0,0,51182500,0,0,0,0,0,53658,X
2020-09-18,00756B,0,0,0,0,0,277075000,0,0,0,0,0,135426,X
2020-09-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31009,X
2020-09-18,00759B,0,0,0,0,0,13506250,0,0,0,0,0,31770,X
2020-09-18,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32349,X
2020-09-18,00761B,0,0,0,0,0,316522250,0,0,0,0,0,37202,X
2020-09-18,00764B,0,0,0,0,0,74625000,0,0,0,0,0,33095,X
2020-09-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,31224,X
2020-09-18,00768B,0,0,0,0,0,2025000,0,0,0,0,0,68649,X
2020-09-18,00772B,0,0,0,0,0,373197500,0,0,0,0,0,188811,X
2020-09-18,00773B,0,0,0,0,0,227072500,0,0,0,0,0,70785,X
2020-09-18,00777B,0,0,0,0,0,140912500,0,0,0,0,0,31959,X
2020-09-18,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30259,X
2020-09-18,00779B,0,0,0,0,0,22412500,0,0,0,0,0,31759,X
2020-09-18,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30423,X
2020-09-18,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33420,X
2020-09-18,00782B,0,0,0,0,0,8866750,0,0,0,0,0,33481,X
2020-09-18,00784B,0,0,0,0,0,623250,0,0,0,0,0,58182,X
2020-09-18,00785B,0,0,0,0,0,97491500,0,0,0,0,0,58591,X
2020-09-18,00786B,0,0,0,0,0,1766500,0,0,0,0,0,9090,X
2020-09-18,00787B,0,0,0,0,0,3326500,0,0,0,0,0,93135,X
2020-09-18,00788B,0,0,0,0,0,11676500,0,0,0,0,0,157430,X
2020-09-18,00789B,0,0,0,0,0,16275000,0,0,0,0,0,45750,X
2020-09-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,61590,X
2020-09-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,46560,X
2020-09-18,00792B,0,0,0,0,0,96653750,0,0,0,0,0,34320,X
2020-09-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33859,X
2020-09-18,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30409,X
2020-09-18,00795B,0,0,0,0,0,80024500,0,0,0,0,0,69404,
2020-09-18,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68139,X
2020-09-18,00799B,0,0,0,0,0,2884000,0,0,0,0,0,32479,X
2020-09-18,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27360,X
2020-09-18,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19969,X
2020-09-18,00833B,0,0,0,0,0,645250,0,0,0,0,0,31759,X
2020-09-18,00834B,0,0,0,0,0,6799500,0,0,0,0,0,30570,X
2020-09-18,00836B,0,0,0,0,0,80885250,0,0,0,0,0,141259,X
2020-09-18,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30799,X
2020-09-18,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30549,X
2020-09-18,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30409,X
2020-09-18,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31069,X
2020-09-18,00842B,0,0,0,0,0,7816750,0,0,0,0,0,32929,X
2020-09-18,00843B,0,0,0,0,0,1505250,0,0,0,0,0,31189,X
2020-09-18,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1440,X
2020-09-18,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64641,X
2020-09-18,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61012,X
2020-09-18,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70744,
2020-09-18,00848B,0,0,0,0,0,84766500,0,0,0,0,0,64789,X
2020-09-18,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64029,X
2020-09-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,139,X
2020-09-18,00854B,0,0,0,0,0,113500,0,0,0,0,0,31834,
2020-09-18,00855B,0,0,0,0,0,170750,0,0,0,0,0,32546,X
2020-09-18,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30202,X
2020-09-18,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35209,
2020-09-18,00858,0,0,0,0,0,7093500,0,0,0,0,0,43701,X
2020-09-18,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31140,X
2020-09-18,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30990,X
2020-09-18,00862B,0,0,0,0,0,10970250,0,0,0,0,0,68889,X
2020-09-18,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66159,X
2020-09-18,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64039,X
2020-09-18,00867B,0,0,0,0,0,38537500,0,0,0,0,0,5929,X
2020-09-18,00868B,0,0,0,0,0,956000,0,0,0,0,0,30639,X
2020-09-18,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30039,X
2020-09-18,00870B,0,0,0,0,0,104537750,0,0,0,0,0,109369,X
2020-09-18,00871B,0,0,0,0,0,767500,0,0,0,0,0,75519,X
2020-09-18,00872B,0,0,0,0,0,902500,0,0,0,0,0,32079,X
2020-09-18,00873B,0,0,0,0,0,469250,0,0,0,0,0,32010,X
2020-09-18,00874B,0,0,0,0,0,572500,0,0,0,0,0,31429,X
2020-09-18,00877,512000,0,10000,0,502000,126947000,6387000,50000,0,0,6437000,2020881,
2020-09-18,00879B,0,0,0,0,0,943750,0,0,0,0,0,35687,X
2020-09-18,00880B,0,0,0,0,0,1247000,0,0,0,0,0,38137,
2020-09-18,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,34237,
2020-09-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,14745,
2020-09-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,4971,
2020-09-18,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4521,
2020-09-18,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,5080,
2020-09-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-18,1336,40000,41000,10000,0,71000,19274604,18000,223000,0,0,241000,836013,
2020-09-18,1565,27000,4000,1000,0,30000,12604129,1067000,24000,24000,0,1067000,141527,
