date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-26,006201,0,0,0,0,0,3361500,0,0,0,0,0,15195,
2021-10-26,00679B,0,0,0,0,0,53923000,80000,0,0,0,80000,127656,
2021-10-26,00687B,0,0,0,0,0,47321750,0,0,0,0,0,25117,
2021-10-26,00694B,0,0,0,0,0,67644000,0,0,0,0,0,35472,
2021-10-26,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,37359,
2021-10-26,00696B,0,0,0,0,0,158795250,91000,0,0,0,91000,57048,
2021-10-26,00697B,0,0,0,0,0,2053000,3000,0,0,0,3000,88329,X
2021-10-26,00718B,0,0,0,0,0,284875250,10000,0,0,0,10000,75528,X
2021-10-26,00719B,0,0,0,0,0,189503500,0,0,0,0,0,36297,X
2021-10-26,00720B,0,0,0,0,0,196527250,12000,0,0,0,12000,76801,X
2021-10-26,00721B,0,0,0,0,0,101405500,4000,0,0,0,4000,50907,X
2021-10-26,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,39393,X
2021-10-26,00723B,0,0,0,0,0,257770750,1000,0,0,0,1000,32919,X
2021-10-26,00724B,0,0,0,0,0,428068750,0,0,0,0,0,40951,X
2021-10-26,00725B,0,0,0,0,0,262426500,0,0,0,0,0,41682,X
2021-10-26,00726B,0,0,0,0,0,281497250,10000,0,0,0,10000,31830,
2021-10-26,00727B,0,0,0,0,0,23047250,37000,0,0,0,37000,50818,
2021-10-26,00734B,0,0,0,0,0,2994750,0,0,0,0,0,302811,X
2021-10-26,00740B,0,0,0,0,0,203242750,0,0,0,0,0,179739,X
2021-10-26,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,34559,
2021-10-26,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30390,X
2021-10-26,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29808,X
2021-10-26,00746B,0,0,0,0,0,221116000,0,0,0,0,0,33980,X
2021-10-26,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31661,X
2021-10-26,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30090,X
2021-10-26,00749B,0,0,0,0,0,225500000,0,0,0,0,0,31020,X
2021-10-26,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30000,X
2021-10-26,00751B,0,0,0,0,0,316400750,40000,0,0,0,40000,37448,X
2021-10-26,00754B,0,0,0,0,0,38100000,0,0,0,0,0,31492,X
2021-10-26,00755B,0,0,0,0,0,31057500,26000,0,0,0,26000,33383,
2021-10-26,00756B,0,0,0,0,0,234200000,2000,0,0,0,2000,34380,X
2021-10-26,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30139,X
2021-10-26,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30189,X
2021-10-26,00760B,0,0,0,0,0,80130000,0,0,0,0,0,30660,X
2021-10-26,00761B,0,0,0,0,0,288397250,0,0,0,0,0,38444,X
2021-10-26,00764B,0,0,0,0,0,76375000,0,0,0,0,0,40801,X
2021-10-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,30160,X
2021-10-26,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34519,X
2021-10-26,00772B,0,0,0,0,0,310322500,135000,0,0,0,135000,215895,
2021-10-26,00773B,0,0,0,0,0,305822500,4000,0,0,0,4000,68014,X
2021-10-26,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30810,X
2021-10-26,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30069,X
2021-10-26,00779B,0,0,0,0,0,65912500,0,0,0,0,0,32250,
2021-10-26,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29460,X
2021-10-26,00781B,0,0,0,0,0,709000,0,0,0,0,0,30440,X
2021-10-26,00782B,0,0,0,0,0,741750,0,0,0,0,0,30514,X
2021-10-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,45846,X
