date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-11,006201,0,0,0,0,0,3861500,0,0,0,0,0,12420,
2018-07-11,00679B,0,0,0,0,0,200548000,0,0,0,0,0,1753671,
2018-07-11,00687B,0,0,0,0,0,67446750,0,0,0,0,0,989079,X
2018-07-11,00694B,0,0,0,0,0,28144000,0,0,0,0,0,349077,X
2018-07-11,00695B,0,0,0,0,0,22671500,0,0,0,0,0,357897,X
2018-07-11,00696B,0,0,0,0,0,28420250,0,0,0,0,0,1248380,X
2018-07-11,00697B,0,0,0,0,0,1428000,0,0,0,0,0,102039,X
2018-07-11,00718B,0,0,0,0,0,219875250,0,0,0,0,0,3624256,X
2018-07-11,00719B,0,0,0,0,0,1003500,0,0,0,0,0,123229,X
2018-07-11,00720B,0,0,0,0,0,27902250,0,0,0,0,0,288450,X
2018-07-11,00721B,0,0,0,0,0,63780500,0,0,0,0,0,802773,X
2018-07-11,00722B,0,0,0,0,0,20309750,0,0,0,0,0,80970,X
2018-07-11,00723B,0,0,0,0,0,105395750,0,0,0,0,0,2362530,X
2018-07-11,00724B,0,0,0,0,0,113318750,0,0,0,0,0,1177729,X
2018-07-11,00725B,0,0,0,0,0,26426500,0,0,0,0,0,151389,
2018-07-11,00726B,0,0,0,0,0,2247250,0,0,0,0,0,517830,X
2018-07-11,00727B,0,0,0,0,0,3172250,0,0,0,0,0,20989,X
2018-07-11,00734B,0,0,0,0,0,15994750,0,0,0,0,0,346590,X
2018-07-11,00740B,0,0,0,0,0,1492750,0,0,0,0,0,104947,X
2018-07-11,00741B,0,0,0,0,0,1407000,0,0,0,0,0,98569,X
2018-07-11,1258,2000,0,0,0,2000,9204114,0,0,0,0,0,3044,
2018-07-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,2671,
2018-07-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3757,X
2018-07-11,1268,0,0,0,0,0,9502500,0,0,0,0,0,13084,
2018-07-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,1336,6000,2000,0,0,8000,20798354,10000,0,0,0,10000,233302,
2018-07-11,1565,0,0,0,0,0,12604129,878870,2000,0,0,880870,119322,
2018-07-11,1566,56000,3000,0,0,59000,21616757,0,0,0,0,0,60900,
2018-07-11,1569,49000,0,1000,0,48000,28178316,1271530,7000,0,0,1278530,105897,
2018-07-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,13054,
2018-07-11,1580,0,0,0,0,0,12132908,3000,0,0,0,3000,9685,X
2018-07-11,1584,2000,0,0,0,2000,20617633,102000,0,0,0,102000,69219,
2018-07-11,1586,144000,0,10000,0,134000,18932885,1540000,5000,0,0,1545000,163835,
2018-07-11,1591,9000,3000,0,0,12000,8291201,0,0,0,0,0,42016,
2018-07-11,1593,0,0,0,0,0,7987113,0,0,0,0,0,12725,
2018-07-11,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,14661,
2018-07-11,1597,386000,22000,59000,0,349000,14761372,803000,21000,0,0,824000,643180,
2018-07-11,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,12315,
2018-07-11,1742,30000,6000,0,0,36000,10365273,156000,0,0,0,156000,218501,
2018-07-11,1752,1000,0,0,0,1000,25247118,103000,0,0,0,103000,63147,
2018-07-11,1777,0,0,0,0,0,7514887,0,0,0,0,0,3899,
2018-07-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,1784,11000,0,1000,0,10000,12422231,223000,0,0,0,223000,49142,
2018-07-11,1785,304000,29000,7000,0,326000,89375310,6824000,0,0,0,6824000,1009005,
2018-07-11,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,56931,X
2018-07-11,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,22475,
2018-07-11,1795,765000,73000,94000,0,744000,21775186,4126000,238000,5000,0,4359000,2042414,
2018-07-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,1813,0,0,0,0,0,11658877,0,0,0,0,0,11521,
2018-07-11,1815,127000,3000,10000,0,120000,108446100,14818000,44000,0,0,14862000,2530320,
2018-07-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1072,
2018-07-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,39348,
2018-07-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,4176,
2018-07-11,2065,0,0,0,0,0,8169805,0,0,0,0,0,5544,
2018-07-11,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,16607,
2018-07-11,2221,57000,25000,3000,0,79000,10606250,48000,0,0,0,48000,645721,
2018-07-11,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5259,
2018-07-11,2233,1000,0,0,0,1000,12303691,178300,0,0,0,178300,63267,
2018-07-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,20146,
2018-07-11,2596,17000,0,2000,0,15000,24345307,0,0,0,0,0,174077,
2018-07-11,2640,5000,0,0,0,5000,12189356,34000,0,0,0,34000,35901,
2018-07-11,2641,0,0,0,0,0,0,826000,0,0,0,826000,979193,X
2018-07-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,6080,
2018-07-11,2729,0,0,0,0,0,0,0,0,0,0,0,6345,Y
2018-07-11,2732,3000,0,0,0,3000,9079920,402000,0,0,0,402000,50805,
2018-07-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,6075,
2018-07-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,2393,
2018-07-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,9945,
2018-07-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,637,
2018-07-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,8324,
2018-07-11,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7943,
2018-07-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3071,72000,9000,14000,0,67000,30000000,3000,0,0,0,3000,410559,
2018-07-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3078,32000,0,0,0,32000,56847766,1211000,18000,0,0,1229000,860008,
2018-07-11,3081,305000,12000,67000,0,250000,22643294,3493400,16000,355000,0,3154400,273699,
2018-07-11,3083,140000,0,15000,0,125000,21426089,491000,0,0,0,491000,79330,
2018-07-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3088,40000,0,4000,0,36000,19854508,200000,0,0,0,200000,263152,
2018-07-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3092,8000,0,0,0,8000,17450189,231000,0,0,0,231000,88222,
2018-07-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,12363,
2018-07-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3105,769000,216000,155000,0,830000,100666596,13096000,50000,511000,0,12635000,1593369,
2018-07-11,3114,527000,124000,75000,0,576000,12503422,17000,0,0,0,17000,904974,
2018-07-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,11474,
2018-07-11,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,22215,
2018-07-11,3128,17000,15000,0,0,32000,10500000,503000,1000,0,0,504000,289578,
2018-07-11,3131,0,0,0,0,0,0,18000,0,0,0,18000,21407,Y
2018-07-11,3141,9000,120000,4000,0,125000,15987873,655000,24000,0,0,679000,298040,
2018-07-11,3144,39000,3000,11000,0,31000,25159437,21000,0,0,0,21000,889625,
2018-07-11,3152,8000,0,1000,0,7000,17254050,577000,4000,0,0,581000,37114,
2018-07-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3163,135000,3000,2000,0,136000,18588120,781000,0,0,0,781000,256271,
2018-07-11,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,38415,
2018-07-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,11072,
2018-07-11,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3202,54000,0,9000,0,45000,25040390,301000,0,0,0,301000,140652,
2018-07-11,3205,218000,0,1000,0,217000,8193157,1166455,0,0,0,1166455,143229,
2018-07-11,3206,1000,0,0,0,1000,12955743,0,0,0,0,0,50005,
2018-07-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3211,2000,0,0,0,2000,37992130,635000,0,0,0,635000,117531,
2018-07-11,3213,11000,0,2000,0,9000,14671386,30000,0,0,0,30000,38562,
2018-07-11,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,137074,
2018-07-11,3218,0,0,0,0,0,19030750,87438,0,0,0,87438,196968,X
2018-07-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3221,665000,95000,115000,0,645000,24086052,1241000,10000,0,0,1251000,2414418,
2018-07-11,3224,271000,8000,9000,0,270000,14504011,816000,1000,0,0,817000,126112,
2018-07-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3604,
2018-07-11,3227,167000,6000,10000,0,163000,33453401,2426000,0,0,0,2426000,1000079,
2018-07-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21051,X
2018-07-11,3234,680000,105000,14000,0,771000,18131923,1292000,0,0,0,1292000,556349,
2018-07-11,3236,111000,1000,20000,0,92000,16710406,756000,30000,0,0,786000,847920,
2018-07-11,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,18866,
2018-07-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3260,0,1471000,0,0,1471000,56043093,14387462,72000,143000,0,14316462,667734,
2018-07-11,3264,100000,21000,21000,0,100000,122599052,2148000,0,44000,0,2104000,826953,
2018-07-11,3265,0,0,0,0,0,34065414,313000,1000,0,0,314000,234192,
2018-07-11,3272,55000,0,1000,0,54000,13066241,269164,2000,0,0,271164,64218,
2018-07-11,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10110,
2018-07-11,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,55157,
2018-07-11,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,52377,
2018-07-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3289,186000,6000,30000,0,162000,15743780,3436966,15000,0,0,3451966,164787,
2018-07-11,3290,0,1000,0,0,1000,24887231,55000,0,0,0,55000,185327,
2018-07-11,3293,180000,1000,150000,0,31000,17521785,394000,0,0,0,394000,160428,
2018-07-11,3294,23000,0,10000,0,13000,33003979,503000,0,0,0,503000,60742,
2018-07-11,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13759,
2018-07-11,3299,190000,2000,155000,0,37000,15274531,46600,1000,0,0,47600,406217,
2018-07-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,29212,
2018-07-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,68840,
2018-07-11,3310,2000,4000,2000,0,4000,15695396,0,0,0,0,0,56367,
2018-07-11,3313,483000,1000,5000,0,479000,15097694,356000,5000,0,0,361000,202862,
2018-07-11,3317,1194000,132000,240000,0,1086000,15312887,1119000,0,0,0,1119000,3518281,
2018-07-11,3322,0,0,0,0,0,0,2000,0,0,0,2000,56003,X
2018-07-11,3323,30000,3000,6000,0,27000,21699978,3418000,19000,0,0,3437000,347199,
2018-07-11,3324,225000,0,24000,0,201000,20664488,2685000,6000,0,0,2691000,252791,
2018-07-11,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,32086,
2018-07-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1200,
2018-07-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3354,0,0,0,0,0,17528106,5000,0,0,0,5000,179701,X
2018-07-11,3360,725000,72000,83000,0,714000,18864013,711000,0,0,0,711000,2080429,
2018-07-11,3362,814000,48000,75000,14000,773000,23344500,1941000,0,0,0,1941000,1437671,
2018-07-11,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80793,
2018-07-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,24004,
2018-07-11,3374,1902000,210000,175000,0,1937000,67923729,8427000,38000,39000,0,8426000,1815127,
2018-07-11,3379,165000,0,2000,0,163000,9510437,25000,0,0,0,25000,49014,
2018-07-11,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20252,
2018-07-11,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28212,
2018-07-11,3402,10000,2000,1000,0,11000,18261923,19000,0,0,0,19000,163318,
2018-07-11,3428,117000,6000,7000,0,116000,24058000,2097000,0,0,0,2097000,422433,
2018-07-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3434,0,0,0,0,0,0,0,0,0,0,0,7914,X
2018-07-11,3438,56000,7000,7000,0,56000,16844933,317000,0,0,0,317000,270769,
2018-07-11,3441,123000,0,9000,1000,113000,10009980,325000,0,0,0,325000,446231,
2018-07-11,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,35077,X
2018-07-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3455,3000,5000,1000,0,7000,15367187,353000,0,0,0,353000,135220,
2018-07-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,1581,
2018-07-11,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,48557,
2018-07-11,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,21600,
2018-07-11,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,38187,
2018-07-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,303881,
2018-07-11,3490,0,0,0,0,0,17190120,615965,6000,0,0,621965,104765,X
2018-07-11,3491,5000,1000,0,0,6000,14020310,305000,0,0,0,305000,187446,
2018-07-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,14154,
2018-07-11,3498,0,0,0,0,0,19418931,618000,2000,0,0,620000,86738,
2018-07-11,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,64532,
2018-07-11,3508,2626000,268000,163000,0,2731000,24144434,2227000,0,0,0,2227000,2395823,
2018-07-11,3511,203000,75000,48000,0,230000,11143236,41000,0,0,0,41000,189089,
2018-07-11,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,54292,
2018-07-11,3516,4000,0,0,0,4000,12978304,0,0,0,0,0,17766,
2018-07-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3522,648000,0,0,0,648000,11725000,98000,3000,0,0,101000,58626,
2018-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,3526,86000,0,12000,0,74000,16459298,644000,0,0,0,644000,58919,
2018-07-11,3527,669000,8000,22000,27000,628000,8692554,302000,0,0,0,302000,695570,
2018-07-11,3529,47000,32000,18000,0,61000,18947685,497000,0,0,0,497000,74908,
2018-07-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,7415,
2018-07-11,3537,171000,49000,70000,0,150000,12173805,99000,0,0,0,99000,1303553,
2018-07-11,3540,34000,4000,0,0,38000,16653261,90000,0,0,0,90000,440106,
2018-07-11,3541,43000,3000,3000,0,43000,12330271,489000,0,0,0,489000,41686,
2018-07-11,3546,23000,2000,1000,0,24000,9501065,396000,0,0,0,396000,112802,
2018-07-11,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46327,
2018-07-11,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,34245,
2018-07-11,3552,249000,10000,13000,0,246000,21398237,3159000,16000,15000,0,3160000,377315,
2018-07-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,802,
2018-07-11,3556,1000,0,0,0,1000,14867168,271250,0,0,0,271250,57018,
2018-07-11,3558,34000,0,8000,0,26000,12265220,51490,0,0,0,51490,144236,
2018-07-11,3563,253000,23000,28000,0,248000,10652058,259000,1000,0,0,260000,298192,
2018-07-11,3564,0,0,0,0,0,0,0,0,0,0,0,33674,Y
2018-07-11,3567,55000,0,0,0,55000,8868500,83000,0,0,0,83000,774296,
2018-07-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,28605,
2018-07-11,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,31941,
2018-07-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,58044,
2018-07-11,3587,2000,0,0,0,2000,15578289,790141,0,0,0,790141,58287,
2018-07-11,3594,654000,0,147000,0,507000,14150175,378000,11000,0,0,389000,357315,
2018-07-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,9793,
2018-07-11,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,27551,
2018-07-11,3615,1000,0,1000,0,0,17116744,30000,0,0,0,30000,285977,
2018-07-11,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,21685,
2018-07-11,3624,9000,0,0,9000,0,29335210,976000,0,0,0,976000,1897474,X
2018-07-11,3625,0,0,0,0,0,17574000,1406000,0,5000,0,1401000,208951,X
2018-07-11,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,73560,
2018-07-11,3630,3311000,186000,234000,0,3263000,25337240,7150917,17000,0,0,7167917,2813359,
2018-07-11,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,29287,
2018-07-11,3632,10000,0,0,0,10000,11797434,22000,0,0,0,22000,33179,
2018-07-11,3642,94000,0,0,0,94000,7592160,0,0,0,0,0,104353,
2018-07-11,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,81462,
2018-07-11,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,40461,
2018-07-11,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,131145,
2018-07-11,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,108958,
2018-07-11,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,71499,
2018-07-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,15025,
2018-07-11,3675,20000,0,0,0,20000,11107062,81000,0,0,0,81000,113003,
2018-07-11,3680,4000,0,0,0,4000,17640145,179000,0,0,0,179000,40013,
2018-07-11,3685,27000,1000,0,0,28000,10099712,31000,0,0,0,31000,19600,
2018-07-11,3687,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15223,
2018-07-11,3689,9000,0,0,0,9000,17418951,63000,0,0,0,63000,58869,
2018-07-11,3691,1182000,22000,33000,41000,1130000,15247259,2203600,0,16000,0,2187600,112069,
2018-07-11,3693,56000,3000,0,0,59000,9627173,99000,0,0,0,99000,91221,
2018-07-11,3707,3351000,508000,195000,0,3664000,69446197,4462701,370000,0,0,4832701,5066727,
2018-07-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,17706,
2018-07-11,3710,0,0,0,0,0,51822680,0,0,0,0,0,61437,
2018-07-11,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11677,
2018-07-11,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,41984,
2018-07-11,4105,13000,3000,2000,0,14000,62162489,930000,17000,0,0,947000,166985,
2018-07-11,4107,28000,33000,4000,0,57000,17324584,1075700,25000,0,0,1100700,383494,
2018-07-11,4109,0,0,0,0,0,0,119000,0,0,0,119000,233797,X
2018-07-11,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,48805,
2018-07-11,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,84738,
2018-07-11,4114,48000,37000,31000,0,54000,46013913,1939200,0,0,0,1939200,530614,
2018-07-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,12587,
2018-07-11,4120,1000,0,0,0,1000,21686779,72000,0,5000,0,67000,39486,
2018-07-11,4121,11000,0,5000,0,6000,18329191,30000,0,0,0,30000,153308,
2018-07-11,4123,1932000,482000,52000,43000,2319000,75785096,1600607,26000,0,0,1626607,1131024,
2018-07-11,4126,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27300,
2018-07-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,72288,
2018-07-11,4128,0,0,0,0,0,0,1959000,6000,0,0,1965000,445567,Y
2018-07-11,4129,21000,1000,0,0,22000,19925211,2559000,0,37000,0,2522000,88045,
2018-07-11,4130,16000,0,1000,0,15000,25201500,618000,6000,0,0,624000,111764,
2018-07-11,4138,3000,0,3000,0,0,7500000,6000,0,0,0,6000,20487,
2018-07-11,4147,0,0,0,0,0,0,2634000,0,0,0,2634000,465716,Y
2018-07-11,4153,5000,1000,0,0,6000,12341643,169000,0,0,0,169000,38856,
2018-07-11,4157,20000,5000,0,0,25000,179190106,5349000,59000,0,0,5408000,245496,
2018-07-11,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29313,
2018-07-11,4162,64000,0,10000,0,54000,36788460,2992195,9000,0,0,3001195,488394,
2018-07-11,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,31267,X
2018-07-11,4167,0,0,0,0,0,0,1629000,15000,0,0,1644000,207868,Y
2018-07-11,4173,6000,0,0,0,6000,11143588,14000,0,0,0,14000,50587,
2018-07-11,4175,0,0,0,0,0,0,7000,0,0,0,7000,4937,Y
2018-07-11,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,43876,Y
2018-07-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,5989,X
2018-07-11,4207,6000,20000,0,0,26000,42538042,64000,0,0,0,64000,47786,
2018-07-11,4303,7000,0,0,0,7000,5000000,14000,4000,0,0,18000,27492,
2018-07-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1317,X
2018-07-11,4401,1000,7000,0,0,8000,30071571,481000,0,0,0,481000,55602,
2018-07-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,1329,
2018-07-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1890,
2018-07-11,4417,0,1000,0,0,1000,20992849,45000,0,0,0,45000,41132,
2018-07-11,4420,0,0,0,0,0,10113750,0,0,0,0,0,7253,
2018-07-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,4728,
2018-07-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,54045,
2018-07-11,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18969,X
2018-07-11,4433,0,0,0,0,0,7874958,0,0,0,0,0,2782,
2018-07-11,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11428,
2018-07-11,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8201,X
2018-07-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,90066,
2018-07-11,4513,824000,0,417000,0,407000,19220075,0,0,0,0,0,839553,
2018-07-11,4523,1000,0,1000,0,0,16000000,0,0,0,0,0,11222,
2018-07-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,14904,
2018-07-11,4528,34000,1000,9000,0,26000,19128567,1076000,0,0,0,1076000,191037,
2018-07-11,4529,88000,0,0,0,88000,12369053,1297000,0,0,0,1297000,63885,
2018-07-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4533,16000,0,3000,0,13000,39608527,79000,0,0,0,79000,525258,
2018-07-11,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,172210,
2018-07-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,6257,
2018-07-11,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,53469,
