date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-28,006201,0,0,0,0,0,4611500,97000,0,0,0,97000,20621,
2025-05-28,00679B,336000,41000,1000,0,376000,2277798000,162478000,6995000,0,0,169473000,20935577,
2025-05-28,00687B,1597000,6000,17000,0,1586000,1788287513,79028000,64000,0,0,79092000,16244956,
2025-05-28,00694B,0,0,0,0,0,43269000,341000,0,0,0,341000,119723,
2025-05-28,00695B,0,0,0,0,0,9921500,388000,0,0,0,388000,118837,X
2025-05-28,00696B,0,0,0,0,0,235045250,4345000,0,0,0,4345000,1301403,
2025-05-28,00697B,0,0,0,0,0,14678000,367000,0,0,0,367000,173657,
2025-05-28,00718B,0,0,0,0,0,0,163000,0,0,0,163000,52593,X
2025-05-28,00719B,0,0,0,0,0,116378500,4037000,77000,0,0,4114000,1029466,
2025-05-28,00720B,1000,0,0,0,1000,1019277250,14231000,2213000,0,0,16444000,3764800,
2025-05-28,00722B,0,0,0,0,0,371934750,3659000,0,0,0,3659000,1020456,
2025-05-28,00723B,0,0,0,0,0,376770750,225000,0,0,0,225000,65219,
2025-05-28,00724B,0,0,0,0,0,710818750,5640000,0,0,0,5640000,1800927,
2025-05-28,00725B,0,0,0,0,0,878051500,12619000,0,0,0,12619000,3767149,
2025-05-28,00726B,0,0,0,0,0,295872250,886000,0,0,0,886000,87387,
2025-05-28,00727B,0,0,0,0,0,22172250,209000,0,0,0,209000,43986,
2025-05-28,00734B,0,0,0,0,0,7244750,555000,0,0,0,555000,140709,
2025-05-28,00740B,0,0,0,0,0,414617750,2854000,0,0,0,2854000,1449484,
2025-05-28,00741B,0,0,0,0,0,4157000,421000,0,0,0,421000,144566,
2025-05-28,00746B,0,0,0,0,0,604741000,995000,64000,0,0,1059000,407111,
2025-05-28,00749B,0,0,0,0,0,251750000,25000,0,0,0,25000,36377,X
2025-05-28,00750B,0,0,0,0,0,36875000,0,0,0,0,0,31516,X
2025-05-28,00751B,10000,0,0,0,10000,1142275750,13206000,3470000,0,0,16676000,3722297,
2025-05-28,00754B,0,0,0,0,0,217350000,0,0,0,0,0,50434,X
2025-05-28,00755B,0,0,0,0,0,53307500,133000,0,0,0,133000,50200,X
2025-05-28,00756B,0,0,0,0,0,318075000,947000,0,0,0,947000,107845,
2025-05-28,00758B,0,0,0,0,0,1506250,0,0,0,0,0,35270,
2025-05-28,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32392,X
2025-05-28,00760B,0,0,0,0,0,114630000,218000,0,0,0,218000,45049,
2025-05-28,00761B,0,0,0,0,0,672897250,849000,0,0,0,849000,180040,
2025-05-28,00764B,38000,0,0,0,38000,342125000,6349000,0,0,0,6349000,2647791,
2025-05-28,00768B,0,0,0,0,0,114400000,379000,0,10000,0,369000,281087,
2025-05-28,00772B,2000,0,0,0,2000,869447500,6531000,0,192000,0,6339000,1668456,
2025-05-28,00773B,0,0,0,0,0,659447500,3917000,0,0,0,3917000,685839,
2025-05-28,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34716,X
2025-05-28,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37206,X
2025-05-28,00779B,0,0,0,0,0,292037500,676000,3000,0,0,679000,250843,
2025-05-28,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,45191,X
2025-05-28,00781B,0,0,0,0,0,1709000,8000,0,0,0,8000,35865,
2025-05-28,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,55591,
2025-05-28,00785B,0,0,0,0,0,255866500,0,0,0,0,0,39462,X
2025-05-28,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,27152,
2025-05-28,00787B,0,0,0,0,0,4451500,210000,0,0,0,210000,9930,
2025-05-28,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,29172,
2025-05-28,00789B,0,0,0,0,0,109650000,48000,0,0,0,48000,115339,
2025-05-28,00791B,0,0,0,0,0,63775000,0,0,0,0,0,35720,X
2025-05-28,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,36382,X
2025-05-28,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,19530,
2025-05-28,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,24798,X
2025-05-28,00795B,0,0,0,0,0,523149500,33326000,0,78000,0,33248000,4497018,
2025-05-28,00799B,0,0,0,0,0,2884000,74000,0,0,0,74000,64237,
2025-05-28,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33554,X
2025-05-28,00836B,0,0,0,0,0,109010250,203000,0,6000,0,197000,62130,
2025-05-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30956,X
2025-05-28,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31456,X
2025-05-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30983,X
2025-05-28,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,6975,
2025-05-28,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38164,X
2025-05-28,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,48771,X
2025-05-28,00847B,0,0,0,0,0,2326250,0,0,0,0,0,96307,X
2025-05-28,00848B,0,0,0,0,0,34266500,0,0,0,0,0,110078,X
2025-05-28,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99737,X
2025-05-28,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,320045,
2025-05-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12000,X
2025-05-28,00857B,8000,0,0,0,8000,166317000,9595000,61000,0,0,9656000,1215794,
2025-05-28,00858,1000,0,0,0,1000,27718500,2620000,0,0,0,2620000,276725,
2025-05-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38273,X
2025-05-28,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,35996,
2025-05-28,00862B,0,0,0,0,0,199595250,557000,0,8000,0,549000,210247,
2025-05-28,00863B,0,0,0,0,0,141366000,0,0,0,0,0,112487,X
2025-05-28,00864B,0,0,0,0,0,37555500,1356000,10000,0,0,1366000,1179381,
2025-05-28,00867B,0,0,0,0,0,137662500,0,0,0,0,0,55347,X
2025-05-28,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7375,
2025-05-28,00877,20000,4000,5000,0,19000,55197000,4729000,20000,0,0,4749000,454287,
2025-05-28,00883B,0,0,0,0,0,2689500,0,0,0,0,0,105287,X
2025-05-28,00884B,0,0,0,0,0,18985000,0,0,0,0,0,103268,X
2025-05-28,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,9840,
2025-05-28,00887,10000,0,1000,0,9000,146337750,16383000,0,0,0,16383000,2340229,
2025-05-28,00888,0,0,0,0,0,84744500,1439000,0,0,0,1439000,273327,
2025-05-28,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,156978,
2025-05-28,00928,5000,0,0,0,5000,11714000,805000,0,0,0,805000,87119,
2025-05-28,00931B,54000,0,0,0,54000,565849500,26003000,0,0,0,26003000,2018159,
2025-05-28,00933B,1000,0,0,0,1000,1220114500,11039000,0,12000,0,11027000,4864013,
2025-05-28,00937B,4000,1000,0,0,5000,3998951250,118526000,0,0,0,118526000,27556035,
2025-05-28,00942B,0,0,0,0,0,207364750,7247000,0,0,459000,7706000,950801,
2025-05-28,00948B,0,0,0,0,0,722856750,13478000,0,0,0,13478000,4773890,
2025-05-28,00950B,0,0,0,0,0,472452250,27245000,0,0,0,27245000,3936474,X
2025-05-28,00955,11000,48000,0,0,59000,56357750,6111000,13000,0,0,6124000,2976217,
2025-05-28,00957B,0,0,0,0,0,50815750,1039000,0,0,0,1039000,228296,
2025-05-28,00958B,0,0,0,0,0,53692750,2250000,0,0,0,2250000,387817,
2025-05-28,00959B,0,0,0,0,0,192834000,12511000,0,0,0,12511000,1036752,X
2025-05-28,00966B,0,0,0,0,0,45058000,2789000,0,0,0,2789000,864760,X
2025-05-28,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,644732,
2025-05-28,00968B,0,0,0,0,0,184752750,3193000,0,0,0,3193000,1749559,
2025-05-28,00969B,0,0,0,0,0,58408250,2449000,0,0,0,2449000,701585,
2025-05-28,00970B,0,0,0,0,0,103307250,5400000,614000,0,0,6014000,1925831,X
2025-05-28,009806,0,0,0,0,0,15415250,0,0,0,0,0,6166100,X
2025-05-28,009807,0,0,0,0,0,8565000,0,0,0,0,0,3426000,
2025-05-28,00980B,0,0,0,0,0,18142250,1124000,1000,0,0,1125000,314299,
2025-05-28,00981B,0,0,0,0,0,37653250,1069000,0,0,0,1069000,1953610,
2025-05-28,00982B,0,0,0,0,0,13225000,0,0,0,0,0,673352,
2025-05-28,00983B,0,0,0,0,0,10663250,0,0,0,0,0,1314000,
2025-05-28,00984B,0,0,0,0,0,14108250,0,26000,0,0,26000,1852355,
2025-05-28,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,12527,
2025-05-28,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1830,
2025-05-28,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,3749,
2025-05-28,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,11214,
2025-05-28,1336,0,0,0,0,0,19403604,687000,1000,0,0,688000,86646,
