date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-20,006201,0,0,0,0,0,4236500,60000,149000,0,0,209000,44047,
2020-08-20,00679B,0,0,0,0,0,113048000,210000,0,0,0,210000,173339,
2020-08-20,00687B,0,0,0,0,0,58321750,0,0,0,0,0,46289,
2020-08-20,00694B,0,0,0,0,0,44394000,0,0,0,0,0,103807,
2020-08-20,00695B,0,0,0,0,0,2421500,0,0,0,0,0,108553,
2020-08-20,00696B,0,0,0,0,0,192045250,0,0,0,0,0,143279,
2020-08-20,00697B,0,0,0,0,0,1553000,0,0,0,0,0,132572,
2020-08-20,00718B,0,0,0,0,0,287250250,82000,0,0,0,82000,156560,
2020-08-20,00719B,0,0,0,0,0,149128500,0,0,0,0,0,73821,
2020-08-20,00720B,0,0,0,0,0,156902250,0,0,0,0,0,109406,
2020-08-20,00721B,0,0,0,0,0,114405500,0,0,0,0,0,140420,
2020-08-20,00722B,0,0,0,0,0,173059750,0,0,0,0,0,68653,X
2020-08-20,00723B,0,0,0,0,0,214145750,0,0,0,0,0,88170,X
2020-08-20,00724B,0,0,0,0,0,417068750,0,0,0,0,0,86670,X
2020-08-20,00725B,0,0,0,0,0,164051500,0,0,0,0,0,40513,X
2020-08-20,00726B,0,0,0,0,0,287872250,0,0,0,0,0,34920,X
2020-08-20,00727B,0,0,0,0,0,46047250,0,0,0,0,0,32652,
2020-08-20,00734B,0,0,0,0,0,11244750,0,0,0,0,0,302927,X
2020-08-20,00740B,0,0,0,0,0,139492750,47000,0,0,0,47000,93968,
2020-08-20,00741B,0,0,0,0,0,4657000,0,0,0,0,0,78410,
2020-08-20,00744B,0,0,0,0,0,256932000,0,0,0,0,0,34669,X
2020-08-20,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30224,X
2020-08-20,00746B,0,0,0,0,0,286866000,0,0,0,0,0,132597,X
2020-08-20,00747B,0,0,0,0,0,207375000,0,0,0,0,0,37249,X
2020-08-20,00748B,0,0,0,0,0,156125000,0,0,0,0,0,34639,X
2020-08-20,00749B,0,0,0,0,0,298125000,0,0,0,0,0,35379,X
2020-08-20,00750B,0,0,0,0,0,56875000,0,0,0,0,0,30930,X
2020-08-20,00751B,0,0,0,0,0,299150750,0,0,0,0,0,216356,
2020-08-20,00754B,0,0,0,0,0,79975000,0,0,0,0,0,32674,X
2020-08-20,00755B,0,0,0,0,0,51182500,0,0,0,0,0,174767,X
2020-08-20,00756B,0,0,0,0,0,281700000,0,0,0,0,0,137688,X
2020-08-20,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31959,X
2020-08-20,00759B,0,0,0,0,0,13756250,0,0,0,0,0,34269,X
2020-08-20,00760B,0,0,0,0,0,103130000,0,0,0,0,0,33429,X
2020-08-20,00761B,0,0,0,0,0,313522250,0,0,0,0,0,34242,X
2020-08-20,00764B,0,0,0,0,0,67750000,0,0,0,0,0,32912,X
2020-08-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,31449,X
2020-08-20,00768B,0,0,0,0,0,2025000,0,0,0,0,0,81270,X
2020-08-20,00772B,0,0,0,0,0,384822500,0,0,0,0,0,194632,X
2020-08-20,00773B,0,0,0,0,0,227072500,0,0,0,0,0,72098,X
2020-08-20,00777B,0,0,0,0,0,133912500,0,0,0,0,0,33259,X
2020-08-20,00778B,0,0,0,0,0,112912500,0,0,0,0,0,30799,X
2020-08-20,00779B,0,0,0,0,0,32162500,0,0,0,0,0,31219,X
2020-08-20,00780B,0,0,0,0,0,77775500,0,0,0,0,0,30600,X
2020-08-20,00781B,0,0,0,0,0,4834000,0,0,0,0,0,32679,X
2020-08-20,00782B,0,0,0,0,0,8866750,0,0,0,0,0,34650,X
2020-08-20,00784B,0,0,0,0,0,623250,0,0,0,0,0,60112,X
2020-08-20,00785B,0,0,0,0,0,97366500,0,0,0,0,0,59881,X
2020-08-20,00786B,0,0,0,0,0,2391500,0,0,0,0,0,28630,X
2020-08-20,00787B,0,0,0,0,0,4076500,0,0,0,0,0,113547,X
2020-08-20,00788B,0,0,0,0,0,11801500,0,0,0,0,0,154554,X
2020-08-20,00789B,0,0,0,0,0,16275000,0,0,0,0,0,41490,X
2020-08-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,67320,X
2020-08-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42789,X
2020-08-20,00792B,0,0,0,0,0,94278750,0,0,0,0,0,38280,X
2020-08-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35319,X
2020-08-20,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31359,X
2020-08-20,00795B,0,0,0,0,0,88524500,0,0,0,0,0,68958,
2020-08-20,00796B,0,0,0,0,0,27117500,0,0,0,0,0,67530,X
2020-08-20,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36303,X
2020-08-20,00831B,0,0,0,0,0,26650000,0,0,0,0,0,30939,X
2020-08-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,31609,X
2020-08-20,00833B,0,0,0,0,0,645250,0,0,0,0,0,31500,X
2020-08-20,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31519,X
2020-08-20,00836B,0,0,0,0,0,89510250,0,0,0,0,0,140449,X
2020-08-20,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30169,X
2020-08-20,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30549,X
2020-08-20,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31009,X
2020-08-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31560,X
2020-08-20,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38589,X
2020-08-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32949,X
2020-08-20,00844B,0,0,0,0,0,16668750,0,0,0,0,0,3139,X
2020-08-20,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66464,X
2020-08-20,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61543,X
2020-08-20,00847B,0,0,0,0,0,3701250,0,0,0,0,0,72559,
2020-08-20,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314629,X
2020-08-20,00849B,0,0,0,0,0,182401500,0,0,0,0,0,66060,X
2020-08-20,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1179,X
2020-08-20,00854B,0,0,0,0,0,113500,0,0,0,0,0,30470,X
2020-08-20,00855B,0,0,0,0,0,170750,0,0,0,0,0,33018,X
2020-08-20,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30240,X
2020-08-20,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30390,
2020-08-20,00858,0,0,0,0,0,52468500,0,0,0,0,0,49179,
2020-08-20,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31969,X
2020-08-20,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37800,X
2020-08-20,00862B,0,0,0,0,0,10970250,0,0,0,0,0,72099,X
2020-08-20,00863B,0,0,0,0,0,52366000,0,0,0,0,0,157020,X
2020-08-20,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63439,X
