date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-15,00747B,0,0,0,0,0,12875000,0,0,0,0,0,33495,X
2022-07-15,00748B,0,0,0,0,0,17250000,0,0,0,0,0,31429,X
2022-07-15,00749B,0,0,0,0,0,251625000,0,0,0,0,0,32539,X
2022-07-15,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30049,X
2022-07-15,00751B,0,0,0,0,0,373650750,145000,0,0,0,145000,143271,X
2022-07-15,00754B,0,0,0,0,0,60725000,0,0,0,0,0,31690,X
2022-07-15,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,35141,
2022-07-15,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,38916,X
2022-07-15,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30021,X
2022-07-15,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31440,X
2022-07-15,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31344,X
2022-07-15,00761B,0,0,0,0,0,455522250,9000,0,0,0,9000,37292,X
2022-07-15,00764B,0,0,0,0,0,155875000,0,0,0,0,0,31650,X
2022-07-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,31260,X
2022-07-15,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31230,
2022-07-15,00772B,0,0,0,0,0,391197500,268000,0,0,0,268000,337277,
2022-07-15,00773B,0,0,0,0,0,396572500,207000,0,0,0,207000,226074,
2022-07-15,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30549,X
2022-07-15,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36499,X
2022-07-15,00779B,0,0,0,0,0,134037500,0,0,0,0,0,31389,
2022-07-15,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31269,X
2022-07-15,00781B,0,0,0,0,0,834000,0,0,0,0,0,32829,X
2022-07-15,00782B,0,0,0,0,0,866750,0,0,0,0,0,31942,
2022-07-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,34248,X
2022-07-15,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30287,X
2022-07-15,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,33600,X
2022-07-15,00787B,0,0,0,0,0,1576500,0,0,0,0,0,33649,X
2022-07-15,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37869,X
2022-07-15,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30000,X
2022-07-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,49089,X
2022-07-15,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31359,X
2022-07-15,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32910,X
2022-07-15,00793B,0,0,0,0,0,756500,0,0,0,0,0,31812,X
2022-07-15,00794B,0,0,0,0,0,8296750,0,0,0,0,0,32809,X
2022-07-15,00795B,0,0,0,0,0,67899500,123000,0,0,0,123000,199466,
2022-07-15,00796B,0,0,0,0,0,367500,0,0,0,0,0,31700,X
2022-07-15,00799B,0,0,0,0,0,884000,0,0,0,0,0,30360,X
2022-07-15,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-15,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33999,X
2022-07-15,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31839,X
2022-07-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-15,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-07-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33270,X
2022-07-15,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-15,00845B,0,0,0,0,0,47762750,0,0,0,0,0,23221,X
2022-07-15,00846B,0,0,0,0,0,22087500,0,0,0,0,0,32760,X
2022-07-15,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,67431,X
2022-07-15,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35661,X
2022-07-15,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30530,X
2022-07-15,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-15,00856B,0,0,0,0,0,823000,0,0,0,0,0,34464,X
2022-07-15,00857B,0,0,0,0,0,942000,0,0,0,0,0,38478,X
2022-07-15,00858,0,0,0,0,0,4093500,0,0,0,0,0,349266,
2022-07-15,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35509,X
2022-07-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,40423,X
2022-07-15,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65069,X
2022-07-15,00863B,0,0,0,0,0,117741000,0,0,0,0,0,33054,X
2022-07-15,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30450,X
2022-07-15,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-07-15,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31747,X
2022-07-15,00877,10000,0,10000,0,0,99072000,4776000,0,0,0,4776000,706102,
2022-07-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63913,
2022-07-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65349,
2022-07-15,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,56764,
2022-07-15,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,86927,
2022-07-15,00888,0,0,0,0,0,119369500,3202000,254000,0,0,3456000,591921,
2022-07-15,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-07-15,1240,0,0,0,0,0,9190046,77650,0,0,0,77650,25148,
2022-07-15,1258,0,0,0,0,0,9204947,67000,0,0,0,67000,70663,
2022-07-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2558,
2022-07-15,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3253,
2022-07-15,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5474,
2022-07-15,1336,0,0,0,0,0,19274604,100000,0,0,0,100000,33797,
2022-07-15,1565,0,0,0,0,0,12604129,419000,0,0,0,419000,27544,
2022-07-15,1569,6000,1000,4000,0,3000,30361860,758253,7000,0,0,765253,128979,
2022-07-15,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,61223,
2022-07-15,1580,6000,0,5000,0,1000,12557560,242000,3000,0,0,245000,28705,
2022-07-15,1584,76000,16000,16000,0,76000,20617633,2705000,0,4000,0,2701000,607398,
2022-07-15,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,25784,
2022-07-15,1591,60000,6000,24000,0,42000,8291201,122000,0,0,0,122000,219940,
2022-07-15,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,14124,
2022-07-15,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,7449,
2022-07-15,1599,7000,0,0,0,7000,18632191,368741,0,0,0,368741,45269,
2022-07-15,1742,18000,0,0,0,18000,10365273,53000,0,0,0,53000,16118,
2022-07-15,1777,0,0,0,0,0,10014887,47000,0,0,0,47000,5659,X
2022-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,1784,0,0,0,0,0,12406731,374000,1000,0,0,375000,69413,
2022-07-15,1785,104000,14000,15000,0,103000,134275810,12381853,16000,322000,0,12075853,569995,
2022-07-15,1788,0,0,0,0,0,10130242,64979,0,8000,0,56979,56178,X
2022-07-15,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2374,
2022-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,18160,
2022-07-15,1815,135000,5000,12000,0,128000,107117127,6821000,8000,0,0,6829000,263471,
2022-07-15,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,11798,
2022-07-15,2061,0,0,0,0,0,11732189,0,0,0,0,0,10099,
2022-07-15,2063,72000,0,0,0,72000,12170752,158000,0,40000,0,118000,37277,
2022-07-15,2064,2000,0,0,0,2000,17407500,30000,0,0,0,30000,57390,
2022-07-15,2065,0,0,0,0,0,13594299,265747,0,0,0,265747,20679,
2022-07-15,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,45578,
2022-07-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,8016,
2022-07-15,2221,0,0,0,0,0,10581250,123000,5000,0,0,128000,38304,
2022-07-15,2230,15000,0,0,0,15000,9978298,128000,0,0,0,128000,148762,
2022-07-15,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2887,
2022-07-15,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,25358,
2022-07-15,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,8222,
2022-07-15,2641,545000,343000,59000,0,829000,47158972,4969794,113000,39000,0,5043794,1181534,
2022-07-15,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,15371,
2022-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,37562,
2022-07-15,2729,0,0,0,0,0,0,46000,0,0,0,46000,2969,Y
2022-07-15,2732,4000,0,0,0,4000,11498767,235000,1000,0,0,236000,22522,
2022-07-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,2736,901000,8000,89000,0,820000,12248095,165000,0,0,0,165000,4002908,
2022-07-15,2743,874000,9000,10000,1000,872000,8007925,51000,0,0,0,51000,1930215,
2022-07-15,2754,0,0,0,0,0,11570000,49000,0,0,0,49000,11521,
2022-07-15,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,12603,
2022-07-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,7979,
2022-07-15,2937,0,0,0,0,0,0,10735,3000,0,0,13735,8561,Y
2022-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3066,2000,0,0,0,2000,19392653,19000,0,0,0,19000,88754,
2022-07-15,3071,124000,3000,90000,0,37000,27500000,293000,9000,5000,0,297000,133762,
2022-07-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3078,401000,9000,0,0,410000,56847766,4028000,0,12000,0,4016000,81283,
2022-07-15,3081,58000,1000,6000,30000,23000,22842294,2094400,2000,2000,0,2094400,170258,
2022-07-15,3083,62000,0,0,0,62000,21594839,882000,3000,1000,0,884000,100688,
2022-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3086,1000,0,1000,0,0,1709150,48000,0,0,0,48000,68293,
2022-07-15,3088,11000,0,2000,0,9000,22580621,625000,5000,0,0,630000,375538,
2022-07-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3093,182000,10000,53000,0,139000,9072223,29000,1000,0,0,30000,325223,
2022-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3105,1402000,41000,93000,0,1350000,105994096,10630040,154000,285000,0,10499040,1147474,
2022-07-15,3114,5000,0,5000,0,0,14770000,446000,0,0,0,446000,82939,
2022-07-15,3118,0,0,0,0,0,8113215,42000,1000,0,0,43000,10078,
2022-07-15,3122,186000,29000,60000,0,155000,9786233,508000,10000,41000,0,477000,179163,
2022-07-15,3128,26000,0,0,0,26000,10500000,228000,0,0,0,228000,40847,
2022-07-15,3131,0,0,0,0,0,0,92000,0,0,0,92000,30870,Y
2022-07-15,3141,1199000,132000,80000,0,1251000,18696507,2443000,191000,0,0,2634000,1543022,
2022-07-15,3147,0,0,0,0,0,9751524,97449,0,0,0,97449,17055,X
2022-07-15,3152,46000,0,3000,0,43000,17254050,1278000,0,35000,0,1243000,30054,
2022-07-15,3162,3000,6000,2000,0,7000,16798118,737000,4000,3000,0,738000,100819,
2022-07-15,3163,192000,11000,49000,0,154000,18821724,1241000,64000,0,0,1305000,1157123,
2022-07-15,3169,469000,28000,48000,0,449000,12507896,1717000,27000,0,0,1744000,526962,
2022-07-15,3171,0,0,0,0,0,11675878,68000,0,0,0,68000,8910,
2022-07-15,3176,0,0,0,0,0,0,304000,0,1000,0,303000,70782,Y
2022-07-15,3178,7000,2000,6000,0,3000,11262500,321000,0,0,0,321000,150960,
2022-07-15,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,20771,
2022-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3202,0,0,0,0,0,0,241000,0,0,0,241000,68141,X
2022-07-15,3205,678000,19000,13000,0,684000,8193157,123014,4000,0,0,127014,764211,
2022-07-15,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,13130,
2022-07-15,3207,603000,37000,47000,0,593000,12380085,311000,2000,0,0,313000,679626,
2022-07-15,3211,13000,0,0,0,13000,37414380,3747000,0,14000,0,3733000,85378,
2022-07-15,3213,0,0,0,0,0,14671386,225000,0,0,0,225000,30122,
2022-07-15,3217,38000,0,0,0,38000,22526050,1070000,3000,0,0,1073000,198708,
2022-07-15,3218,82000,9000,0,0,91000,19030750,854000,0,195000,0,659000,184781,
2022-07-15,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4842,
2022-07-15,3221,53000,156000,7000,0,202000,24218102,2866000,294000,10000,0,3150000,1377921,
2022-07-15,3224,6000,0,3000,0,3000,17043162,801000,0,1000,0,800000,48655,
2022-07-15,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,882,
2022-07-15,3227,0,0,0,0,0,36509517,5035000,165000,24000,0,5176000,175980,
2022-07-15,3228,948000,57000,20000,0,985000,15689676,2796000,0,0,0,2796000,647678,
2022-07-15,3230,6000,0,0,0,6000,17752725,246000,8000,0,0,254000,46994,
2022-07-15,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,55010,
2022-07-15,3234,388000,123000,18000,0,493000,19118673,1811000,12000,0,0,1823000,618250,
2022-07-15,3236,2000,1000,1000,0,2000,21213025,679000,5000,0,0,684000,42274,
2022-07-15,3252,8000,0,0,0,8000,12548938,66000,0,0,0,66000,784071,
2022-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3260,244000,0,239000,0,5000,66698979,16020727,124000,2000,0,16142727,533891,X
2022-07-15,3264,355000,18000,67000,0,306000,122542519,9322000,65000,78000,0,9309000,1288089,
2022-07-15,3265,159000,40000,49000,0,150000,34065414,1008000,31000,0,0,1039000,1269025,
2022-07-15,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,10169,
2022-07-15,3272,6000,1000,1000,0,6000,13653575,284164,0,0,0,284164,25426,
2022-07-15,3276,0,0,0,0,0,17428166,201000,0,0,0,201000,145494,
2022-07-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5156,
2022-07-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67961,
2022-07-15,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10261,
2022-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3289,3000,0,0,0,3000,18543780,986000,0,0,0,986000,59712,
2022-07-15,3290,86000,0,0,0,86000,24887231,655000,4000,0,0,659000,81884,
2022-07-15,3293,59000,2000,5000,0,56000,17612597,859000,11000,0,0,870000,133467,
2022-07-15,3294,109000,4000,4000,0,109000,33003979,1698000,10000,15000,0,1693000,169765,
2022-07-15,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,20687,
2022-07-15,3303,0,0,0,0,0,23522651,145000,0,0,0,145000,37132,
2022-07-15,3306,0,0,0,0,0,12651925,407000,0,0,0,407000,309536,
2022-07-15,3310,55000,0,0,0,55000,13178501,69000,0,0,0,69000,23370,
2022-07-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3317,223000,14000,20000,0,217000,15312887,1953000,23000,0,0,1976000,352824,
2022-07-15,3322,4000,25000,0,0,29000,26866425,1533000,20000,0,0,1553000,227064,
2022-07-15,3323,4000,48000,1000,1000,50000,20076478,1596000,0,0,0,1596000,96958,X
2022-07-15,3324,1029000,58000,59000,0,1028000,22098523,2734000,120000,0,0,2854000,1593318,
2022-07-15,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,48615,
2022-07-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,10893,
2022-07-15,3339,45000,0,0,0,45000,9056086,588000,2000,12000,0,578000,58964,
2022-07-15,3354,15000,0,0,0,15000,17528106,163000,0,0,0,163000,360241,
2022-07-15,3357,0,0,0,0,0,25783500,310000,0,1000,0,309000,33075,
2022-07-15,3360,0,0,0,0,0,17176763,181000,0,0,0,181000,57940,
2022-07-15,3362,499000,779000,6000,0,1272000,27886470,2472445,45000,0,0,2517445,536519,
2022-07-15,3363,6000,5000,1000,0,10000,22078645,674000,0,0,0,674000,67724,
2022-07-15,3372,72000,0,0,0,72000,37369332,2236000,0,0,0,2236000,189446,
2022-07-15,3373,89000,0,0,0,89000,10822450,221000,0,4000,0,217000,25780,
2022-07-15,3374,1027000,287000,159000,0,1155000,67841079,7408000,405000,24000,0,7789000,1236413,
2022-07-15,3379,11000,0,0,0,11000,9510437,124000,0,0,0,124000,62901,
2022-07-15,3388,0,0,0,0,0,18515250,75000,1000,0,0,76000,23126,
2022-07-15,3390,26000,0,2000,0,24000,16876264,365000,0,21000,0,344000,569157,
2022-07-15,3402,29000,1000,0,0,30000,18261923,599000,0,0,0,599000,105359,
2022-07-15,3434,1000,0,0,0,1000,5675000,217000,0,0,0,217000,144670,
2022-07-15,3438,41000,1000,0,0,42000,11791453,307000,0,22000,0,285000,71589,
2022-07-15,3441,90000,81000,14000,0,157000,10009980,410000,19000,34000,0,395000,558720,
2022-07-15,3444,0,0,0,0,0,9778646,146000,1000,0,0,147000,347808,
2022-07-15,3455,31000,1000,2000,0,30000,14962687,1251000,1000,9000,0,1243000,150576,
2022-07-15,3465,0,0,0,0,0,0,27000,0,0,0,27000,9780,Y
2022-07-15,3466,433000,8000,31000,0,410000,15221893,280000,0,0,0,280000,334646,
2022-07-15,3479,17000,0,6000,0,11000,17765041,350000,0,0,0,350000,243841,
2022-07-15,3483,2000,0,0,0,2000,19490371,945412,0,6000,0,939412,120556,X
2022-07-15,3484,19000,0,0,0,19000,17434139,993000,0,3000,0,990000,62671,
2022-07-15,3489,2000,0,0,0,2000,20782667,78000,0,0,0,78000,179875,
2022-07-15,3490,0,0,0,0,0,14251608,597000,0,0,0,597000,76077,
2022-07-15,3491,1728000,163000,78000,0,1813000,15539665,1850815,92000,7000,0,1935815,1725534,
2022-07-15,3492,0,0,0,0,0,8882900,47000,0,0,0,47000,7329,
2022-07-15,3498,4000,4000,0,0,8000,13268252,556300,0,0,0,556300,16241,
2022-07-15,3499,60000,0,11000,0,49000,13742649,391000,0,0,0,391000,358325,
2022-07-15,3508,3229000,108000,63000,0,3274000,24285434,1488000,0,18000,0,1470000,2780309,
2022-07-15,3511,12000,4000,0,0,16000,12493236,668551,26000,0,0,694551,119151,
2022-07-15,3512,0,0,0,0,0,14250000,54726,0,0,0,54726,25682,
2022-07-15,3516,0,0,0,0,0,12647554,55000,0,0,0,55000,17768,
2022-07-15,3520,55000,42000,2000,0,95000,11725223,267000,7000,0,0,274000,1663854,
2022-07-15,3521,0,0,0,0,0,0,83000,0,0,0,83000,283795,X
2022-07-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3526,35000,0,0,0,35000,14737815,1107000,0,22000,0,1085000,79910,
2022-07-15,3527,21000,0,0,0,21000,10236281,1195000,0,0,0,1195000,147360,
2022-07-15,3529,98000,25000,22000,0,101000,19031798,539000,18000,0,0,557000,346001,
2022-07-15,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,131518,
2022-07-15,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,45053,X
2022-07-15,3540,10000,0,0,0,10000,18266637,754705,4000,0,0,758705,73161,
2022-07-15,3541,10000,0,0,0,10000,14196785,303510,2000,0,0,305510,44722,
2022-07-15,3546,0,0,0,0,0,12044387,472400,0,0,0,472400,42239,
2022-07-15,3548,2000,0,1000,0,1000,15030349,664000,0,30000,0,634000,64190,
2022-07-15,3551,1000,0,0,0,1000,14193722,694000,0,0,0,694000,52851,
2022-07-15,3552,720000,20000,49000,0,691000,21398237,4268000,4000,0,0,4272000,899883,
2022-07-15,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3702,
2022-07-15,3556,28000,0,0,0,28000,15313183,1154260,1000,0,0,1155260,77145,
2022-07-15,3558,1127000,84000,115000,0,1096000,12265220,733000,42000,80000,0,695000,2834866,
2022-07-15,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,19663,
2022-07-15,3577,10000,5000,3000,0,12000,13216044,70000,0,0,0,70000,17196,
2022-07-15,3580,9000,0,1000,0,8000,9867664,548000,0,0,0,548000,98580,
2022-07-15,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,16695,
2022-07-15,3587,38000,0,0,0,38000,15578289,1293000,0,0,0,1293000,85311,
2022-07-15,3594,735000,1660000,18000,0,2377000,16993789,909539,2000,0,0,911539,750152,
2022-07-15,3597,0,0,0,0,0,9786537,83000,0,10000,0,73000,8083,
2022-07-15,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,6692,
2022-07-15,3611,0,0,0,0,0,10619235,102000,0,0,0,102000,8075,X
2022-07-15,3615,0,0,0,0,0,17116744,354000,0,50000,0,304000,30291,
2022-07-15,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,13623,
2022-07-15,3624,1192000,67000,372000,0,887000,29335210,1351000,30000,19000,0,1362000,1553532,
2022-07-15,3625,63000,1000,4000,0,60000,27582845,2101837,2000,0,0,2103837,119467,
2022-07-15,3628,1000,0,1000,0,0,11250000,119000,0,0,0,119000,43691,
2022-07-15,3630,290000,19000,19000,0,290000,46047962,3603741,42000,0,0,3645741,128625,
2022-07-15,3631,3000,1000,0,0,4000,20455227,31000,0,0,0,31000,41164,
2022-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3646,0,0,0,0,0,9824342,170000,1000,0,0,171000,27504,
2022-07-15,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,28314,
2022-07-15,3663,27000,0,0,0,27000,14739240,862000,1000,0,0,863000,631866,
2022-07-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3666,26000,23000,6000,0,43000,14671275,726000,1000,0,0,727000,153783,
2022-07-15,3672,14000,0,0,0,14000,7947593,40000,0,0,0,40000,16875,
2022-07-15,3675,208000,7000,8000,0,207000,11107062,579000,0,46000,0,533000,606859,
2022-07-15,3680,275000,115000,41000,0,349000,21024317,1030431,38000,11000,0,1057431,216615,
2022-07-15,3685,25000,0,1000,0,24000,19893500,182000,0,0,0,182000,41225,
2022-07-15,3687,37000,7000,0,0,44000,7514893,293000,0,0,0,293000,350713,
2022-07-15,3689,0,0,0,0,0,19307536,1508000,0,0,0,1508000,249923,
2022-07-15,3691,219000,1000,2000,0,218000,15799355,1001200,1000,0,0,1002200,122646,
2022-07-15,3693,4000,1000,0,0,5000,9622673,170000,0,0,0,170000,41387,
2022-07-15,3707,0,1308000,0,0,1308000,83300867,8102034,733000,170000,0,8665034,4884582,
2022-07-15,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,8736,
2022-07-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,3713,0,0,0,0,0,0,23000,0,0,0,23000,13949,Y
2022-07-15,4102,0,0,0,0,0,10593360,155000,1000,0,0,156000,91836,
2022-07-15,4105,0,0,0,0,0,62162489,1961000,0,196000,0,1765000,311919,X
2022-07-15,4107,0,0,0,0,0,17324584,596000,0,0,0,596000,36446,
2022-07-15,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,40397,
2022-07-15,4111,0,0,0,0,0,14245746,80000,0,0,0,80000,52230,
2022-07-15,4113,0,0,0,0,0,52784534,262000,0,0,0,262000,41214,
2022-07-15,4114,423000,10000,40000,0,393000,78421051,2275000,394000,70000,0,2599000,3611162,
2022-07-15,4116,1120000,26000,63000,0,1083000,11141500,114000,0,0,0,114000,4342600,
2022-07-15,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12049,
2022-07-15,4121,0,0,0,0,0,21232286,855000,0,8000,0,847000,369393,X
2022-07-15,4123,20000,6000,11000,0,15000,121382992,6008863,17000,0,0,6025863,333491,
2022-07-15,4126,3000,0,0,0,3000,18150000,540000,3000,0,0,543000,22414,
2022-07-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-15,4128,0,0,0,0,0,116582378,9089694,32000,167000,0,8954694,1739797,
2022-07-15,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,37683,
2022-07-15,4130,0,0,0,0,0,27343962,646940,0,90000,0,556940,187726,X
2022-07-15,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,10353,
2022-07-15,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,56204,
2022-07-15,4147,252000,11000,0,0,263000,63090750,4080000,23000,1000,0,4102000,253498,
2022-07-15,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,54343,
2022-07-15,4157,63000,0,1000,0,62000,179211043,6642000,181000,148000,0,6675000,1194403,
2022-07-15,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,18332,
2022-07-15,4162,891000,79000,73000,1000,896000,36399210,3472840,103000,29000,0,3546840,2750099,
2022-07-15,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,28024,
