date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-13,006201,0,0,0,0,0,7861500,0,0,0,0,0,10546,
2015-01-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,10111,
2015-01-13,1333,0,0,0,0,0,21275156,0,0,0,0,0,489784,X
2015-01-13,1336,222000,0,0,1000,221000,15688307,145000,0,0,0,145000,32036,
2015-01-13,1565,185000,3000,3000,0,185000,12604129,1618000,13000,0,0,1631000,92701,
2015-01-13,1566,12000,0,0,0,12000,12966757,169000,0,0,0,169000,68919,
2015-01-13,1569,34000,1000,0,10000,25000,20946186,622000,0,0,0,622000,72393,
2015-01-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,14961,
2015-01-13,1580,4000,0,0,0,4000,11895008,6000,0,0,0,6000,17759,
2015-01-13,1584,3000,0,0,0,3000,25867633,99000,0,0,0,99000,38250,
2015-01-13,1586,15000,1000,0,0,16000,11660818,37000,0,0,0,37000,37015,
2015-01-13,1595,0,0,0,0,0,9671862,202000,0,0,0,202000,30388,
2015-01-13,1597,80000,7000,1000,0,86000,14754749,115000,0,0,0,115000,26641,
2015-01-13,1599,1000,0,0,0,1000,11245130,0,0,0,0,0,18956,
2015-01-13,1742,123000,3000,4000,0,122000,16172631,46000,0,0,0,46000,35972,
2015-01-13,1752,6000,6000,1000,0,11000,22291019,2000,0,0,0,2000,109524,
2015-01-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,20106,
2015-01-13,1781,187000,0,0,0,187000,11851901,52000,0,0,0,52000,79124,
2015-01-13,1784,24000,0,2000,0,22000,12552981,343000,0,0,0,343000,33719,
2015-01-13,1785,19000,6000,9000,1000,15000,102141086,303484,4000,0,0,307484,274557,
2015-01-13,1787,58000,2000,0,0,60000,18001126,175000,1000,0,0,176000,135310,
2015-01-13,1788,0,0,0,0,0,8750000,200000,0,0,0,200000,22110,
2015-01-13,1795,2455000,149000,96000,0,2508000,21730943,4068000,4000,0,0,4072000,933317,
2015-01-13,1799,30000,0,5000,0,25000,6113945,0,0,0,0,0,116416,
2015-01-13,1813,4000,0,0,0,4000,11658877,7000,0,0,0,7000,14520,
2015-01-13,1815,655000,27000,2000,0,680000,101562091,5231869,0,0,0,5231869,313087,
2015-01-13,2035,72000,0,0,0,72000,87500000,0,0,0,0,0,7089,
2015-01-13,2061,0,0,0,0,0,15537019,0,0,0,0,0,130090,Y
2015-01-13,2063,0,0,0,0,0,10817241,0,0,0,0,0,4495,
2015-01-13,2066,8000,0,0,0,8000,9010042,0,0,0,0,0,17882,
2015-01-13,2221,130000,0,0,0,130000,10606250,0,0,0,0,0,79592,
2015-01-13,2230,0,15000,0,0,15000,9904334,0,0,0,0,0,11138,
2015-01-13,2233,105000,7000,42000,0,70000,12303691,390000,0,0,0,390000,154424,
2015-01-13,2596,0,2000,0,0,2000,20682881,0,0,0,0,0,13057,
2015-01-13,2636,1197000,82000,6000,175000,1098000,20828573,284000,0,0,0,284000,906151,
2015-01-13,2640,33000,6000,2000,0,37000,10529624,5000,0,0,0,5000,40224,
2015-01-13,2641,0,0,0,0,0,26750000,0,0,0,0,0,133132,Y
2015-01-13,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,5669,
2015-01-13,2724,0,0,0,0,0,9543072,0,0,0,0,0,7118,
2015-01-13,2729,0,0,0,0,0,5816500,38000,2000,0,0,40000,12814,Y
2015-01-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,3475,
2015-01-13,2924,105000,0,5000,4000,96000,8697738,0,0,0,0,0,23914,
2015-01-13,2926,0,0,0,0,0,11283250,0,0,0,0,0,8307,
2015-01-13,3064,71000,0,0,0,71000,18151285,159000,0,0,0,159000,10901,
2015-01-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,4033,X
2015-01-13,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,11159,
2015-01-13,3071,7000,0,0,0,7000,36516969,0,0,0,0,0,260625,
2015-01-13,3073,0,0,0,0,0,5963414,0,0,0,0,0,5769,X
2015-01-13,3078,376000,141000,200000,23000,294000,56847766,569000,0,0,0,569000,511834,
2015-01-13,3083,955000,146000,26000,1000,1074000,21609839,458000,0,0,0,458000,321879,
2015-01-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,47276,X
2015-01-13,3086,0,0,0,0,0,14812750,0,0,0,0,0,92835,X
2015-01-13,3088,152000,4000,1000,0,155000,19586258,136000,0,0,0,136000,122440,
2015-01-13,3089,1096000,22000,77000,0,1041000,17332615,1715000,0,0,0,1715000,162787,
2015-01-13,3092,16000,10000,0,0,26000,15956172,68000,16000,0,0,84000,97834,
2015-01-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,413,
2015-01-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,17434,X
2015-01-13,3105,1518000,191000,132000,1000,1576000,185544532,909000,0,0,0,909000,1873760,
2015-01-13,3114,1000,0,0,0,1000,12503422,162000,0,0,0,162000,101082,
2015-01-13,3118,7000,0,0,7000,0,8113215,31000,0,0,0,31000,20324,
2015-01-13,3126,0,0,0,0,0,9201366,0,0,0,0,0,28046,X
2015-01-13,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,25692,
2015-01-13,3131,0,0,0,0,0,6170960,0,0,0,0,0,39899,Y
2015-01-13,3141,146000,3000,4000,0,145000,25043895,0,0,0,0,0,332038,
2015-01-13,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,37172,
2015-01-13,3152,12000,0,0,0,12000,17254050,85000,0,0,0,85000,12213,
2015-01-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,5673,X
2015-01-13,3163,3007000,185000,15000,0,3177000,17928196,1190000,48000,0,0,1238000,405977,
2015-01-13,3169,75000,5000,3000,0,77000,13167855,238000,13000,0,0,251000,174376,
2015-01-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,10071,X
2015-01-13,3176,0,0,0,0,0,34671376,1207362,0,0,0,1207362,438101,Y
2015-01-13,3188,0,0,0,0,0,11487155,0,0,0,0,0,7101,X
2015-01-13,3191,323000,29000,25000,0,327000,13673690,369000,0,0,0,369000,180711,
2015-01-13,3202,65000,0,12000,0,53000,24171798,0,0,0,0,0,258615,
2015-01-13,3205,0,0,0,0,0,6178200,0,0,0,0,0,17610,Y
2015-01-13,3206,94000,51000,13000,0,132000,10384762,1000,0,0,0,1000,200736,
2015-01-13,3207,9000,0,1000,0,8000,9564806,18000,0,0,0,18000,20848,
2015-01-13,3211,21000,0,0,0,21000,37992130,1349000,0,0,0,1349000,59536,
2015-01-13,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,18728,
2015-01-13,3217,28000,0,6000,0,22000,21014800,0,0,0,0,0,206822,
2015-01-13,3218,35000,0,2000,0,33000,16530750,110000,0,0,0,110000,65749,
2015-01-13,3219,0,0,0,0,0,3989854,0,0,0,0,0,51278,X
2015-01-13,3221,274000,0,7000,0,267000,21650015,10000,0,0,0,10000,298830,
2015-01-13,3224,1000,1000,0,0,2000,7500000,0,0,0,0,0,59945,
2015-01-13,3226,0,0,0,0,0,6305643,0,0,0,0,0,4225,
2015-01-13,3227,1917000,121000,169000,1000,1868000,33646699,8548090,153000,0,0,8701090,644581,
