date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-02,006201,0,0,0,0,0,3986500,0,0,0,0,0,25060,
2018-05-02,00679B,0,0,0,0,0,204798000,0,0,0,0,0,1279704,
2018-05-02,00687B,0,0,0,0,0,66946750,0,0,0,0,0,352959,X
2018-05-02,00694B,0,0,0,0,0,21894000,0,0,0,0,0,282435,X
2018-05-02,00695B,0,0,0,0,0,17796500,0,0,0,0,0,656565,X
2018-05-02,00696B,0,0,0,0,0,33920250,0,0,0,0,0,1079211,X
2018-05-02,00697B,0,0,0,0,0,3678000,0,0,0,0,0,141399,X
2018-05-02,00718B,0,0,0,0,0,124125250,0,0,0,0,0,335231,X
2018-05-02,00719B,0,0,0,0,0,1003500,0,0,0,0,0,133335,X
2018-05-02,00720B,0,0,0,0,0,23777250,0,0,0,0,0,214789,X
2018-05-02,00721B,0,0,0,0,0,32155500,0,0,0,0,0,155199,X
2018-05-02,00722B,0,0,0,0,0,19934750,0,0,0,0,0,96801,X
2018-05-02,00723B,0,0,0,0,0,67270750,0,0,0,0,0,1439820,X
2018-05-02,00724B,0,0,0,0,0,72443750,0,0,0,0,0,1202649,X
2018-05-02,00725B,0,0,0,0,0,20801500,0,0,0,0,0,18429,
2018-05-02,00726B,0,0,0,0,0,15372250,0,0,0,0,0,13639,X
2018-05-02,00727B,0,0,0,0,0,15672250,0,0,0,0,0,53400,X
2018-05-02,1258,0,0,0,0,0,9204114,0,0,0,0,0,5734,
2018-05-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,2606,
2018-05-02,1264,0,0,0,0,0,8423992,0,0,0,0,0,5877,
2018-05-02,1268,0,0,0,0,0,9497750,0,0,0,0,0,44635,
2018-05-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1336,29000,5000,5000,0,29000,20798354,10000,0,0,0,10000,110611,
2018-05-02,1565,42000,4000,0,0,46000,12604129,326870,0,37000,0,289870,94800,
2018-05-02,1566,8000,0,0,0,8000,16616757,0,0,0,0,0,64203,
2018-05-02,1569,24000,4000,0,0,28000,28178316,1181000,5000,0,0,1186000,307933,
2018-05-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,36406,
2018-05-02,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,13215,
2018-05-02,1584,0,0,0,0,0,20617633,144000,0,0,0,144000,30422,
2018-05-02,1586,214000,9000,8000,0,215000,18932885,1616000,4000,5000,0,1615000,445065,
2018-05-02,1591,0,0,0,0,0,8291201,0,0,0,0,0,43074,
2018-05-02,1593,0,0,0,0,0,7987113,0,0,0,0,0,103153,
2018-05-02,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,42065,
2018-05-02,1597,882000,159000,193000,0,848000,14761372,450000,0,59000,0,391000,1962798,
2018-05-02,1599,0,0,0,0,0,15500629,0,0,0,0,0,19101,
2018-05-02,1742,63000,80000,2000,1000,140000,10365273,0,0,0,0,0,555094,
2018-05-02,1752,15000,0,0,0,15000,25247118,59000,0,5000,0,54000,282766,
2018-05-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,18741,
2018-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1784,1000,1000,0,0,2000,12422231,218750,0,0,0,218750,86880,
2018-05-02,1785,448000,56000,79000,0,425000,89375310,6416000,38000,0,0,6454000,907917,
2018-05-02,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,66251,
2018-05-02,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,29051,
2018-05-02,1795,992000,245000,196000,3000,1038000,21847936,2794000,6000,286000,0,2514000,2611353,
2018-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,17322,
2018-05-02,1815,330000,102000,55000,0,377000,108446100,10321869,572000,0,0,10893869,1449188,
2018-05-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,2266,
2018-05-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,28088,
2018-05-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,15887,
2018-05-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,6431,
2018-05-02,2066,0,0,0,0,0,9125717,3000,0,0,0,3000,26383,
2018-05-02,2221,0,0,0,0,0,10606250,76000,0,0,0,76000,126089,
2018-05-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,7521,
2018-05-02,2233,6000,0,1000,0,5000,12303691,231300,15000,0,0,246300,215455,
2018-05-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,12521,
2018-05-02,2596,0,0,0,0,0,24345307,0,0,0,0,0,46407,
2018-05-02,2640,1000,0,0,0,1000,12189356,25000,0,0,0,25000,47884,
2018-05-02,2641,1000,0,0,0,1000,0,171000,0,56000,0,115000,320684,X
2018-05-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2726,0,0,0,0,0,8406483,2000,0,0,0,2000,8021,
2018-05-02,2729,0,0,0,0,0,0,0,0,0,0,0,9274,Y
2018-05-02,2732,45000,19000,20000,0,44000,9076970,17000,0,0,0,17000,166120,
2018-05-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,39253,
2018-05-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,6424,
2018-05-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,19896,
2018-05-02,2924,0,0,0,0,0,8501293,0,0,0,0,0,8741,
2018-05-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,4713,
2018-05-02,2928,35000,0,6000,0,29000,11825288,18000,1000,0,0,19000,59935,
2018-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3068,83000,4000,23000,0,64000,23366861,191000,1000,0,0,192000,613014,
2018-05-02,3071,10000,0,1000,0,9000,30000000,0,0,0,0,0,154905,
2018-05-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3078,49000,115000,10000,0,154000,56847766,705050,0,0,0,705050,298708,
2018-05-02,3081,434000,86000,104000,0,416000,22643294,2259690,304000,98000,0,2465690,319353,
2018-05-02,3083,55000,1000,0,0,56000,21426089,269000,0,5000,0,264000,66726,
2018-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3088,5000,0,0,0,5000,19854508,227000,10000,0,0,237000,142313,
2018-05-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3092,19000,1000,1000,0,19000,17450189,210700,1000,1000,0,210700,141485,
2018-05-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,2165,
2018-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3105,576000,62000,43000,1000,594000,100666596,7984000,27000,93000,0,7918000,1872045,
2018-05-02,3114,56000,18000,5000,0,69000,12503422,27000,0,0,0,27000,183995,
2018-05-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,36840,
2018-05-02,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,144467,
2018-05-02,3128,212000,30000,71000,0,171000,10500000,246000,6000,0,0,252000,1367331,
2018-05-02,3131,0,0,0,0,0,0,25000,0,0,0,25000,19683,Y
2018-05-02,3141,56000,0,2000,0,54000,15980873,727000,4000,0,0,731000,150480,
2018-05-02,3144,8000,0,0,0,8000,25159437,98000,0,0,0,98000,46042,
2018-05-02,3152,49000,3000,0,0,52000,17254050,471000,8000,0,0,479000,102578,
2018-05-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3163,60000,1000,0,0,61000,18588120,2516000,0,0,0,2516000,73587,
2018-05-02,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33311,
2018-05-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,21375,
2018-05-02,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,3202,22000,3000,0,0,25000,25040390,314000,2000,2000,0,314000,177096,
2018-05-02,3205,314000,7000,4000,0,317000,8193157,926817,10000,0,0,936817,439271,
