date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-02,00779B,0,0,0,0,0,234037500,56000,0,0,0,56000,185040,
2024-05-02,00780B,0,0,0,0,0,63275500,315000,0,0,0,315000,206469,X
2024-05-02,00781B,0,0,0,0,0,1459000,0,0,0,0,0,54003,
2024-05-02,00782B,0,0,0,0,0,5866750,330000,0,0,0,330000,62440,
2024-05-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,35571,X
2024-05-02,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,40505,X
2024-05-02,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,87170,
2024-05-02,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,77461,
2024-05-02,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,193996,
2024-05-02,00789B,0,0,0,0,0,60775000,0,0,0,0,0,37613,X
2024-05-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,32616,X
2024-05-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31161,X
2024-05-02,00792B,0,0,0,0,0,389653750,30000,0,0,0,30000,44190,X
2024-05-02,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33543,X
2024-05-02,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36497,X
2024-05-02,00795B,1000,0,0,0,1000,370024500,44714000,1266000,0,0,45980000,4776310,
2024-05-02,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,44482,
2024-05-02,00831B,0,0,0,0,0,25000,0,0,0,0,0,800,X
2024-05-02,00834B,0,0,0,0,0,5049500,0,0,0,0,0,71457,X
2024-05-02,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,91050,
2024-05-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32014,X
2024-05-02,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31901,
2024-05-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33064,X
2024-05-02,00844B,0,0,0,0,0,44168750,0,0,0,0,0,645,
2024-05-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32534,X
2024-05-02,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33729,X
2024-05-02,00847B,0,0,0,0,0,2826250,0,0,0,0,0,97084,X
2024-05-02,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96072,X
2024-05-02,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97845,X
2024-05-02,00853B,0,0,0,0,0,15408500,1172000,0,0,0,1172000,430926,
2024-05-02,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49358,X
2024-05-02,00857B,3000,0,0,0,3000,162067000,11139000,331000,0,0,11470000,3661674,
2024-05-02,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,94025,
2024-05-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50744,
2024-05-02,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46108,X
2024-05-02,00862B,0,0,0,0,0,160845250,1579000,0,0,0,1579000,344915,
2024-05-02,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98376,X
2024-05-02,00864B,0,0,0,0,0,29055500,350000,0,0,0,350000,419890,
2024-05-02,00867B,0,0,0,0,0,178662500,0,0,0,0,0,90459,X
2024-05-02,00870B,0,0,0,0,0,131037750,0,0,0,0,0,10643,X
2024-05-02,00877,89000,0,0,0,89000,111572000,5008000,0,155000,0,4853000,733421,
2024-05-02,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103896,X
2024-05-02,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,108999,
2024-05-02,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14735,X
2024-05-02,00887,5000,0,0,0,5000,10587750,1280000,0,168000,0,1112000,276187,
2024-05-02,00888,0,0,0,0,0,126619500,6080000,0,0,0,6080000,1336283,
2024-05-02,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,136483,
2024-05-02,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,384311,
2024-05-02,00931B,5000,0,0,0,5000,505974500,27529000,0,0,0,27529000,7110321,
2024-05-02,00933B,0,0,0,0,0,745739500,32623000,6394000,3000000,0,36017000,10708801,
2024-05-02,00937B,2000,130000,2000,0,130000,1949951250,592291000,11368000,11985000,0,591674000,38475453,
2024-05-02,00942B,0,0,0,0,0,113989750,0,0,0,0,0,8272733,
2024-05-02,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10689,
2024-05-02,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3848,
2024-05-02,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3622,
2024-05-02,1268,0,0,0,0,0,10555932,227000,0,23000,0,204000,29836,
2024-05-02,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,57056,
2024-05-02,1565,0,0,0,0,0,12604129,849000,4000,3000,0,850000,32645,
2024-05-02,1569,0,0,0,0,0,30361860,930253,5000,0,0,935253,93321,
2024-05-02,1570,32000,1000,0,0,33000,12875209,246000,0,0,0,246000,405372,
2024-05-02,1580,0,0,0,0,0,12557560,192000,0,0,0,192000,36728,
2024-05-02,1584,41000,2000,1000,0,42000,38117633,11682919,66000,84000,0,11664919,1312107,
2024-05-02,1586,0,0,0,0,0,21578075,482222,0,0,0,482222,37203,
2024-05-02,1591,55000,15000,0,0,70000,8699511,677808,5000,0,0,682808,146485,
2024-05-02,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6642,
2024-05-02,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6405,
2024-05-02,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,16294,
2024-05-02,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,42887,
2024-05-02,1777,0,0,0,0,0,11147928,102000,0,0,0,102000,6882,
2024-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1784,8000,14000,0,0,22000,12406731,711000,44000,0,0,755000,154006,
2024-05-02,1785,354000,292000,0,0,646000,149067560,24345853,810000,259000,0,24896853,3713138,
2024-05-02,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,7068,
2024-05-02,1796,0,0,0,0,0,7364948,105000,2000,0,0,107000,43500,
2024-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13898,
2024-05-02,1815,531000,5000,40000,0,496000,115231784,22464073,260000,925000,0,21799073,4378158,
2024-05-02,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6369,
2024-05-02,2061,20000,33000,0,1000,52000,11777072,197000,0,2000,0,195000,288375,
2024-05-02,2063,6000,0,0,0,6000,12400363,191000,0,0,0,191000,27633,
2024-05-02,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11478,
2024-05-02,2065,8000,0,0,0,8000,14220959,424845,1000,0,0,425845,38724,
2024-05-02,2066,1179000,11000,5000,0,1185000,10555808,485000,2000,0,0,487000,469849,
2024-05-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,119689,
2024-05-02,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8451,
2024-05-02,2230,94000,1000,8000,0,87000,12975545,1346846,66000,22000,0,1390846,246575,
2024-05-02,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,7905,
2024-05-02,2596,32000,4000,0,0,36000,25000000,457000,13000,0,0,470000,107322,
2024-05-02,2640,0,0,0,0,0,14816239,172000,0,5000,0,167000,34485,
2024-05-02,2641,643000,58000,0,0,701000,74720144,7933554,55000,20000,1000,7969554,1020072,
2024-05-02,2643,0,1000,0,0,1000,8750000,161669,0,0,0,161669,58979,
2024-05-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2729,0,0,0,0,0,8985973,490000,0,0,0,490000,26964,
2024-05-02,2732,1000,0,0,0,1000,11628642,1387000,5000,17000,0,1375000,56637,
2024-05-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2736,198000,29000,5000,0,222000,12493057,816000,0,0,0,816000,378614,
2024-05-02,2743,347000,71000,35000,0,383000,9002925,344000,0,0,0,344000,657387,
2024-05-02,2745,0,2000,0,0,2000,8452131,0,0,0,0,0,264562,
2024-05-02,2754,0,0,0,0,0,11680250,561000,0,0,0,561000,35358,
2024-05-02,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,5980,
2024-05-02,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,59532,
2024-05-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4428,
2024-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3066,2000,0,1000,0,1000,19392653,411000,1000,2000,0,410000,67997,
2024-05-02,3071,276000,0,12000,0,264000,27500000,1692000,4000,0,0,1696000,171448,
2024-05-02,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20862,
2024-05-02,3078,211000,15000,10000,0,216000,56847766,14664000,113000,87000,0,14690000,439420,
2024-05-02,3081,137000,4000,31000,0,110000,22961919,4225400,61000,127000,0,4159400,657939,
2024-05-02,3083,16000,11000,7000,0,20000,21618089,767000,10000,0,0,777000,456295,
2024-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3086,4000,11000,0,0,15000,4088952,59300,0,0,0,59300,53155,
2024-05-02,3088,8000,0,3000,0,5000,25505115,2691000,25000,7000,0,2709000,272388,
2024-05-02,3093,0,0,0,0,0,36288894,333000,0,0,0,333000,34074,
2024-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3105,131000,1000,0,0,132000,105985096,10280000,26000,232000,0,10074000,822923,
2024-05-02,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,24799,
2024-05-02,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,24891,
2024-05-02,3122,97000,2000,8000,0,91000,10049496,1076000,10000,0,0,1086000,198475,
2024-05-02,3128,0,0,0,0,0,10500000,804000,1000,0,0,805000,67688,
2024-05-02,3131,0,0,0,0,0,0,520000,0,0,0,520000,446207,Y
2024-05-02,3141,860000,3000,4000,0,859000,18766519,3233000,21000,32000,0,3222000,205438,
2024-05-02,3147,25000,0,2000,0,23000,9751524,687449,4000,0,0,691449,428940,
2024-05-02,3152,1000,0,1000,0,0,17254050,715000,2000,2000,0,715000,40828,
2024-05-02,3162,2000,0,0,0,2000,22056918,4170393,11000,158000,0,4023393,137299,
2024-05-02,3163,284000,59000,15000,1000,327000,20135185,4993000,36000,0,0,5029000,1676562,
2024-05-02,3169,4000,0,1000,0,3000,12595396,2300000,6000,34000,0,2272000,152023,
2024-05-02,3171,0,0,0,0,0,12825579,250000,0,0,0,250000,194661,
2024-05-02,3178,2000,2000,0,0,4000,11262500,616000,31000,0,0,647000,529654,
2024-05-02,3188,57000,36000,4000,0,89000,46577469,1531000,54000,59000,0,1526000,614921,
2024-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3205,2000,0,0,0,2000,8136407,392222,0,23000,0,369222,44984,
2024-05-02,3206,1000,0,0,0,1000,14729155,1234141,5000,0,0,1239141,175906,
2024-05-02,3207,98000,5000,7000,0,96000,14130085,1881868,12000,22000,0,1871868,1012375,
2024-05-02,3211,17000,1000,5000,0,13000,37982505,2314000,0,257000,0,2057000,560875,
2024-05-02,3213,5000,0,0,0,5000,14671386,828000,0,0,0,828000,343944,
2024-05-02,3217,18000,0,0,0,18000,22526050,1944536,52000,13000,0,1983536,660721,
2024-05-02,3218,4000,0,0,0,4000,21181224,3510100,12000,43000,0,3479100,154653,
2024-05-02,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12798,
2024-05-02,3221,20000,0,0,0,20000,25994352,1905000,4000,0,0,1909000,115386,
2024-05-02,3224,6000,21000,0,0,27000,17043162,698000,7000,0,0,705000,77778,
2024-05-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4258,
2024-05-02,3227,73000,1000,4000,0,70000,36707718,1848000,7000,0,0,1855000,373130,
2024-05-02,3228,0,0,0,0,0,0,26000,0,0,0,26000,357573,X
2024-05-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3232,1000,0,0,0,1000,11641966,386541,0,0,0,386541,82242,
2024-05-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3236,0,0,0,0,0,26250153,1246702,0,0,0,1246702,35673,
2024-05-02,3252,2000,0,0,0,2000,12548938,269000,0,0,0,269000,75589,
2024-05-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3260,154000,34000,4000,0,184000,73989862,5344362,56000,207000,0,5193362,3646827,
2024-05-02,3264,215000,221000,12000,0,424000,122542519,30688000,502000,60000,0,31130000,2455013,
2024-05-02,3265,67000,8000,12000,0,63000,34065414,2141000,8000,18000,0,2131000,626362,
2024-05-02,3268,2000,3000,0,0,5000,8680199,222000,0,1000,0,221000,71040,
2024-05-02,3272,1000,0,0,0,1000,15292004,842800,0,19000,0,823800,21500,
2024-05-02,3276,12000,0,0,0,12000,17428166,638000,0,0,0,638000,127696,
2024-05-02,3284,77000,5000,10000,0,72000,13625352,703000,0,0,0,703000,436585,
2024-05-02,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8082,
2024-05-02,3287,625000,231000,511000,0,345000,10992620,386000,0,0,0,386000,822273,
2024-05-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3289,172000,21000,39000,0,154000,18360230,1193000,1000,66000,0,1128000,1135194,
2024-05-02,3290,16000,1000,0,0,17000,27130032,2216000,0,18000,0,2198000,136923,
2024-05-02,3293,9000,5000,0,0,14000,35225195,2493000,223000,9000,0,2707000,540527,
2024-05-02,3294,224000,11000,4000,0,231000,33003979,1531000,64000,49000,0,1546000,2243010,
2024-05-02,3297,38000,0,11000,0,27000,9012361,176000,0,0,0,176000,165919,
2024-05-02,3303,0,0,0,0,0,23522651,333000,0,0,0,333000,70545,
2024-05-02,3306,73000,21000,6000,0,88000,12651925,1196000,3000,0,0,1199000,597531,
2024-05-02,3310,0,0,0,0,0,15005941,143000,0,0,0,143000,12193,
2024-05-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3317,1000,0,0,0,1000,17762949,1242560,0,21000,0,1221560,54512,
2024-05-02,3322,165000,3000,3000,0,165000,28393189,3339000,53000,0,0,3392000,966786,
2024-05-02,3323,1000,0,0,0,1000,22076478,1209000,0,0,0,1209000,57228,
2024-05-02,3324,1120000,213000,38000,0,1295000,22733901,4320000,156000,46000,0,4430000,2907279,
2024-05-02,3325,86000,6000,12000,0,80000,21946630,2069000,209000,5000,0,2273000,505017,
2024-05-02,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,8102,
2024-05-02,3339,94000,16000,2000,0,108000,15873765,864000,45000,0,0,909000,1253610,
2024-05-02,3354,2000,0,0,0,2000,17528106,201000,1000,0,0,202000,246246,
2024-05-02,3357,32000,0,1000,0,31000,25508500,685000,3000,44000,0,644000,191663,
2024-05-02,3360,3000,0,0,0,3000,19100561,802552,25000,10000,0,817552,375772,
2024-05-02,3362,60000,1000,7000,0,54000,28114970,1892445,48000,5000,0,1935445,502537,
2024-05-02,3363,1907000,36000,73000,0,1870000,24660141,5461000,213000,195000,0,5479000,3035409,
2024-05-02,3372,15000,0,1000,0,14000,43835000,2077000,18000,7000,0,2088000,712416,
2024-05-02,3373,15000,0,0,0,15000,10822450,551000,0,0,0,551000,33992,
2024-05-02,3374,24000,1000,0,0,25000,67841079,4230000,2000,11000,0,4221000,331050,
2024-05-02,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,21939,
2024-05-02,3388,4000,0,0,0,4000,18515589,301000,6000,6000,0,301000,31649,
2024-05-02,3390,20000,0,0,0,20000,17239564,911000,0,0,0,911000,385209,
2024-05-02,3402,9000,3000,0,0,12000,18261923,929000,178000,18000,0,1089000,765848,
2024-05-02,3430,0,0,0,0,0,8429021,96000,0,1000,0,95000,68491,
2024-05-02,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,35504,
2024-05-02,3438,20000,49000,0,0,69000,11791453,853000,40000,0,0,893000,245376,
2024-05-02,3441,20000,1000,2000,0,19000,10009980,1375000,3000,112000,0,1266000,164943,
2024-05-02,3444,3000,0,0,0,3000,11028646,487000,9000,0,0,496000,319714,
2024-05-02,3455,8000,0,6000,0,2000,14962687,680000,0,0,0,680000,237651,
2024-05-02,3465,0,0,0,0,0,0,31612,0,0,0,31612,6974,Y
2024-05-02,3466,516000,417000,25000,0,908000,15370518,808000,71000,0,0,879000,617699,
2024-05-02,3479,13000,0,4000,0,9000,18125041,2375000,18000,4000,0,2389000,417326,
2024-05-02,3483,232000,14000,47000,0,199000,20744634,3091256,52000,78000,0,3065256,841721,
2024-05-02,3484,0,0,0,0,0,18884692,616503,6000,16000,0,606503,185901,
2024-05-02,3489,6000,1000,4000,0,3000,22613038,626000,1000,0,0,627000,264888,
2024-05-02,3490,29000,0,4000,0,25000,13751608,1329000,65000,0,0,1394000,705239,
2024-05-02,3491,217000,3000,5000,0,215000,15924315,1141000,43000,163000,0,1021000,760231,
2024-05-02,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14661,
2024-05-02,3498,24000,0,10000,0,14000,13268252,719000,0,0,0,719000,556764,
2024-05-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3511,3000,0,0,0,3000,12493236,699551,0,0,0,699551,34266,
2024-05-02,3512,5000,1000,0,0,6000,16453533,371000,8000,0,0,379000,579761,
2024-05-02,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,103892,
2024-05-02,3520,0,1000,0,0,1000,11725223,850000,0,9000,0,841000,86392,
2024-05-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3526,2000,1000,0,0,3000,14829730,470000,0,0,0,470000,136057,
2024-05-02,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,36472,
2024-05-02,3529,12000,8000,1000,0,19000,18662985,350000,96000,41000,0,405000,229425,
2024-05-02,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11268,
2024-05-02,3537,1000,0,0,0,1000,13391185,367000,0,0,0,367000,59636,
2024-05-02,3540,16000,0,5000,0,11000,18266637,2110705,10000,2000,0,2118705,316588,
2024-05-02,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,36780,
2024-05-02,3546,0,13000,0,0,13000,12646606,276000,0,1000,0,275000,55314,
2024-05-02,3548,762000,18000,65000,0,715000,16522841,1497000,3000,13000,0,1487000,1919069,
2024-05-02,3551,0,0,0,0,0,14193722,1039000,12000,0,0,1051000,422575,
2024-05-02,3552,34000,4000,4000,0,34000,21398237,1766000,18000,3000,0,1781000,93221,
2024-05-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3556,0,0,0,0,0,15925711,716060,0,16000,0,700060,34761,
2024-05-02,3558,80000,1000,3000,0,78000,12265220,1760000,0,66000,0,1694000,103898,
2024-05-02,3564,9000,5000,0,0,14000,14780775,536000,0,0,0,536000,287289,
2024-05-02,3567,0,0,0,0,0,8488500,330000,0,0,0,330000,77229,
2024-05-02,3577,0,0,0,0,0,15991413,125500,1000,0,0,126500,10856,
2024-05-02,3580,2000,0,0,0,2000,9867664,917000,8000,0,0,925000,56892,
2024-05-02,3581,0,0,0,0,0,12751500,617000,2000,0,0,619000,210498,
2024-05-02,3587,28000,0,2000,0,26000,16668646,2412723,5000,0,0,2417723,527249,
2024-05-02,3594,2000,0,0,0,2000,18253416,1940848,10000,6000,0,1944848,256711,
2024-05-02,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,43831,
2024-05-02,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,38859,
2024-05-02,3611,0,0,0,0,0,11785658,312603,0,0,0,312603,42035,
2024-05-02,3615,0,0,0,0,0,17116744,1347000,4000,0,0,1351000,533305,
2024-05-02,3623,20000,0,7000,0,13000,7296486,389000,0,12000,0,377000,161070,
2024-05-02,3624,3000,2000,0,0,5000,29335210,4112000,14000,13000,0,4113000,102914,
2024-05-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,107544,
2024-05-02,3630,8000,0,0,0,8000,46047962,1387522,3000,4000,0,1386522,85747,
2024-05-02,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,56409,
2024-05-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21438,
2024-05-02,3663,4000,0,4000,0,0,14740049,674000,8000,2000,0,680000,250273,X
2024-05-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,3666,25000,4000,0,0,29000,14684525,701000,63000,0,0,764000,782663,
2024-05-02,3672,0,0,0,0,0,7947593,77000,3000,0,0,80000,49382,
2024-05-02,3675,22000,4000,5000,0,21000,12550980,873350,6000,146000,0,733350,227095,
2024-05-02,3680,70000,182000,15000,0,237000,23574376,4007004,45000,0,0,4052004,591237,
2024-05-02,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,29760,
2024-05-02,3687,6000,0,0,0,6000,7514893,528000,3000,6000,0,525000,77160,
2024-05-02,3689,195000,1000,0,0,196000,19681261,1916000,29000,40000,0,1905000,821961,
2024-05-02,3691,70000,3000,10000,0,63000,19799355,1189658,34000,19000,0,1204658,422844,
2024-05-02,3693,22000,2000,0,1000,23000,9622673,1028000,29000,103000,0,954000,203821,
2024-05-02,3707,587000,11000,8000,0,590000,83303936,26994034,69000,63000,0,27000034,1923057,
2024-05-02,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,35496,
2024-05-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-02,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,99734,
2024-05-02,4105,6000,0,1000,0,5000,62162489,1482000,1000,5000,0,1478000,248942,
2024-05-02,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,59814,
2024-05-02,4109,3000,2000,0,0,5000,16783560,1292000,7000,0,0,1299000,658125,
2024-05-02,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,31941,
2024-05-02,4113,9000,1000,1000,0,9000,52784534,1535000,0,21000,0,1514000,281179,
2024-05-02,4114,4000,1000,0,0,5000,98973974,11744799,4000,172000,0,11576799,344442,
2024-05-02,4116,0,0,0,0,0,11141500,310000,2000,0,0,312000,22431,
2024-05-02,4120,0,0,0,0,0,21686779,216000,0,0,0,216000,32462,
2024-05-02,4121,0,0,0,0,0,21232286,1059000,2000,0,0,1061000,146678,
2024-05-02,4123,46000,0,5000,0,41000,162321093,20541904,21000,308000,0,20254904,327441,
2024-05-02,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,29374,
2024-05-02,4127,326000,86000,80000,0,332000,11440000,195000,115000,0,0,310000,1182657,
2024-05-02,4128,3000,1000,0,0,4000,140040618,22069214,10000,541000,0,21538214,441391,
2024-05-02,4129,9000,1000,0,0,10000,24064275,2644000,0,138000,0,2506000,338215,
2024-05-02,4130,0,0,0,0,0,27343962,1279940,3000,3000,0,1279940,54963,
2024-05-02,4138,0,0,0,0,0,8250000,269100,0,0,0,269100,76706,
2024-05-02,4139,0,0,0,0,0,0,46000,0,0,0,46000,12132,X
2024-05-02,4147,38000,0,2000,0,36000,68269631,9601000,25000,282000,0,9344000,480224,
2024-05-02,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15653,
2024-05-02,4157,4000,0,0,0,4000,179461043,12952000,96000,92000,0,12956000,1053490,
2024-05-02,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,53061,
2024-05-02,4162,6000,2000,0,0,8000,36419560,5505412,11000,232000,0,5284412,224223,
