date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-06,006201,0,0,0,0,0,5361500,17000,0,0,0,17000,17516,
2020-04-06,00679B,4000,0,1000,0,3000,151048000,210000,0,0,0,210000,925065,
2020-04-06,00687B,0,0,0,0,0,108321750,0,0,0,0,0,465801,
2020-04-06,00694B,0,0,0,0,0,56769000,0,0,0,0,0,39343,X
2020-04-06,00695B,0,0,0,0,0,2046500,0,0,0,0,0,42800,
2020-04-06,00696B,0,0,0,0,0,99295250,0,0,0,0,0,636265,
2020-04-06,00697B,0,0,0,0,0,1428000,0,0,0,0,0,20255,X
2020-04-06,00718B,0,0,0,0,0,298875250,0,0,0,0,0,75052,X
2020-04-06,00719B,0,0,0,0,0,163503500,0,0,0,0,0,25139,X
2020-04-06,00720B,0,2000,0,0,2000,130402250,0,0,0,0,0,152297,
2020-04-06,00721B,0,0,0,0,0,114280500,0,0,0,0,0,39196,X
2020-04-06,00722B,0,0,0,0,0,112434750,0,0,0,0,0,21791,
2020-04-06,00723B,0,0,0,0,0,193145750,0,0,0,0,0,12610,X
2020-04-06,00724B,0,0,0,0,0,356568750,0,0,0,0,0,18333,X
2020-04-06,00725B,0,0,0,0,0,146426500,0,0,0,0,0,164906,X
2020-04-06,00726B,0,0,0,0,0,255372250,0,0,0,0,0,205556,X
2020-04-06,00727B,0,0,0,0,0,46047250,0,0,0,0,0,11812,X
2020-04-06,00734B,0,0,0,0,0,7994750,0,0,0,0,0,110017,X
2020-04-06,00740B,0,0,0,0,0,97992750,18000,0,0,0,18000,126349,
2020-04-06,00741B,0,0,0,0,0,4657000,0,0,0,0,0,20684,
2020-04-06,00744B,0,0,0,0,0,266057000,0,0,0,0,0,15116,X
2020-04-06,00745B,0,0,0,0,0,1379000,0,0,0,0,0,7790,X
2020-04-06,00746B,0,0,0,0,0,299616000,0,0,0,0,0,266535,
2020-04-06,00747B,0,0,0,0,0,210875000,0,0,0,0,0,10243,X
2020-04-06,00748B,0,0,0,0,0,164625000,0,0,0,0,0,20200,X
2020-04-06,00749B,0,0,0,0,0,195625000,0,0,0,0,0,186720,X
2020-04-06,00750B,0,0,0,0,0,53625000,0,0,0,0,0,9916,X
2020-04-06,00751B,0,0,0,0,0,420775750,0,0,0,0,0,181266,
2020-04-06,00754B,0,0,0,0,0,89100000,0,0,0,0,0,11956,X
2020-04-06,00755B,0,0,0,0,0,21557500,0,0,0,0,0,16805,X
2020-04-06,00756B,0,0,0,0,0,197825000,0,0,0,0,0,146830,X
2020-04-06,00758B,0,0,0,0,0,5131250,0,0,0,0,0,9620,
