date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,10230,
2018-01-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,13450,
2018-01-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,17371,
2018-01-29,3131,0,0,0,0,0,0,54000,0,0,0,54000,23742,Y
2018-01-29,3141,385000,65000,10000,0,440000,15925917,1491000,0,0,0,1491000,404359,
2018-01-29,3144,253000,5000,1000,0,257000,25159437,267000,0,0,0,267000,569576,
2018-01-29,3152,81000,3000,1000,0,83000,17254050,485000,0,0,0,485000,34894,
2018-01-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3163,234000,1000,1000,0,234000,18594120,3112000,0,0,0,3112000,447930,
2018-01-29,3169,8000,0,0,0,8000,13272662,49000,0,0,0,49000,68975,
2018-01-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,9921,
2018-01-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3202,695000,9000,3000,7000,694000,24615477,118000,0,0,0,118000,336216,
2018-01-29,3205,319000,1000,3000,0,317000,8193157,1018817,0,0,0,1018817,202119,
2018-01-29,3206,16000,0,0,0,16000,12955743,291000,0,0,0,291000,105206,
2018-01-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3211,12000,0,2000,0,10000,37992130,688400,0,0,0,688400,240560,
2018-01-29,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,54617,
2018-01-29,3217,23000,0,5000,0,18000,20526050,9000,0,0,0,9000,111441,
2018-01-29,3218,498000,53000,16000,0,535000,19030750,112163,0,0,0,112163,612012,
2018-01-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3221,34000,0,0,0,34000,24092102,183000,0,0,0,183000,206192,
2018-01-29,3224,119000,2000,6000,1000,114000,14504011,121000,0,0,0,121000,202872,
2018-01-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,8112,
2018-01-29,3227,930000,23000,50000,0,903000,33301102,2605100,0,0,0,2605100,1571766,
2018-01-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,13979,
2018-01-29,3232,11000,0,0,0,11000,7891966,12000,0,0,0,12000,57782,
2018-01-29,3234,1440000,2000,22000,0,1420000,18131923,2755000,0,22000,0,2733000,365290,
2018-01-29,3236,268000,3000,5000,0,266000,16710406,728822,5000,0,0,733822,654722,
2018-01-29,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,32783,
2018-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3260,4511000,288000,261000,0,4538000,56043093,13521941,426000,41000,0,13906941,1019518,
2018-01-29,3264,1902000,76000,98000,0,1880000,121365327,447191,28000,0,0,475191,2554715,
2018-01-29,3265,12000,0,0,0,12000,34065414,117000,0,0,0,117000,241860,
2018-01-29,3272,113000,6000,0,0,119000,13066241,46132,0,0,0,46132,72879,
2018-01-29,3276,3000,0,0,0,3000,17428166,100000,0,0,0,100000,30645,
2018-01-29,3284,52000,0,2000,0,50000,13990447,0,0,0,0,0,23522,
2018-01-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,14192,
2018-01-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3289,117000,85000,27000,8000,167000,15725423,3001751,29000,3000,0,3027751,312020,
2018-01-29,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46432,
2018-01-29,3293,96000,1000,10000,0,87000,17495847,222000,0,0,0,222000,159802,
2018-01-29,3294,202000,0,0,0,202000,32878229,1126000,0,6000,0,1120000,134168,
2018-01-29,3297,0,0,0,0,0,9227911,0,0,0,0,0,5119,
2018-01-29,3299,98000,0,22000,0,76000,15265440,133000,0,0,0,133000,259273,
2018-01-29,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17376,
2018-01-29,3306,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11738,
2018-01-29,3310,194000,3000,3000,0,194000,15695396,1000,0,0,0,1000,171675,
2018-01-29,3313,1405000,2000,3000,0,1404000,15097694,102000,0,0,0,102000,74786,
2018-01-29,3317,2115000,751000,134000,0,2732000,15312887,411000,5000,0,0,416000,2025505,
2018-01-29,3322,0,0,0,0,0,0,0,0,0,0,0,35712,X
2018-01-29,3323,1197000,12000,128000,1000,1080000,21699978,2191000,49000,0,0,2240000,1306492,
2018-01-29,3324,2992000,90000,38000,0,3044000,20179071,3459961,0,70000,0,3389961,762377,
2018-01-29,3325,53000,0,6000,5000,42000,18063122,618000,0,0,0,618000,109298,
2018-01-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1485,
2018-01-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3354,1113000,33000,42000,0,1104000,17528106,212000,0,0,0,212000,998196,
2018-01-29,3360,514000,0,0,0,514000,18864013,481000,0,0,0,481000,135868,
2018-01-29,3362,1557000,249000,59000,1000,1746000,23344500,809000,0,0,0,809000,800622,
2018-01-29,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,40722,
2018-01-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57412,
2018-01-29,3374,6590000,127000,196000,0,6521000,67979829,10589000,0,0,0,10589000,4615483,
2018-01-29,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,35873,
2018-01-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,14411,
2018-01-29,3390,49000,0,1000,0,48000,16745264,115000,0,0,0,115000,107119,
2018-01-29,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,63007,
2018-01-29,3428,787000,300000,47000,5000,1035000,24058000,1361000,2000,0,0,1363000,264270,
2018-01-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,22013,
2018-01-29,3438,49000,1000,11000,0,39000,16844933,761000,0,0,0,761000,253463,
2018-01-29,3441,729000,211000,38000,0,902000,10009980,285000,1000,1000,0,285000,165840,
2018-01-29,3444,163000,4000,55000,0,112000,9778646,44000,0,0,0,44000,896681,
2018-01-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3455,69000,0,7000,0,62000,15367187,550000,0,0,0,550000,185623,
2018-01-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,4294,
2018-01-29,3479,14000,0,0,0,14000,13822041,231000,0,0,0,231000,89999,
2018-01-29,3483,6000,0,4000,0,2000,13464000,35000,0,0,0,35000,42047,
2018-01-29,3484,8000,0,0,0,8000,17434139,660901,0,0,0,660901,178667,
2018-01-29,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,217826,
2018-01-29,3490,265000,0,45000,0,220000,17190120,807529,0,0,0,807529,102639,
2018-01-29,3491,40000,0,3000,0,37000,12895310,981000,0,5000,0,976000,101582,
2018-01-29,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,18920,
2018-01-29,3498,147000,0,0,0,147000,19429515,1101522,0,0,0,1101522,132315,
2018-01-29,3499,18000,1000,0,0,19000,13742649,56000,0,0,0,56000,175018,
2018-01-29,3508,2774000,48000,175000,1000,2646000,23209434,204000,1000,0,0,205000,1290989,
2018-01-29,3511,0,0,0,0,0,11143236,0,0,0,0,0,11728,
2018-01-29,3512,169000,0,3000,38000,128000,8000000,289000,0,13000,0,276000,25429,
2018-01-29,3516,2000,0,2000,0,0,12978304,0,0,0,0,0,57284,
2018-01-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3522,1096000,18000,40000,0,1074000,11737500,219000,0,10000,0,209000,121243,
2018-01-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,3526,722000,5000,8000,0,719000,16459298,1633000,0,0,0,1633000,293629,
2018-01-29,3527,131000,1000,1000,0,131000,8698554,504000,0,0,0,504000,29353,
2018-01-29,3529,206000,3000,7000,0,202000,18945560,386000,2000,0,0,388000,69430,
2018-01-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,15717,
2018-01-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,191828,
2018-01-29,3540,260000,649000,6000,0,903000,16653261,6000,0,0,0,6000,837826,
2018-01-29,3541,87000,0,21000,0,66000,12330271,522200,1000,0,0,523200,55856,
2018-01-29,3546,366000,5000,58000,0,313000,9497002,740000,8000,0,0,748000,325876,
2018-01-29,3548,46000,0,0,0,46000,15137849,90000,0,0,0,90000,35799,
2018-01-29,3551,5000,0,1000,0,4000,14193722,372000,0,0,0,372000,52519,
2018-01-29,3552,450000,2000,12000,0,440000,21365487,5039000,2000,0,0,5041000,485728,
2018-01-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,1107,
2018-01-29,3556,10000,0,1000,0,9000,14867168,291790,0,0,0,291790,105742,
2018-01-29,3558,16000,0,0,0,16000,12265220,308490,0,0,0,308490,34740,
2018-01-29,3563,765000,23000,73000,0,715000,10652058,155000,0,0,0,155000,531511,
2018-01-29,3564,0,0,0,0,0,0,0,0,0,0,0,5861,Y
2018-01-29,3567,15000,0,1000,0,14000,8895250,85000,0,0,0,85000,409028,
2018-01-29,3577,0,0,0,0,0,12014585,0,0,0,0,0,4092,
2018-01-29,3580,6000,0,0,0,6000,7045243,12000,0,0,0,12000,93462,
2018-01-29,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,120387,
2018-01-29,3587,117000,15000,4000,0,128000,15578289,1589000,0,0,0,1589000,229307,
2018-01-29,3594,204000,1000,1000,0,204000,14150175,408000,0,0,0,408000,150667,
2018-01-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,1400,
2018-01-29,3611,8000,1000,3000,0,6000,9638850,263800,0,0,0,263800,93833,
2018-01-29,3615,12000,0,12000,0,0,17116744,315000,0,0,0,315000,99558,
2018-01-29,3623,0,0,0,0,0,7294299,0,0,0,0,0,13308,
2018-01-29,3624,236000,3000,13000,0,226000,29335210,322788,13000,0,0,335788,1483500,
2018-01-29,3625,458000,29000,57000,0,430000,17574000,2500000,0,0,0,2500000,332806,
2018-01-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,4297,
2018-01-29,3630,1941000,92000,133000,0,1900000,25337240,3048917,59000,0,0,3107917,284367,
2018-01-29,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,21712,
2018-01-29,3632,19000,0,12000,0,7000,11797434,95000,0,0,0,95000,168646,
2018-01-29,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,15604,
2018-01-29,3646,0,0,0,0,0,9765342,0,0,0,0,0,12563,
2018-01-29,3652,6000,7000,0,0,13000,11774375,0,0,0,0,0,34491,
2018-01-29,3663,15000,0,0,0,15000,14739240,20000,0,0,0,20000,166116,
2018-01-29,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,28142,
2018-01-29,3666,79000,0,15000,0,64000,10961900,127000,0,0,0,127000,99597,
2018-01-29,3672,0,0,0,0,0,8292093,0,0,0,0,0,12333,
2018-01-29,3675,4000,2000,0,0,6000,11107062,0,0,0,0,0,64156,
2018-01-29,3680,31000,0,0,0,31000,17640145,209000,0,0,0,209000,125545,
2018-01-29,3685,219000,4000,9000,0,214000,10099712,174100,0,0,0,174100,46460,
2018-01-29,3687,35000,1000,0,0,36000,7514893,125000,0,0,0,125000,42799,
2018-01-29,3689,148000,11000,36000,0,123000,17418951,160000,0,8000,0,152000,283888,
2018-01-29,3691,1927000,39000,27000,0,1939000,15247259,1084400,0,58000,0,1026400,92313,
2018-01-29,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14654,
2018-01-29,3707,1430000,2000,142000,10000,1280000,57580552,2021701,5000,6000,0,2020701,1627275,
2018-01-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,18637,
2018-01-29,3710,0,0,0,0,0,51822680,0,0,0,0,0,182250,
2018-01-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,10708,
2018-01-29,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9612,
2018-01-29,4105,111000,0,5000,0,106000,62162489,745000,1000,0,0,746000,486131,
2018-01-29,4107,48000,1000,0,0,49000,17324584,583700,0,0,0,583700,295115,
2018-01-29,4109,2000,0,0,0,2000,19938427,32000,0,0,0,32000,82982,
2018-01-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45981,
2018-01-29,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,76868,
2018-01-29,4114,0,1000,0,0,1000,46004538,726003,0,0,0,726003,99408,
2018-01-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,16577,
2018-01-29,4120,32000,0,14000,0,18000,21686779,210000,0,0,0,210000,144663,
2018-01-29,4121,77000,4000,13000,0,68000,18329191,15000,0,0,0,15000,377974,
2018-01-29,4123,99000,4000,0,0,103000,74143719,3082882,0,0,0,3082882,84519,
2018-01-29,4126,3000,0,1000,0,2000,16503804,336000,0,0,0,336000,32611,
2018-01-29,4127,15000,0,0,0,15000,11440000,0,0,0,0,0,54124,
2018-01-29,4128,0,0,0,0,0,0,1076000,3000,0,0,1079000,309139,Y
2018-01-29,4129,69000,0,4000,0,65000,19928211,1423000,0,0,0,1423000,160641,
2018-01-29,4130,9000,0,0,0,9000,25201500,291000,0,0,0,291000,118276,
2018-01-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,13767,
2018-01-29,4147,0,0,0,0,0,0,4652000,0,0,0,4652000,227091,Y
2018-01-29,4153,42000,6000,9000,0,39000,12341643,140650,0,0,0,140650,176041,
2018-01-29,4161,6000,0,0,0,6000,13064461,239000,0,0,0,239000,19531,
2018-01-29,4162,230000,0,5000,0,225000,36782210,2658318,0,0,0,2658318,214132,
2018-01-29,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60452,
2018-01-29,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,53231,
2018-01-29,4174,0,0,0,0,0,0,1931000,0,74000,0,1857000,376820,Y
2018-01-29,4175,0,0,0,0,0,0,0,0,0,0,0,11749,Y
2018-01-29,4180,0,0,0,0,0,0,653000,7000,0,0,660000,83475,Y
2018-01-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,13291,
2018-01-29,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,227181,
2018-01-29,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,10680,
2018-01-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1010,
2018-01-29,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,17226,
2018-01-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,14451,
2018-01-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,2019,
2018-01-29,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45257,
2018-01-29,4420,0,0,0,0,0,10113750,0,0,0,0,0,9223,
2018-01-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,7729,
2018-01-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,9275,
2018-01-29,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10706,
2018-01-29,4433,0,0,0,0,0,7878858,0,0,0,0,0,5795,
2018-01-29,4502,17000,1000,0,0,18000,3744731,73000,3000,0,0,76000,26841,
2018-01-29,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13731,
2018-01-29,4510,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84115,
2018-01-29,4513,2000,0,0,0,2000,19220075,0,0,0,0,0,93709,
2018-01-29,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,34558,
2018-01-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,9307,
2018-01-29,4528,17000,0,7000,0,10000,19128567,108000,0,0,0,108000,122817,
2018-01-29,4529,408000,0,6000,0,402000,12109053,1597000,0,0,0,1597000,55778,
2018-01-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,123290,
2018-01-29,4534,97000,0,0,0,97000,21875536,0,0,0,0,0,104438,
2018-01-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,7401,
2018-01-29,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,25282,
2018-01-29,4543,0,0,0,0,0,14210000,0,0,0,0,0,2381,
2018-01-29,4549,5000,3000,1000,0,7000,10097306,2000,0,0,0,2000,68988,
2018-01-29,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,5047,
2018-01-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,2371,
2018-01-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10650,
2018-01-29,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,234572,
2018-01-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,8923,
2018-01-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4714,22000,1000,0,0,23000,21325779,1762241,0,0,0,1762241,509343,
2018-01-29,4716,6000,0,0,0,6000,18606822,24000,0,0,0,24000,46488,
2018-01-29,4721,4074000,97000,236000,0,3935000,18746576,785000,0,0,0,785000,1468189,
2018-01-29,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,50988,
2018-01-29,4735,31000,0,0,0,31000,8527843,15000,0,0,0,15000,135789,
2018-01-29,4736,30000,11000,2000,0,39000,19581933,347750,0,0,0,347750,87289,
2018-01-29,4743,0,0,0,0,0,0,3000,0,0,0,3000,111672,Y
2018-01-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,69514,
2018-01-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,6273,
2018-01-29,4803,282000,0,2000,0,280000,8069250,167000,0,0,0,167000,161664,
2018-01-29,4804,92000,0,9000,0,83000,9007980,369000,0,0,0,369000,28302,
2018-01-29,4806,520000,0,7000,0,513000,7956046,229000,0,0,0,229000,124296,
2018-01-29,4903,3005000,71000,168000,0,2908000,22569831,3297000,0,323000,0,2974000,608610,
2018-01-29,4905,9000,0,1000,0,8000,11005629,15000,0,0,0,15000,31551,
2018-01-29,4907,83000,0,5000,0,78000,4255205,69000,0,0,0,69000,44166,
2018-01-29,4908,113000,3000,7000,0,109000,19478164,402000,0,0,0,402000,708208,
2018-01-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,70122,
2018-01-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21268,
2018-01-29,4939,519000,1000,13000,0,507000,24550217,2419000,0,0,0,2419000,2790093,
2018-01-29,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,4947,398000,4000,36000,0,366000,13996567,65000,0,0,0,65000,471973,
2018-01-29,4953,19000,0,9000,0,10000,10969580,0,0,0,0,0,72057,
2018-01-29,4966,353000,77000,15000,0,415000,19594142,172000,4000,0,0,176000,232637,
2018-01-29,4971,239000,11000,6000,0,244000,9033885,729316,0,0,0,729316,562986,
2018-01-29,4972,0,0,0,0,0,9959138,0,0,0,0,0,16182,
2018-01-29,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,38249,
2018-01-29,4974,17000,3000,1000,0,19000,18125026,8000,0,0,0,8000,153538,
2018-01-29,4979,660000,8000,16000,0,652000,18492903,4317800,0,640000,0,3677800,611953,
2018-01-29,4991,992000,20000,14000,2000,996000,20109721,1929874,0,27000,0,1902874,874250,
2018-01-29,4995,35000,0,0,0,35000,8644161,0,0,0,0,0,20131,
2018-01-29,5009,1284000,3000,0,0,1287000,116683997,5649765,0,0,0,5649765,386256,
2018-01-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,3542,
2018-01-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10728,
2018-01-29,5014,68000,6000,4000,0,70000,41333263,4332000,0,0,0,4332000,1341693,
2018-01-29,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,33552,
2018-01-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,13692,
2018-01-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,15118,
2018-01-29,5201,596000,11000,9000,0,598000,7668650,0,0,0,0,0,371004,
2018-01-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,24453,
2018-01-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,19937,
2018-01-29,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,25455,
2018-01-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,2336,
2018-01-29,5213,0,0,0,0,0,85661417,6000,0,0,0,6000,174549,
2018-01-29,5230,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37779,
2018-01-29,5245,28000,0,16000,0,12000,11656500,92759,0,0,0,92759,27081,
