date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-29,3088,16000,0,0,0,16000,22120716,339000,0,0,0,339000,90832,
2021-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15110,
2021-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3105,376000,41000,12000,0,405000,106010346,7417040,15000,12000,0,7420040,1138160,
2021-11-29,3114,0,1000,0,0,1000,14770000,401000,0,0,0,401000,165535,
2021-11-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5170,
2021-11-29,3122,814000,236000,34000,0,1016000,9574983,1007000,17000,0,0,1024000,2096272,
2021-11-29,3128,12000,0,0,0,12000,10500000,190000,0,0,0,190000,262493,
2021-11-29,3131,0,0,0,0,0,0,120000,0,0,0,120000,94750,Y
2021-11-29,3141,2608000,204000,202000,0,2610000,18678644,2477000,18000,0,0,2495000,4976457,
2021-11-29,3144,0,0,0,0,0,0,29000,0,0,0,29000,8825,X
2021-11-29,3147,4000,0,0,0,4000,9751524,123000,0,0,0,123000,123760,
2021-11-29,3152,34000,0,0,0,34000,17254050,1486000,6000,1000,0,1491000,172059,
2021-11-29,3162,0,0,0,0,0,16798118,0,0,0,0,0,192068,
2021-11-29,3163,23000,4000,10000,0,17000,18821724,1128000,14000,0,0,1142000,96472,
2021-11-29,3169,837000,92000,85000,1000,843000,12450396,1499000,27000,0,0,1526000,3454158,
2021-11-29,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6479,
2021-11-29,3178,17000,1000,6000,0,12000,11262500,287000,2000,0,0,289000,399746,
2021-11-29,3188,13000,1000,0,0,14000,30073780,119000,0,0,0,119000,125510,
2021-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3202,0,0,0,0,0,0,603000,0,3000,0,600000,355781,X
2021-11-29,3205,0,0,0,0,0,8193157,80014,0,0,0,80014,24955,
2021-11-29,3206,0,0,0,0,0,14729155,201904,3000,0,0,204904,23981,
2021-11-29,3207,299000,40000,43000,0,296000,9880085,65000,0,0,0,65000,2156756,
2021-11-29,3211,34000,5000,3000,0,36000,36962630,2426000,8000,19000,0,2415000,209765,
2021-11-29,3213,0,0,0,0,0,14671386,254000,0,0,0,254000,40633,
2021-11-29,3217,48000,11000,18000,0,41000,22526050,822535,71000,0,0,893535,213626,
2021-11-29,3218,42000,3000,7000,0,38000,19030750,1503000,6000,15000,0,1494000,100641,
2021-11-29,3219,2000,1000,0,0,3000,2680802,35000,0,0,0,35000,22475,
2021-11-29,3221,339000,71000,28000,0,382000,24225102,1762000,0,0,0,1762000,1650004,
2021-11-29,3224,29000,8000,6000,0,31000,17004011,336000,0,0,0,336000,246738,
2021-11-29,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2635,
2021-11-29,3227,73000,17000,26000,0,64000,35619503,3397000,30000,0,0,3427000,430677,
2021-11-29,3228,0,0,0,0,0,0,1292000,74000,1000,0,1365000,652936,Y
2021-11-29,3230,0,0,0,0,0,17752725,696000,0,0,0,696000,204388,
2021-11-29,3232,187000,2000,49000,0,140000,9141966,245000,0,0,0,245000,564731,
2021-11-29,3234,327000,3000,6000,0,324000,19118673,2030000,34000,0,0,2064000,234208,
2021-11-29,3236,9000,0,4000,0,5000,21213025,1451000,10000,0,0,1461000,346456,
2021-11-29,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,50461,
2021-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3260,8069000,151000,68000,107000,8045000,65286070,18404420,30000,810000,0,17624420,2748583,
2021-11-29,3264,767000,119000,143000,0,743000,122542519,6827000,177000,0,0,7004000,2345364,
2021-11-29,3265,14000,0,2000,0,12000,34065414,401000,0,0,0,401000,143074,
2021-11-29,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,99119,
2021-11-29,3272,45000,0,1000,0,44000,13653575,442164,0,0,0,442164,41706,
2021-11-29,3276,0,1000,0,0,1000,17428166,0,8000,0,0,8000,108155,
2021-11-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,28587,
2021-11-29,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16464,
2021-11-29,3287,5000,6000,2000,0,9000,10992620,160000,0,0,0,160000,138173,
2021-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3289,6000,6000,0,0,12000,20993780,605000,26000,0,0,631000,281431,
2021-11-29,3290,83000,11000,16000,0,78000,24887231,381000,110000,0,0,491000,441362,
2021-11-29,3293,46000,1000,0,0,47000,17612597,598000,1000,0,0,599000,151486,
2021-11-29,3294,238000,151000,22000,0,367000,33003979,1496000,0,0,0,1496000,942652,
2021-11-29,3297,23000,0,0,0,23000,9209861,36000,0,0,0,36000,646564,
2021-11-29,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,130341,
2021-11-29,3306,11000,8000,11000,0,8000,12651925,177000,2000,0,0,179000,275997,
2021-11-29,3310,9000,1000,2000,0,8000,12565116,82000,0,0,0,82000,9008,
2021-11-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3317,469000,36000,50000,0,455000,15312887,1241000,0,34000,0,1207000,1236614,
2021-11-29,3322,0,0,0,0,0,0,256000,0,0,0,256000,219231,X
2021-11-29,3323,78000,2000,24000,0,56000,20076478,3109000,40000,0,0,3149000,793277,
2021-11-29,3324,334000,67000,13000,1000,387000,22098523,2898000,29000,32000,0,2895000,424081,
2021-11-29,3325,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,48232,
2021-11-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7842,
2021-11-29,3339,280000,60000,77000,1000,262000,8863679,42000,12000,0,0,54000,493742,
2021-11-29,3354,9000,1000,0,0,10000,17528106,193000,1000,0,0,194000,789120,
2021-11-29,3357,0,0,0,0,0,25783500,168000,0,0,0,168000,120141,
2021-11-29,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,71148,
2021-11-29,3362,337000,86000,39000,0,384000,27886470,3419445,3000,0,0,3422445,854112,
2021-11-29,3363,261000,5000,76000,40000,150000,21923045,1151000,0,0,0,1151000,1467457,
2021-11-29,3372,238000,1000,54000,0,185000,36521832,1357000,18000,0,0,1375000,1047342,
2021-11-29,3373,355000,326000,2000,0,679000,10822450,769000,14000,0,0,783000,117879,
2021-11-29,3374,368000,6000,14000,4000,356000,67841079,9443000,43000,0,0,9486000,1047415,
2021-11-29,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,36171,
2021-11-29,3388,3000,0,0,0,3000,18515250,66000,0,0,0,66000,35382,
2021-11-29,3390,1000,6000,0,0,7000,16876264,79000,7000,0,0,86000,202047,
2021-11-29,3402,2000,0,0,0,2000,18261923,361000,0,0,0,361000,241172,
2021-11-29,3434,10000,0,8000,0,2000,5675000,69000,0,0,0,69000,402374,
2021-11-29,3438,19000,1000,3000,0,17000,11791453,217000,0,4000,0,213000,193986,
2021-11-29,3441,156000,2000,3000,0,155000,10009980,303000,0,0,0,303000,236358,
2021-11-29,3444,405000,13000,13000,6000,399000,9778646,88000,0,0,0,88000,455740,
2021-11-29,3455,14000,0,4000,0,10000,14962687,344000,0,0,0,344000,350779,
2021-11-29,3465,0,0,0,0,0,0,27000,0,0,0,27000,53149,Y
2021-11-29,3466,108000,0,19000,0,89000,15221893,185000,0,0,0,185000,633063,
2021-11-29,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,17626,
2021-11-29,3483,269000,35000,113000,1000,190000,19440496,2470256,50000,0,0,2520256,852178,
2021-11-29,3484,33000,7000,5000,0,35000,17434139,619000,138000,0,0,757000,296057,
2021-11-29,3489,42000,0,1000,0,41000,20782667,60000,0,0,0,60000,105731,
2021-11-29,3490,35000,15000,2000,0,48000,14251608,868000,0,0,0,868000,412886,
2021-11-29,3491,669000,42000,160000,1000,550000,15539665,649815,15000,0,0,664815,2140077,
2021-11-29,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,39445,
2021-11-29,3498,1000,0,0,0,1000,13418252,854000,10000,0,0,864000,24984,
2021-11-29,3499,490000,29000,250000,1000,268000,13742649,193000,9000,0,0,202000,730326,
2021-11-29,3508,2702000,101000,139000,1000,2663000,24285434,1121000,0,64000,0,1057000,7844963,
2021-11-29,3511,101000,6000,13000,0,94000,12493236,1073551,3000,0,0,1076551,366098,
2021-11-29,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,42224,
2021-11-29,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17916,
2021-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,103371,X
2021-11-29,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,52711,X
2021-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3526,35000,10000,11000,0,34000,14558270,1298000,5000,0,0,1303000,419446,
2021-11-29,3527,128000,16000,34000,0,110000,10236281,996000,2000,0,0,998000,929555,
2021-11-29,3529,107000,2000,6000,0,103000,19030860,735000,8000,0,0,743000,253729,
2021-11-29,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3904,
2021-11-29,3537,1000,0,1000,0,0,13391185,92000,0,0,0,92000,117812,
2021-11-29,3540,209000,0,2000,0,207000,18266637,1078163,13000,0,0,1091163,80862,
2021-11-29,3541,9000,0,3000,0,6000,14196785,511000,1000,0,0,512000,100939,
2021-11-29,3546,1000,0,0,0,1000,12044387,287000,0,0,0,287000,61929,
2021-11-29,3548,33000,0,5000,0,28000,15030349,556000,12000,0,0,568000,84045,
2021-11-29,3551,11000,6000,1000,0,16000,14193722,923000,0,0,0,923000,467205,
2021-11-29,3552,459000,46000,44000,0,461000,21398237,2466000,27000,0,0,2493000,652677,
2021-11-29,3555,0,0,0,0,0,3498781,0,0,0,0,0,2640,X
2021-11-29,3556,127000,1000,29000,0,99000,15313183,1022400,3000,0,0,1025400,396247,
2021-11-29,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25830,
2021-11-29,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,105511,
2021-11-29,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29199,
2021-11-29,3580,24000,0,0,0,24000,9867664,260000,13000,0,0,273000,80567,
2021-11-29,3581,2000,0,0,0,2000,12751500,78000,1000,0,0,79000,216322,
2021-11-29,3587,34000,7000,4000,0,37000,15578289,1422000,44000,0,0,1466000,284154,
2021-11-29,3594,1000,0,1000,0,0,16774912,535434,3000,0,0,538434,83517,
2021-11-29,3597,11000,0,0,0,11000,9786537,45000,0,0,0,45000,59950,
2021-11-29,3609,8000,2000,0,0,10000,7669846,60000,0,0,0,60000,17694,
2021-11-29,3611,0,0,0,0,0,10619235,51000,8000,0,0,59000,19549,
2021-11-29,3615,4000,0,0,0,4000,17116744,503000,0,0,0,503000,69376,
2021-11-29,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9966,
2021-11-29,3624,102000,21000,20000,0,103000,29335210,1080000,33000,0,0,1113000,899966,
2021-11-29,3625,205000,131000,8000,0,328000,23569259,908446,122000,27000,0,1003446,483010,
2021-11-29,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9444,
2021-11-29,3630,743000,19000,26000,0,736000,46047962,5573741,38000,0,0,5611741,274875,
2021-11-29,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,19419,
2021-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3646,0,1000,0,0,1000,9824342,122000,0,0,0,122000,39955,
2021-11-29,3652,120000,3000,87000,30000,6000,18774375,64000,6000,0,0,70000,72828,
2021-11-29,3663,86000,6000,8000,0,84000,14739240,474000,10000,0,0,484000,362624,
2021-11-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3666,250000,8000,2000,0,256000,14663275,815000,7000,0,0,822000,157350,
2021-11-29,3672,448000,18000,190000,1000,275000,8067093,44000,0,0,0,44000,593504,
2021-11-29,3675,364000,203000,13000,0,554000,11107062,719000,1000,37000,0,683000,1220419,
2021-11-29,3680,233000,10000,42000,0,201000,21024317,1772431,54000,0,0,1826431,226619,
2021-11-29,3685,54000,2000,2000,0,54000,19997500,111000,2000,0,0,113000,328808,
2021-11-29,3687,35000,3000,1000,0,37000,7514893,352000,5000,0,0,357000,343686,
2021-11-29,3689,895000,39000,67000,0,867000,18691681,2219000,107000,0,0,2326000,1546608,
2021-11-29,3691,310000,2000,44000,0,268000,15799355,1285200,5000,0,0,1290200,380830,
2021-11-29,3693,13000,0,0,0,13000,9622673,52000,3000,0,0,55000,239217,
2021-11-29,3707,8443000,521000,426000,70000,8468000,81823546,10791057,6000,80000,0,10717057,14809982,
2021-11-29,3709,10000,0,2000,0,8000,25142362,57000,0,0,0,57000,347931,
2021-11-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,3713,0,0,0,0,0,0,78000,1000,0,0,79000,74156,Y
2021-11-29,4102,3000,0,0,0,3000,10593360,128000,0,0,0,128000,32272,
2021-11-29,4105,7000,0,0,0,7000,62162489,5253000,11000,0,0,5264000,171951,
2021-11-29,4107,0,0,0,0,0,17324584,717000,0,0,0,717000,34263,
2021-11-29,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,28839,
2021-11-29,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,9597,
2021-11-29,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,90179,
2021-11-29,4114,0,0,0,0,0,78283551,913276,18000,0,0,931276,120620,
2021-11-29,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5964,
2021-11-29,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,19392,
2021-11-29,4121,51000,77000,0,0,128000,21080692,1166000,1000,0,0,1167000,238580,
2021-11-29,4123,18000,17000,4000,0,31000,117895508,5727487,555000,0,0,6282487,577208,
2021-11-29,4126,0,0,0,0,0,18150000,744000,4000,0,0,748000,77739,
2021-11-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-29,4128,94000,318000,41000,0,371000,116582378,8924806,598000,108000,0,9414806,2608457,
2021-11-29,4129,0,0,0,0,0,19527900,127000,1000,0,0,128000,40029,
2021-11-29,4130,0,0,0,0,0,27500962,491940,0,1000,0,490940,41726,
2021-11-29,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6827,
2021-11-29,4139,7000,0,0,0,7000,0,9000,0,1000,0,8000,16110,X
2021-11-29,4147,6000,0,4000,0,2000,63078000,4616000,60000,0,0,4676000,314226,
2021-11-29,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,32005,
